,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.100000023841858,2.759999990463257,3.319999933242798,2.759999990463257,,8.1899995803833,11.140000343322754,12.59000015258789,7.929999828338623,,,4.25
01-28,1.0499999523162842,2.9200000762939453,3.4100000858306885,,3.200000047683716,8.470000267028809,11.15999984741211,12.449999809265137,,,5.960000038146973,4.239999771118164
01-29,1.0499999523162842,2.8299999237060547,,,3.319999933242798,8.180000305175781,11.1899995803833,12.380000114440918,,7.309999942779541,5.980000019073486,4.210000038146973
01-30,1.0700000524520874,,,2.700000047683716,3.309999942779541,8.3100004196167,11.720000267028809,,7.590000152587891,7.300000190734863,6.099999904632568,4.309999942779541
01-31,,,3.440000057220459,2.759999990463257,3.3299999237060547,8.220000267028809,,,7.510000228881836,7.380000114440918,6.090000152587891,4.309999942779541
02-01,,2.819999933242798,3.450000047683716,2.809999942779541,3.309999942779541,,,12.239999771118164,7.670000076293945,7.46999979019165,5.989999771118164,
02-02,1.0199999809265137,2.6700000762939453,3.4100000858306885,2.990000009536743,,,11.390000343322754,12.119999885559082,7.75,7.480000019073486,,
02-03,1.0700000524520874,2.7100000381469727,3.509999990463257,2.859999895095825,,7.769999980926514,11.279999732971191,12.149999618530273,7.5,,,4.159999847412109
02-04,1.0399999618530273,2.619999885559082,3.490000009536743,,3.4000000953674316,7.769999980926514,11.279999732971191,12.199999809265137,,,5.920000076293945,4.449999809265137
02-05,0.9200000166893005,2.5899999141693115,,,3.2799999713897705,7.78000020980835,11.34000015258789,11.800000190734863,,7.429999828338623,5.900000095367432,4.429999828338623
02-06,1.0099999904632568,,,2.930000066757202,3.3399999141693115,7.75,11.149999618530273,,7.380000114440918,7.099999904632568,5.75,4.550000190734863
02-07,,,3.359999895095825,2.799999952316284,3.3499999046325684,7.800000190734863,,,7.389999866485596,7.070000171661377,5.800000190734863,4.489999771118164
02-08,,2.609999895095825,3.4000000953674316,2.809999942779541,3.4100000858306885,,,11.489999771118164,7.369999885559082,7.070000171661377,5.929999828338623,
02-09,0.9800000190734863,2.6600000858306885,3.430000066757202,2.869999885559082,,,10.960000038146973,11.399999618530273,7.599999904632568,7.139999866485596,,
02-10,1.0099999904632568,2.7300000190734863,3.309999942779541,2.799999952316284,,8.130000114440918,10.9399995803833,11.380000114440918,7.980000019073486,,,4.559999942779541
02-11,0.9599999785423279,2.9800000190734863,3.2899999618530273,,3.450000047683716,8.25,10.640000343322754,10.880000114440918,,,5.840000152587891,4.510000228881836
02-12,0.9900000095367432,2.75,,,3.390000104904175,8.369999885559082,10.720000267028809,11.319999694824219,,7.230000019073486,6.099999904632568,4.570000171661377
02-13,0.9900000095367432,,,2.75,3.299999952316284,8.40999984741211,10.229999542236328,,7.920000076293945,7.269999980926514,6.119999885559082,4.380000114440918
02-14,,,3.2699999809265137,2.680000066757202,3.369999885559082,8.300000190734863,,,7.849999904632568,7.480000019073486,6.119999885559082,4.409999847412109
02-15,,,3.2799999713897705,2.640000104904175,3.2699999809265137,,,,7.789999961853027,7.489999771118164,6.199999809265137,
02-16,,2.680000066757202,3.3399999141693115,2.7200000286102295,,,,11.949999809265137,7.559999942779541,7.460000038146973,,
02-17,0.9700000286102295,2.640000104904175,3.4600000381469727,2.7200000286102295,,,10.25,11.899999618530273,7.449999809265137,,,
02-18,0.9700000286102295,2.799999952316284,3.5999999046325684,,,8.350000381469727,10.8100004196167,11.59000015258789,,,,4.429999828338623
02-19,0.9900000095367432,2.75,,,3.4100000858306885,8.380000114440918,10.859999656677246,11.760000228881836,,,6.179999828338623,4.440000057220459
02-20,0.9900000095367432,,,,3.4800000190734863,8.350000381469727,10.829999923706055,,,7.440000057220459,6.0,4.539999961853027
02-21,,,,2.7200000286102295,3.5,8.399999618530273,,,7.429999828338623,7.46999979019165,6.019999980926514,4.599999904632568
02-22,,2.799999952316284,3.3399999141693115,2.6500000953674316,3.4700000286102295,,,12.34000015258789,7.369999885559082,7.289999961853027,6.039999961853027,
02-23,0.9399999976158142,2.9200000762939453,3.359999895095825,2.7899999618530273,,,10.829999923706055,12.25,7.239999771118164,7.5,,
02-24,0.8999999761581421,2.8399999141693115,3.319999933242798,3.0399999618530273,,8.399999618530273,10.789999961853027,12.3100004196167,7.28000020980835,,,4.420000076293945
02-25,0.8600000143051147,2.630000114440918,3.4600000381469727,,3.509999990463257,8.300000190734863,10.859999656677246,12.359999656677246,,,6.21999979019165,4.349999904632568
02-26,0.8999999761581421,2.5999999046325684,,,3.450000047683716,8.329999923706055,10.829999923706055,12.779999732971191,,7.429999828338623,6.199999809265137,4.070000171661377
02-27,0.8700000047683716,,,2.859999895095825,3.450000047683716,8.569999694824219,11.1899995803833,,7.199999809265137,7.309999942779541,6.449999809265137,3.9700000286102295
02-28,,,3.430000066757202,2.890000104904175,3.4600000381469727,8.75,,,7.010000228881836,7.159999847412109,6.260000228881836,3.759999990463257
02-29,,,,2.799999952316284,,,,12.920000076293945,,,,
03-01,,2.509999990463257,3.5,2.7699999809265137,3.4800000190734863,,,13.520000457763672,7.230000019073486,7.289999961853027,6.260000228881836,
03-02,0.8299999833106995,2.7200000286102295,3.4200000762939453,2.8399999141693115,,,10.930000305175781,13.6899995803833,7.179999828338623,7.300000190734863,,3.7899999618530273
03-03,0.7900000214576721,2.7799999713897705,3.440000057220459,,,8.680000305175781,10.949999809265137,13.720000267028809,7.119999885559082,,,3.930000066757202
03-04,0.8199999928474426,2.75,3.450000047683716,,3.4800000190734863,8.890000343322754,10.890000343322754,13.609999656677246,,,6.199999809265137,3.890000104904175
03-05,0.7300000190734863,2.690000057220459,,2.7899999618530273,3.4600000381469727,8.8100004196167,11.399999618530273,,,7.380000114440918,6.130000114440918,3.740000009536743
03-06,0.7400000095367432,,,2.6500000953674316,3.390000104904175,8.850000381469727,11.170000076293945,,7.300000190734863,7.360000133514404,6.079999923706055,3.359999895095825
03-07,,,3.309999942779541,2.680000066757202,3.380000114440918,8.9399995803833,,13.800000190734863,7.099999904632568,7.590000152587891,5.820000171661377,
03-08,,2.680000066757202,3.380000114440918,2.740000009536743,3.4100000858306885,,,13.260000228881836,7.21999979019165,7.619999885559082,5.809999942779541,
03-09,0.699999988079071,2.7300000190734863,3.319999933242798,2.700000047683716,,,10.949999809265137,13.260000228881836,7.050000190734863,7.679999828338623,,2.5399999618530273
03-10,0.8100000023841858,2.940000057220459,3.2699999809265137,,,9.390000343322754,10.930000305175781,12.920000076293945,7.659999847412109,,,2.2200000286102295
03-11,0.8199999928474426,2.9100000858306885,3.1700000762939453,,3.6700000762939453,9.5,10.729999542236328,13.34000015258789,,,5.929999828338623,2.259999990463257
03-12,0.7900000214576721,3.049999952316284,,2.700000047683716,3.440000057220459,9.399999618530273,10.649999618530273,,,7.75,5.75,1.9900000095367432
03-13,0.7799999713897705,,,2.7300000190734863,3.569999933242798,9.800000190734863,10.819999694824219,,7.579999923706055,7.809999942779541,5.929999828338623,2.5399999618530273
03-14,,,3.0799999237060547,2.880000114440918,3.559999942779541,9.789999961853027,,13.350000381469727,7.349999904632568,7.900000095367432,6.03000020980835,
03-15,,2.990000009536743,3.0,3.069999933242798,3.4000000953674316,,,13.329999923706055,7.670000076293945,7.909999847412109,6.119999885559082,
03-16,0.800000011920929,3.0199999809265137,2.990000009536743,3.190000057220459,,,10.869999885559082,12.039999961853027,6.690000057220459,8.460000038146973,,2.109999895095825
03-17,0.7900000214576721,2.990000009536743,2.9600000381469727,,,9.859999656677246,10.899999618530273,12.779999732971191,7.449999809265137,,,2.0999999046325684
03-18,0.8899999856948853,2.880000114440918,3.109999895095825,,3.440000057220459,10.119999885559082,10.989999771118164,12.729999542236328,,,6.360000133514404,1.659999966621399
03-19,0.9900000095367432,2.75,,3.0899999141693115,3.549999952316284,9.800000190734863,11.079999923706055,,,8.470000267028809,5.75,2.0
03-20,0.9900000095367432,,,3.0799999237060547,3.6500000953674316,10.09000015258789,11.140000343322754,,7.119999885559082,8.510000228881836,5.630000114440918,2.1500000953674316
03-21,,,3.140000104904175,3.2699999809265137,3.490000009536743,10.079999923706055,,12.680000305175781,6.889999866485596,8.789999961853027,5.360000133514404,
03-22,,2.9200000762939453,3.309999942779541,3.890000104904175,3.430000066757202,,,12.619999885559082,6.619999885559082,8.949999809265137,5.090000152587891,
03-23,1.0099999904632568,2.9200000762939453,4.199999809265137,4.199999809265137,,,11.40999984741211,12.119999885559082,6.639999866485596,8.829999923706055,,1.9199999570846558
03-24,1.0299999713897705,2.990000009536743,4.480000019073486,,,9.84000015258789,11.4399995803833,12.25,6.610000133514404,,,2.069999933242798
03-25,1.0099999904632568,2.5,4.690000057220459,,3.549999952316284,9.520000457763672,11.25,,,,5.039999961853027,2.1600000858306885
03-26,1.100000023841858,2.6600000858306885,,4.130000114440918,3.430000066757202,9.079999923706055,11.109999656677246,,,9.020000457763672,5.170000076293945,2.5
03-27,1.0199999809265137,,,4.159999847412109,3.940000057220459,8.739999771118164,11.15999984741211,,6.590000152587891,8.739999771118164,5.289999961853027,2.440000057220459
03-28,,,4.96999979019165,4.050000190734863,4.010000228881836,8.729999542236328,,12.449999809265137,6.739999771118164,8.59000015258789,5.300000190734863,
03-29,,2.7799999713897705,5.010000228881836,4.150000095367432,,,,13.300000190734863,6.610000133514404,8.739999771118164,5.210000038146973,
03-30,0.9599999785423279,2.890000104904175,5.0,3.940000057220459,,,10.989999771118164,13.199999809265137,6.400000095367432,,,2.4800000190734863
03-31,1.0,2.8499999046325684,4.989999771118164,,,8.989999771118164,10.989999771118164,13.119999885559082,6.53000020980835,,,3.0
04-01,0.9200000166893005,2.9600000381469727,5.039999961853027,,4.010000228881836,9.15999984741211,10.970000267028809,12.899999618530273,,,5.409999847412109,2.7899999618530273
04-02,0.949999988079071,,,3.7899999618530273,4.03000020980835,9.229999542236328,10.989999771118164,,,8.770000457763672,5.170000076293945,2.9700000286102295
04-03,0.949999988079071,,,3.7100000381469727,4.03000020980835,8.960000038146973,,,6.289999961853027,8.609999656677246,5.119999885559082,3.049999952316284
04-04,,,5.070000171661377,3.8399999141693115,4.03000020980835,8.850000381469727,,12.859999656677246,5.949999809265137,8.5,5.010000228881836,
04-05,,2.9700000286102295,4.96999979019165,3.809999942779541,3.9100000858306885,,,12.710000038146973,6.269999980926514,8.630000114440918,5.079999923706055,
04-06,0.8999999761581421,3.0,4.949999809265137,,,,10.970000267028809,12.930000305175781,6.210000038146973,8.850000381469727,,3.0899999141693115
04-07,1.2300000190734863,3.380000114440918,4.869999885559082,,,8.359999656677246,11.0,12.729999542236328,6.110000133514404,,,3.069999933242798
04-08,1.440000057220459,3.259999990463257,5.090000152587891,,3.9800000190734863,8.539999961853027,10.979999542236328,13.4399995803833,,,5.190000057220459,3.130000114440918
04-09,1.3200000524520874,3.190000057220459,,3.569999933242798,3.880000114440918,8.579999923706055,11.0,,,8.850000381469727,5.039999961853027,3.190000057220459
04-10,,,,3.6600000858306885,4.079999923706055,8.25,11.0,,6.210000038146973,9.4399995803833,5.090000152587891,
04-11,,,5.289999961853027,3.690000057220459,4.059999942779541,8.100000381469727,,13.59000015258789,6.630000114440918,9.329999923706055,4.909999847412109,
04-12,,3.2300000190734863,5.630000114440918,3.890000104904175,4.170000076293945,,,14.039999961853027,6.329999923706055,9.40999984741211,4.869999885559082,
04-13,1.159999966621399,3.259999990463257,5.510000228881836,3.7899999618530273,,,10.989999771118164,14.649999618530273,6.510000228881836,9.430000305175781,,3.299999952316284
04-14,1.2799999713897705,3.740000009536743,5.989999771118164,,,7.670000076293945,11.199999809265137,14.65999984741211,,,,3.369999885559082
04-15,1.2699999809265137,3.9600000381469727,6.0,,4.010000228881836,7.539999961853027,11.289999961853027,15.25,,,4.900000095367432,3.2300000190734863
04-16,1.2899999618530273,3.950000047683716,,4.039999961853027,4.099999904632568,7.989999771118164,11.329999923706055,,,9.4399995803833,4.760000228881836,3.3499999046325684
04-17,1.3200000524520874,,,4.190000057220459,3.9600000381469727,7.829999923706055,11.699999809265137,,6.460000038146973,9.420000076293945,4.880000114440918,3.4600000381469727
04-18,,,6.639999866485596,4.369999885559082,4.090000152587891,,,15.579999923706055,6.400000095367432,9.4399995803833,4.659999847412109,
04-19,,4.0,6.199999809265137,4.340000152587891,4.019999980926514,,,15.140000343322754,6.670000076293945,9.6899995803833,,
04-20,1.340000033378601,4.28000020980835,6.099999904632568,4.130000114440918,,,11.989999771118164,15.0,6.869999885559082,9.819999694824219,,3.430000066757202
04-21,1.2599999904632568,4.440000057220459,5.989999771118164,,,8.109999656677246,12.069999694824219,14.989999771118164,6.869999885559082,,,3.369999885559082
04-22,1.350000023841858,4.650000095367432,,,4.019999980926514,8.149999618530273,12.140000343322754,14.539999961853027,,,4.650000095367432,3.5199999809265137
04-23,1.3799999952316284,5.0,,3.930000066757202,4.0,8.050000190734863,12.300000190734863,,,9.920000076293945,4.809999942779541,3.869999885559082
04-24,1.25,,,3.7699999809265137,4.090000152587891,8.350000381469727,12.420000076293945,,7.159999847412109,9.5600004196167,4.880000114440918,3.7200000286102295
04-25,,,5.829999923706055,3.799999952316284,4.199999809265137,8.300000190734863,,15.079999923706055,7.119999885559082,9.420000076293945,4.75,
04-26,,4.900000095367432,5.900000095367432,4.050000190734863,4.25,,,14.6899995803833,7.5,9.229999542236328,4.610000133514404,
04-27,1.2400000095367432,4.590000152587891,5.849999904632568,4.03000020980835,,,12.899999618530273,14.4399995803833,7.440000057220459,9.359999656677246,,3.7200000286102295
04-28,1.2599999904632568,4.599999904632568,6.03000020980835,,,8.119999885559082,12.800000190734863,14.260000228881836,7.320000171661377,,,3.950000047683716
04-29,1.2400000095367432,5.090000152587891,6.050000190734863,,4.300000190734863,8.050000190734863,12.699999809265137,14.100000381469727,,,4.710000038146973,4.21999979019165
04-30,1.2699999809265137,4.75,,3.940000057220459,4.260000228881836,8.039999961853027,12.989999771118164,,,9.289999961853027,4.619999885559082,4.179999828338623
05-01,1.25,,,3.8499999046325684,4.210000038146973,8.039999961853027,12.9399995803833,,7.610000133514404,8.720000267028809,4.739999771118164,4.190000057220459
05-02,,,5.730000019073486,3.759999990463257,4.289999961853027,7.869999885559082,,14.109999656677246,7.679999828338623,8.75,4.579999923706055,
05-03,,4.800000190734863,5.579999923706055,3.680000066757202,4.260000228881836,,,13.899999618530273,7.449999809265137,8.550000190734863,4.679999828338623,
05-04,1.2699999809265137,4.400000095367432,5.380000114440918,3.700000047683716,,,12.970000267028809,13.710000038146973,7.559999942779541,8.819999694824219,,4.039999961853027
05-05,1.25,4.400000095367432,5.28000020980835,,,7.869999885559082,13.029999732971191,13.449999809265137,7.360000133514404,,,3.990000009536743
05-06,1.2899999618530273,3.990000009536743,5.300000190734863,,4.199999809265137,7.650000095367432,13.020000457763672,13.720000267028809,,,4.639999866485596,4.090000152587891
05-07,1.2899999618530273,3.7899999618530273,,3.680000066757202,4.269999980926514,7.699999809265137,13.010000228881836,,,8.989999771118164,4.510000228881836,4.190000057220459
05-08,1.2300000190734863,,,3.680000066757202,4.28000020980835,8.020000457763672,13.0,,7.460000038146973,9.25,4.480000019073486,5.159999847412109
05-09,,,5.460000038146973,3.7300000190734863,4.260000228881836,7.630000114440918,,13.710000038146973,7.579999923706055,9.1899995803833,4.46999979019165,
05-10,,4.239999771118164,5.210000038146973,3.7699999809265137,4.210000038146973,,,13.899999618530273,7.690000057220459,9.539999961853027,4.159999847412109,
05-11,1.2599999904632568,4.309999942779541,5.380000114440918,3.9200000762939453,,,12.869999885559082,13.529999732971191,7.869999885559082,10.34000015258789,,5.869999885559082
05-12,1.2999999523162842,4.510000228881836,5.309999942779541,,,7.880000114440918,13.489999771118164,13.529999732971191,7.480000019073486,,,5.949999809265137
05-13,1.25,4.699999809265137,5.699999809265137,,4.260000228881836,7.78000020980835,13.479999542236328,13.3100004196167,,,3.9700000286102295,5.75
05-14,1.2899999618530273,4.559999942779541,,3.799999952316284,4.25,7.909999847412109,13.609999656677246,,,10.050000190734863,4.139999866485596,5.760000228881836
05-15,1.2400000095367432,,,3.640000104904175,4.340000152587891,7.619999885559082,13.75,,7.409999847412109,10.069999694824219,4.119999885559082,6.329999923706055
05-16,,,5.309999942779541,3.1600000858306885,4.429999828338623,7.53000020980835,,13.359999656677246,7.210000038146973,9.920000076293945,4.099999904632568,
05-17,,4.360000133514404,5.300000190734863,2.859999895095825,4.309999942779541,,,12.6899995803833,6.820000171661377,10.020000457763672,3.9800000190734863,
05-18,1.2599999904632568,4.340000152587891,5.260000228881836,2.75,,,14.430000305175781,12.5,6.869999885559082,10.300000190734863,,6.289999961853027
05-19,1.309999942779541,4.400000095367432,5.269999980926514,,,7.440000057220459,14.319999694824219,12.15999984741211,6.800000190734863,,,6.25
05-20,1.350000023841858,4.170000076293945,5.139999866485596,,4.349999904632568,7.650000095367432,14.5,12.609999656677246,,,3.940000057220459,6.150000095367432
05-21,1.3600000143051147,4.070000171661377,,2.569999933242798,4.320000171661377,7.590000152587891,14.510000228881836,,,10.15999984741211,4.119999885559082,5.409999847412109
05-22,1.4199999570846558,,,3.069999933242798,4.420000076293945,7.820000171661377,14.5600004196167,,6.849999904632568,10.289999961853027,4.03000020980835,5.949999809265137
05-23,,,5.099999904632568,3.119999885559082,4.389999866485596,8.029999732971191,,13.149999618530273,6.849999904632568,10.279999732971191,3.890000104904175,
05-24,,4.300000190734863,5.099999904632568,3.190000057220459,4.5,,,13.020000457763672,6.809999942779541,10.619999885559082,3.9100000858306885,
05-25,,3.5,5.179999828338623,3.240000009536743,,,,13.1899995803833,6.909999847412109,10.65999984741211,,
05-26,1.3700000047683716,3.3499999046325684,5.28000020980835,,,,14.720000267028809,13.109999656677246,6.840000152587891,,,6.0
05-27,1.4600000381469727,3.7300000190734863,5.510000228881836,,,8.260000228881836,14.579999923706055,13.010000228881836,,,,5.940000057220459
05-28,1.4600000381469727,3.5799999237060547,,,4.449999809265137,8.199999809265137,14.720000267028809,,,,4.019999980926514,5.78000020980835
05-29,1.3700000047683716,,,3.299999952316284,4.420000076293945,8.170000076293945,14.789999961853027,,,10.449999809265137,3.7100000381469727,5.929999828338623
05-30,,,,3.299999952316284,4.389999866485596,8.229999542236328,,,6.880000114440918,10.4399995803833,3.7699999809265137,
05-31,,,5.519999980926514,3.2300000190734863,4.289999961853027,,,12.479999542236328,6.909999847412109,10.699999809265137,3.75,
06-01,1.3899999856948853,3.359999895095825,5.369999885559082,2.809999942779541,,,14.850000381469727,12.539999961853027,7.210000038146973,10.899999618530273,,6.059999942779541
06-02,1.399999976158142,3.5899999141693115,5.130000114440918,,,8.0,14.75,12.720000267028809,7.369999885559082,,,6.449999809265137
06-03,1.4700000286102295,3.630000114440918,5.039999961853027,,4.320000171661377,7.710000038146973,14.789999961853027,12.270000457763672,,,3.7899999618530273,6.46999979019165
06-04,1.5499999523162842,3.430000066757202,,2.6500000953674316,4.25,7.789999961853027,14.520000457763672,,,11.1899995803833,3.7699999809265137,6.690000057220459
06-05,1.600000023841858,,,2.6500000953674316,4.170000076293945,7.809999942779541,14.59000015258789,,7.53000020980835,11.09000015258789,3.680000066757202,6.75
06-06,,,5.019999980926514,2.740000009536743,4.210000038146973,7.949999809265137,,12.430000305175781,7.380000114440918,11.069999694824219,3.6500000953674316,
06-07,,3.3399999141693115,5.139999866485596,2.7100000381469727,4.179999828338623,,,12.399999618530273,7.25,11.0,3.6500000953674316,
06-08,1.6799999475479126,3.3299999237060547,4.889999866485596,2.5399999618530273,,,14.579999923706055,12.369999885559082,7.28000020980835,10.979999542236328,,6.920000076293945
06-09,1.7400000095367432,3.309999942779541,4.900000095367432,,,7.929999828338623,14.600000381469727,12.020000457763672,7.25,,,6.96999979019165
06-10,1.690000057220459,3.359999895095825,4.699999809265137,,4.179999828338623,7.949999809265137,14.649999618530273,11.899999618530273,,,3.7100000381469727,6.809999942779541
06-11,1.7000000476837158,3.309999942779541,,2.6700000762939453,4.230000019073486,7.989999771118164,14.600000381469727,,,10.680000305175781,3.7100000381469727,6.019999980926514
06-12,1.6799999475479126,,,2.799999952316284,4.090000152587891,7.96999979019165,14.59000015258789,,7.269999980926514,10.640000343322754,3.6500000953674316,6.360000133514404
06-13,,,4.440000057220459,2.8499999046325684,4.039999961853027,7.809999942779541,,11.8100004196167,7.050000190734863,10.770000457763672,3.930000066757202,
06-14,,3.3399999141693115,4.590000152587891,2.869999885559082,4.039999961853027,,,11.619999885559082,7.210000038146973,10.699999809265137,3.7699999809265137,
06-15,1.5399999618530273,3.4700000286102295,4.610000133514404,3.049999952316284,,,14.520000457763672,11.539999961853027,7.239999771118164,10.619999885559082,,7.019999980926514
06-16,1.5499999523162842,3.6500000953674316,4.630000114440918,,,7.900000095367432,14.40999984741211,11.170000076293945,7.269999980926514,,,7.5
06-17,1.3700000047683716,3.7300000190734863,4.400000095367432,,3.9600000381469727,8.020000457763672,14.289999961853027,10.65999984741211,,,3.700000047683716,7.739999771118164
06-18,1.3600000143051147,3.700000047683716,,2.8299999237060547,3.990000009536743,8.079999923706055,14.270000457763672,,,10.569999694824219,4.019999980926514,7.71999979019165
06-19,1.440000057220459,,,2.809999942779541,4.019999980926514,7.809999942779541,13.949999809265137,,7.550000190734863,10.529999732971191,3.950000047683716,7.829999923706055
06-20,,,4.25,2.7699999809265137,3.940000057220459,7.960000038146973,,10.9399995803833,7.420000076293945,10.510000228881836,3.950000047683716,
06-21,,3.5999999046325684,4.369999885559082,2.6600000858306885,3.9800000190734863,,,10.729999542236328,7.599999904632568,9.920000076293945,3.869999885559082,
06-22,1.3600000143051147,3.5399999618530273,4.480000019073486,2.640000104904175,,,13.960000038146973,10.65999984741211,7.869999885559082,10.25,,7.25
06-23,1.2999999523162842,3.450000047683716,4.5,,,7.929999828338623,14.0600004196167,10.539999961853027,7.659999847412109,,,7.46999979019165
06-24,1.340000033378601,3.440000057220459,4.5,,3.9100000858306885,8.319999694824219,13.989999771118164,9.930000305175781,,,3.7799999713897705,7.340000152587891
06-25,1.350000023841858,3.3299999237060547,,2.7799999713897705,3.9600000381469727,8.25,13.84000015258789,,,10.220000267028809,3.7899999618530273,7.230000019073486
06-26,1.3300000429153442,,,2.759999990463257,3.9200000762939453,8.180000305175781,13.720000267028809,,7.690000057220459,10.279999732971191,3.690000057220459,6.730000019073486
06-27,,,4.519999980926514,2.6700000762939453,3.880000114440918,8.15999984741211,,9.25,7.949999809265137,9.890000343322754,3.7100000381469727,
06-28,,3.309999942779541,4.5,2.819999933242798,4.0,,,9.680000305175781,8.100000381469727,9.449999809265137,4.050000190734863,
06-29,1.2899999618530273,3.049999952316284,4.590000152587891,2.8399999141693115,,,13.65999984741211,9.770000457763672,8.0600004196167,9.720000267028809,,7.019999980926514
06-30,1.350000023841858,2.869999885559082,4.590000152587891,,,8.300000190734863,13.859999656677246,9.5,8.260000228881836,,,6.679999828338623
07-01,1.350000023841858,2.75,4.71999979019165,,4.03000020980835,8.09000015258789,13.869999885559082,9.489999771118164,,,4.110000133514404,6.559999942779541
07-02,1.3200000524520874,2.4600000381469727,,2.890000104904175,3.950000047683716,8.010000228881836,13.890000343322754,,,9.850000381469727,3.9000000953674316,6.75
07-03,,,,3.0,3.950000047683716,8.210000038146973,,,8.350000381469727,9.890000343322754,4.039999961853027,
07-05,,,4.989999771118164,2.9200000762939453,3.9700000286102295,,,9.319999694824219,8.0600004196167,9.979999542236328,4.210000038146973,
07-06,1.309999942779541,2.450000047683716,4.980000019073486,3.0399999618530273,,,13.890000343322754,9.40999984741211,7.880000114440918,9.8100004196167,,6.610000133514404
07-07,1.1299999952316284,2.4100000858306885,5.0,,,8.0600004196167,13.880000114440918,9.260000228881836,8.0,,,6.079999923706055
07-08,1.2699999809265137,2.3499999046325684,5.090000152587891,,3.9800000190734863,7.949999809265137,13.720000267028809,9.40999984741211,,,4.010000228881836,6.239999771118164
07-09,1.25,2.450000047683716,,2.950000047683716,3.9800000190734863,7.980000019073486,13.550000190734863,,,9.899999618530273,4.019999980926514,5.760000228881836
07-10,1.2599999904632568,,,3.0,3.9800000190734863,8.029999732971191,13.600000381469727,,8.010000228881836,9.850000381469727,4.150000095367432,6.199999809265137
