,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.369999885559082,,,1.4900000095367432,1.593000054359436,1.4199999570846558
03-13,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.369999885559082,,1.940000057220459,1.4900000095367432,1.593000054359436,1.4199999570846558
03-14,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
03-15,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
03-16,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.369999885559082,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.4199999570846558
03-17,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.369999885559082,1.8070000410079956,1.940000057220459,,,1.4199999570846558
03-18,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.369999885559082,1.8070000410079956,,,1.593000054359436,1.4199999570846558
03-19,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.369999885559082,,,1.4900000095367432,1.593000054359436,1.4199999570846558
03-20,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.369999885559082,,1.940000057220459,1.4900000095367432,1.593000054359436,1.059999942779541
03-21,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
03-22,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
03-23,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.369999885559082,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.0700000524520874
03-24,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.369999885559082,1.8070000410079956,1.940000057220459,,,1.0700000524520874
03-25,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.369999885559082,,,,1.593000054359436,1.0700000524520874
03-26,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.369999885559082,,,1.4900000095367432,1.593000054359436,1.0700000524520874
03-27,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.369999885559082,,1.940000057220459,1.4900000095367432,1.593000054359436,1.0700000524520874
03-28,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
03-29,,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
03-30,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.369999885559082,1.8070000410079956,1.940000057220459,,,1.0700000524520874
03-31,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.369999885559082,1.8070000410079956,1.940000057220459,,,1.0700000524520874
04-01,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.369999885559082,1.8070000410079956,,,1.593000054359436,1.0700000524520874
04-02,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.593000054359436,1.059999942779541
04-03,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,,,1.940000057220459,1.4900000095367432,1.593000054359436,1.059999942779541
04-04,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
04-05,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.593000054359436,
04-06,2.440000057220459,2.1700000762939453,3.0999999046325684,,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.059999942779541
04-07,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.8070000410079956,1.940000057220459,,,1.059999942779541
04-08,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,1.593000054359436,1.059999942779541
04-09,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.593000054359436,1.059999942779541
04-10,,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.909999966621399,
04-11,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.909999966621399,
04-12,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.909999966621399,
04-13,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.059999942779541
04-14,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,,1.059999942779541
04-15,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,1.909999966621399,1.059999942779541
04-16,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.909999966621399,1.059999942779541
04-17,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.909999966621399,1.059999942779541
04-18,,,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.909999966621399,
04-19,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,,
04-20,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.059999942779541
04-21,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.8070000410079956,1.940000057220459,,,1.059999942779541
04-22,2.440000057220459,2.1700000762939453,,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,1.909999966621399,1.059999942779541
04-23,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.909999966621399,1.059999942779541
04-24,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.909999966621399,1.059999942779541
04-25,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.909999966621399,
04-26,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,2.009999990463257,
04-27,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.059999942779541
04-28,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.8070000410079956,1.940000057220459,,,1.059999942779541
04-29,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,2.009999990463257,1.059999942779541
04-30,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,2.009999990463257,1.059999942779541
05-01,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,2.009999990463257,1.059999942779541
05-02,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,2.009999990463257,
05-03,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,2.009999990463257,
05-04,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.059999942779541
05-05,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.8070000410079956,1.940000057220459,,,1.059999942779541
05-06,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,2.009999990463257,1.059999942779541
05-07,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,2.009999990463257,1.059999942779541
05-08,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,2.009999990463257,1.059999942779541
05-09,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,2.009999990463257,
05-10,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,2.009999990463257,
05-11,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.059999942779541
05-12,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.8070000410079956,1.940000057220459,,,1.059999942779541
05-13,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.8070000410079956,,,1.8799999952316284,1.0399999618530273
05-14,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.8799999952316284,1.0399999618530273
05-15,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.8799999952316284,1.0399999618530273
05-16,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.8799999952316284,
05-17,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.8070000410079956,1.940000057220459,1.4900000095367432,1.8799999952316284,
05-18,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.8070000410079956,1.940000057220459,1.4900000095367432,,1.0399999618530273
05-19,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.809999942779541,1.940000057220459,,,1.0399999618530273
05-20,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.809999942779541,,,1.8799999952316284,1.0399999618530273
05-21,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.8799999952316284,1.0399999618530273
05-22,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.8799999952316284,1.0399999618530273
05-23,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.809999942779541,1.940000057220459,1.4900000095367432,1.8799999952316284,
05-24,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.809999942779541,1.940000057220459,1.4900000095367432,1.8799999952316284,
05-25,,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,,1.809999942779541,1.940000057220459,1.4900000095367432,,
05-26,2.440000057220459,2.1700000762939453,3.0999999046325684,,,,2.5199999809265137,1.809999942779541,1.940000057220459,,,1.0399999618530273
05-27,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.809999942779541,,,,1.0399999618530273
05-28,2.440000057220459,2.1700000762939453,,,2.359999895095825,2.1500000953674316,2.5199999809265137,,,,1.8799999952316284,1.0399999618530273
05-29,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.8600000143051147,1.0399999618530273
05-30,,,,3.0999999046325684,2.359999895095825,2.1500000953674316,,,1.940000057220459,1.4900000095367432,1.909999966621399,
05-31,,,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.809999942779541,1.940000057220459,1.4900000095367432,1.909999966621399,
06-01,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.809999942779541,1.940000057220459,1.4900000095367432,,1.0399999618530273
06-02,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.809999942779541,1.940000057220459,,,1.0399999618530273
06-03,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.809999942779541,,,1.909999966621399,1.0399999618530273
06-04,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.909999966621399,1.0399999618530273
06-05,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.909999966621399,1.0399999618530273
06-06,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.809999942779541,1.940000057220459,1.4900000095367432,1.909999966621399,
06-07,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.809999942779541,1.940000057220459,1.4900000095367432,1.909999966621399,
06-08,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.809999942779541,1.940000057220459,1.4900000095367432,,1.0399999618530273
06-09,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.809999942779541,1.940000057220459,,,1.0399999618530273
06-10,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.809999942779541,,,1.909999966621399,1.0399999618530273
06-11,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.4900000095367432,1.909999966621399,1.0399999618530273
06-12,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.4900000095367432,1.909999966621399,1.0399999618530273
06-13,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.809999942779541,1.940000057220459,1.4900000095367432,1.909999966621399,
06-14,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.809999942779541,1.940000057220459,1.4900000095367432,1.909999966621399,
06-15,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.809999942779541,1.940000057220459,1.7699999809265137,,1.0399999618530273
06-16,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.809999942779541,1.940000057220459,,,1.0399999618530273
06-17,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.809999942779541,,,1.909999966621399,1.0399999618530273
06-18,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.7699999809265137,1.909999966621399,1.0399999618530273
06-19,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.7699999809265137,1.909999966621399,1.0399999618530273
06-20,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.809999942779541,1.940000057220459,1.7699999809265137,1.909999966621399,
06-21,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.809999942779541,1.940000057220459,1.7699999809265137,1.909999966621399,
06-22,2.440000057220459,2.1700000762939453,3.0999999046325684,3.0999999046325684,,,2.5199999809265137,1.809999942779541,1.940000057220459,1.7699999809265137,,1.0399999618530273
06-23,2.440000057220459,2.1700000762939453,3.0999999046325684,,,2.1500000953674316,2.5199999809265137,1.809999942779541,1.940000057220459,,,1.0399999618530273
06-24,2.440000057220459,2.1700000762939453,3.0999999046325684,,2.359999895095825,2.1500000953674316,2.5199999809265137,1.809999942779541,,,1.909999966621399,1.0399999618530273
06-25,2.440000057220459,2.1700000762939453,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,,1.7699999809265137,1.909999966621399,1.0399999618530273
06-26,2.440000057220459,,,3.0999999046325684,2.359999895095825,2.1500000953674316,2.5199999809265137,,1.940000057220459,1.7699999809265137,1.909999966621399,1.0399999618530273
06-27,,,3.0999999046325684,3.0999999046325684,2.359999895095825,2.1500000953674316,,1.809999942779541,1.940000057220459,1.7699999809265137,1.909999966621399,
06-28,,2.1700000762939453,3.0999999046325684,3.0999999046325684,2.359999895095825,,,1.809999942779541,1.940000057220459,1.7699999809265137,1.909999966621399,
