,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,10.5600004196167,15.84000015258789,23.549999237060547,,,25.299999237060547,27.3700008392334,27.90999984741211,,,,14.789999961853027
02-19,10.489999771118164,15.65999984741211,,,28.540000915527344,24.489999771118164,27.18000030517578,27.799999237060547,,,19.719999313354492,14.619999885559082
02-20,9.670000076293945,,,,28.209999084472656,24.709999084472656,27.399999618530273,,,24.899999618530273,19.65999984741211,14.729999542236328
02-21,,,,25.1299991607666,27.690000534057617,24.940000534057617,,,28.649999618530273,25.25,19.5,14.609999656677246
02-22,,15.720000267028809,22.56999969482422,24.579999923706055,27.610000610351562,,,28.600000381469727,28.799999237060547,24.600000381469727,19.690000534057617,
02-23,9.380000114440918,15.359999656677246,21.920000076293945,25.219999313354492,,,27.3700008392334,28.520000457763672,28.25,24.950000762939453,,
02-24,10.119999885559082,15.649999618530273,21.860000610351562,24.389999389648438,,24.579999923706055,28.100000381469727,28.719999313354492,28.450000762939453,,,14.229999542236328
02-25,9.630000114440918,15.800000190734863,22.6299991607666,,26.8700008392334,24.920000076293945,28.239999771118164,28.40999984741211,,,20.15999984741211,13.369999885559082
02-26,9.59000015258789,15.960000038146973,,,26.899999618530273,25.1299991607666,27.350000381469727,28.450000762939453,,24.649999618530273,20.34000015258789,13.449999809265137
02-27,9.539999961853027,,,24.969999313354492,27.790000915527344,25.3799991607666,26.829999923706055,,29.25,23.950000762939453,19.739999771118164,13.350000381469727
02-28,,,22.049999237060547,24.860000610351562,27.940000534057617,25.1299991607666,,,28.75,23.75,20.079999923706055,13.199999809265137
02-29,,,,25.25,,,,28.530000686645508,,,,
03-01,,16.020000457763672,21.729999542236328,25.100000381469727,27.940000534057617,,,29.059999465942383,29.649999618530273,23.950000762939453,20.290000915527344,
03-02,8.899999618530273,16.06999969482422,22.18000030517578,24.399999618530273,,,27.59000015258789,29.469999313354492,29.299999237060547,24.100000381469727,,13.329999923706055
03-03,8.449999809265137,20.110000610351562,23.229999542236328,,,24.639999389648438,26.75,29.770000457763672,29.149999618530273,,,13.210000038146973
03-04,8.649999618530273,19.469999313354492,23.170000076293945,,27.649999618530273,25.90999984741211,26.770000457763672,29.600000381469727,,,19.8700008392334,13.680000305175781
03-05,8.100000381469727,20.059999465942383,,24.6299991607666,27.510000228881836,25.100000381469727,26.450000762939453,,,24.350000381469727,19.559999465942383,13.289999961853027
03-06,7.099999904632568,,,23.850000381469727,27.489999771118164,25.639999389648438,26.489999771118164,,28.399999618530273,24.850000381469727,19.65999984741211,13.3100004196167
03-07,,,22.81999969482422,24.110000610351562,28.1299991607666,25.600000381469727,,29.829999923706055,28.350000381469727,24.049999237060547,19.360000610351562,
03-08,,20.3799991607666,23.3799991607666,24.549999237060547,29.100000381469727,,,29.59000015258789,29.200000762939453,23.950000762939453,19.3700008392334,
03-09,7.059999942779541,20.260000228881836,23.56999969482422,24.8700008392334,,,26.739999771118164,29.770000457763672,28.799999237060547,24.149999618530273,,12.399999618530273
03-10,7.789999961853027,21.780000686645508,22.520000457763672,,,24.799999237060547,26.559999465942383,29.56999969482422,29.0,,,11.90999984741211
03-11,7.880000114440918,21.139999389648438,22.59000015258789,,30.31999969482422,24.479999542236328,26.770000457763672,30.049999237060547,,,19.59000015258789,11.59000015258789
03-12,8.479999542236328,20.6299991607666,,26.059999465942383,30.360000610351562,24.360000610351562,27.40999984741211,,,24.149999618530273,19.450000762939453,10.520000457763672
03-13,8.5,,,27.799999237060547,30.790000915527344,24.56999969482422,27.520000457763672,,29.0,24.350000381469727,19.260000228881836,11.640000343322754
03-14,,,23.200000762939453,27.399999618530273,30.56999969482422,24.889999389648438,,30.100000381469727,30.200000762939453,24.200000762939453,18.940000534057617,
03-15,,20.690000534057617,22.950000762939453,28.010000228881836,30.719999313354492,,,29.510000228881836,31.049999237060547,24.049999237060547,19.149999618530273,
03-16,8.149999618530273,21.18000030517578,22.709999084472656,27.3799991607666,,,27.489999771118164,30.06999969482422,31.0,24.649999618530273,,10.25
03-17,8.520000457763672,20.90999984741211,22.190000534057617,,,24.799999237060547,26.920000076293945,30.8700008392334,31.450000762939453,,,10.640000343322754
03-18,8.770000457763672,20.770000457763672,21.950000762939453,,30.90999984741211,25.399999618530273,26.979999542236328,31.520000457763672,,,19.389999389648438,9.970000267028809
03-19,8.59000015258789,20.030000686645508,,27.010000228881836,30.950000762939453,25.299999237060547,27.649999618530273,,,23.75,19.34000015258789,11.739999771118164
03-20,9.0,,,27.040000915527344,32.13999938964844,25.549999237060547,27.979999542236328,,30.450000762939453,23.450000762939453,19.040000915527344,11.199999809265137
03-21,,,22.34000015258789,26.219999313354492,31.469999313354492,24.3799991607666,,31.06999969482422,29.450000762939453,23.200000762939453,19.139999389648438,
03-22,,20.530000686645508,22.15999984741211,25.75,31.8799991607666,,,30.649999618530273,29.600000381469727,22.700000762939453,18.549999237060547,
03-23,10.329999923706055,20.959999084472656,21.829999923706055,25.59000015258789,,,27.790000915527344,30.600000381469727,30.200000762939453,22.25,,10.630000114440918
03-24,10.239999771118164,20.780000686645508,21.989999771118164,,,24.649999618530273,27.780000686645508,30.719999313354492,29.75,,,11.729999542236328
03-25,11.289999961853027,21.1200008392334,22.190000534057617,,32.13999938964844,24.850000381469727,27.350000381469727,,,,18.959999084472656,11.619999885559082
03-26,12.449999809265137,21.5,,26.15999984741211,32.77000045776367,24.40999984741211,25.889999389648438,,,22.899999618530273,19.239999771118164,12.119999885559082
03-27,12.050000190734863,,,26.239999771118164,33.130001068115234,24.889999389648438,27.15999984741211,,30.049999237060547,22.700000762939453,19.389999389648438,11.279999732971191
03-28,,,21.809999465942383,26.0,32.91999816894531,25.34000015258789,,30.860000610351562,30.0,23.200000762939453,19.40999984741211,
03-29,,21.1200008392334,21.969999313354492,25.790000915527344,,,,31.760000228881836,30.200000762939453,22.950000762939453,19.1299991607666,
03-30,10.960000038146973,20.770000457763672,22.0,25.31999969482422,,,27.829999923706055,31.530000686645508,30.399999618530273,,,10.800000190734863
03-31,11.260000228881836,20.6299991607666,21.899999618530273,,,25.450000762939453,27.639999389648438,31.81999969482422,30.649999618530273,,,10.220000267028809
04-01,11.550000190734863,21.600000381469727,21.93000030517578,,32.349998474121094,25.959999084472656,27.799999237060547,31.290000915527344,,,19.18000030517578,9.460000038146973
04-02,12.649999618530273,,,25.1200008392334,32.459999084472656,25.799999237060547,27.850000381469727,,,22.350000381469727,18.959999084472656,8.920000076293945
04-03,13.170000076293945,,,25.25,31.489999771118164,25.81999969482422,,,30.0,22.600000381469727,19.170000076293945,8.609999656677246
04-04,,,21.950000762939453,25.260000228881836,31.719999313354492,25.479999542236328,,30.639999389648438,29.299999237060547,23.149999618530273,19.5,
04-05,,21.729999542236328,22.06999969482422,25.229999542236328,31.81999969482422,,,30.65999984741211,29.399999618530273,23.200000762939453,19.559999465942383,
04-06,13.0,22.010000228881836,23.850000381469727,,,,27.889999389648438,30.600000381469727,30.450000762939453,22.75,,9.699999809265137
04-07,12.470000267028809,21.190000534057617,23.3700008392334,,,24.6200008392334,27.479999542236328,30.290000915527344,29.700000762939453,,,9.5
04-08,12.520000457763672,21.389999389648438,23.040000915527344,,32.349998474121094,24.600000381469727,27.770000457763672,29.8700008392334,,,19.559999465942383,9.59000015258789
04-09,14.260000228881836,21.989999771118164,,24.510000228881836,32.95000076293945,24.610000610351562,26.950000762939453,,,23.0,19.469999313354492,10.579999923706055
04-10,,,,23.06999969482422,32.97999954223633,24.049999237060547,26.969999313354492,,29.649999618530273,22.649999618530273,19.850000381469727,
04-11,,,22.739999771118164,23.389999389648438,33.060001373291016,23.809999465942383,,29.850000381469727,30.299999237060547,22.299999237060547,20.239999771118164,
04-12,,22.059999465942383,22.6299991607666,24.15999984741211,32.630001068115234,,,30.260000228881836,29.399999618530273,22.399999618530273,19.940000534057617,
04-13,14.390000343322754,21.989999771118164,22.239999771118164,23.950000762939453,,,26.489999771118164,31.1299991607666,29.200000762939453,22.350000381469727,,10.390000343322754
04-14,13.739999771118164,22.450000762939453,22.479999542236328,,,23.93000030517578,25.639999389648438,30.950000762939453,,,,9.9399995803833
04-15,13.020000457763672,22.139999389648438,22.65999984741211,,31.399999618530273,23.31999969482422,25.579999923706055,30.950000762939453,,,20.1200008392334,9.550000190734863
04-16,13.239999771118164,21.559999465942383,,24.280000686645508,31.940000534057617,24.459999084472656,25.31999969482422,,,22.450000762939453,20.309999465942383,9.279999732971191
04-17,12.470000267028809,,,25.420000076293945,30.709999084472656,24.15999984741211,24.959999084472656,,29.649999618530273,22.549999237060547,20.350000381469727,10.140000343322754
04-18,,,22.65999984741211,24.420000076293945,30.100000381469727,,,30.899999618530273,29.950000762939453,22.350000381469727,20.049999237060547,
04-19,,21.59000015258789,23.18000030517578,23.610000610351562,30.81999969482422,,,30.510000228881836,29.950000762939453,22.049999237060547,,
04-20,11.829999923706055,22.1200008392334,23.860000610351562,22.049999237060547,,,25.850000381469727,31.489999771118164,30.799999237060547,22.049999237060547,,9.869999885559082
04-21,12.869999885559082,23.270000457763672,24.31999969482422,,,24.469999313354492,25.799999237060547,31.229999542236328,30.950000762939453,,,9.420000076293945
04-22,11.770000457763672,24.350000381469727,,,30.93000030517578,25.0,25.959999084472656,31.020000457763672,,,19.489999771118164,9.430000305175781
04-23,11.199999809265137,25.0,,21.3700008392334,31.860000610351562,25.709999084472656,26.399999618530273,,,22.399999618530273,19.850000381469727,10.020000457763672
04-24,12.729999542236328,,,21.190000534057617,30.1200008392334,26.18000030517578,25.34000015258789,,30.799999237060547,22.649999618530273,20.219999313354492,10.800000190734863
04-25,,,24.219999313354492,23.520000457763672,30.18000030517578,25.6200008392334,,31.0,31.100000381469727,23.350000381469727,19.75,
04-26,,25.190000534057617,24.75,22.81999969482422,29.510000228881836,,,34.41999816894531,31.25,23.049999237060547,20.15999984741211,
04-27,12.229999542236328,23.729999542236328,25.329999923706055,23.899999618530273,,,24.739999771118164,34.40999984741211,29.0,22.950000762939453,,10.739999771118164
04-28,12.6899995803833,21.5,23.739999771118164,,,25.3799991607666,24.809999465942383,33.93000030517578,29.799999237060547,,,11.529999732971191
04-29,13.4399995803833,21.1200008392334,24.09000015258789,,29.850000381469727,24.93000030517578,24.510000228881836,34.040000915527344,,,20.40999984741211,11.369999885559082
04-30,13.449999809265137,20.200000762939453,,23.200000762939453,29.280000686645508,24.280000686645508,24.219999313354492,,,22.049999237060547,22.100000381469727,11.3100004196167
05-01,13.600000381469727,,,23.059999465942383,28.510000228881836,23.93000030517578,24.610000610351562,,30.700000762939453,22.549999237060547,21.81999969482422,11.600000381469727
05-02,,,23.6299991607666,23.43000030517578,29.149999618530273,24.700000762939453,,34.310001373291016,31.950000762939453,23.0,22.420000076293945,
05-03,,20.549999237060547,23.290000915527344,22.860000610351562,30.31999969482422,,,33.18000030517578,30.899999618530273,23.149999618530273,22.540000915527344,
05-04,13.5,19.850000381469727,22.950000762939453,22.360000610351562,,,24.850000381469727,33.27000045776367,30.649999618530273,23.950000762939453,,11.5600004196167
05-05,13.479999542236328,19.600000381469727,21.989999771118164,,,24.15999984741211,24.670000076293945,32.540000915527344,31.0,,,11.020000457763672
05-06,13.279999732971191,19.520000457763672,22.59000015258789,,30.3799991607666,24.100000381469727,24.530000686645508,33.11000061035156,,,23.030000686645508,10.5
05-07,13.119999885559082,18.6299991607666,,22.239999771118164,30.75,24.290000915527344,25.09000015258789,,,23.850000381469727,22.43000030517578,10.760000228881836
05-08,13.399999618530273,,,21.670000076293945,31.010000228881836,24.299999237060547,25.420000076293945,,31.100000381469727,23.899999618530273,22.5,11.539999961853027
05-09,,,23.06999969482422,21.809999465942383,31.260000228881836,24.600000381469727,,32.900001525878906,31.0,23.899999618530273,22.670000076293945,
05-10,,20.5,23.709999084472656,21.860000610351562,31.540000915527344,,,33.060001373291016,31.100000381469727,23.799999237060547,22.84000015258789,
05-11,12.9399995803833,20.200000762939453,23.219999313354492,22.06999969482422,,,25.809999465942383,32.47999954223633,30.0,24.100000381469727,,11.529999732971191
05-12,12.119999885559082,21.420000076293945,23.56999969482422,,,24.889999389648438,25.510000228881836,32.220001220703125,28.549999237060547,,,9.84000015258789
05-13,10.8100004196167,20.90999984741211,23.610000610351562,,31.719999313354492,24.549999237060547,25.09000015258789,31.709999084472656,,,22.31999969482422,9.600000381469727
05-14,10.149999618530273,20.420000076293945,,21.5,32.08000183105469,24.030000686645508,25.309999465942383,,,23.950000762939453,22.579999923706055,10.029999732971191
05-15,9.960000038146973,,,21.770000457763672,32.369998931884766,23.5,25.3799991607666,,27.950000762939453,23.700000762939453,22.799999237060547,10.920000076293945
05-16,,,22.989999771118164,22.450000762939453,32.18000030517578,23.790000915527344,,32.0099983215332,28.0,24.299999237060547,22.56999969482422,
05-17,,20.8799991607666,22.709999084472656,21.489999771118164,32.290000915527344,,,31.479999542236328,27.899999618530273,24.350000381469727,22.639999389648438,
05-18,10.680000305175781,20.540000915527344,22.84000015258789,21.559999465942383,,,25.559999465942383,31.6299991607666,27.399999618530273,24.75,,11.430000305175781
05-19,10.520000457763672,20.059999465942383,23.170000076293945,,,23.850000381469727,25.770000457763672,31.600000381469727,27.649999618530273,,,10.770000457763672
05-20,10.770000457763672,19.100000381469727,22.75,,31.860000610351562,23.459999084472656,25.649999618530273,32.33000183105469,,,22.450000762939453,10.479999542236328
05-21,10.289999961853027,19.440000534057617,,21.90999984741211,31.809999465942383,23.399999618530273,25.639999389648438,,,24.649999618530273,22.34000015258789,11.390000343322754
05-22,10.430000305175781,,,22.809999465942383,30.989999771118164,23.670000076293945,25.360000610351562,,27.299999237060547,23.700000762939453,21.809999465942383,11.399999618530273
05-23,,,22.59000015258789,22.719999313354492,31.239999771118164,24.3700008392334,,32.06999969482422,27.149999618530273,24.149999618530273,21.43000030517578,
05-24,,19.729999542236328,22.43000030517578,22.489999771118164,31.469999313354492,,,33.2400016784668,27.049999237060547,24.299999237060547,21.940000534057617,
05-25,,19.59000015258789,22.829999923706055,22.6299991607666,,,,33.209999084472656,27.100000381469727,24.25,,
05-26,11.699999809265137,19.489999771118164,23.190000534057617,,,,25.31999969482422,33.20000076293945,27.399999618530273,,,11.960000038146973
05-27,11.680000305175781,20.6200008392334,23.139999389648438,,,24.3700008392334,25.3799991607666,33.58000183105469,,,,12.5
05-28,11.899999618530273,20.200000762939453,,,32.060001373291016,23.979999542236328,25.549999237060547,,,,21.639999389648438,11.829999923706055
05-29,12.260000228881836,,,23.200000762939453,31.559999465942383,23.739999771118164,25.100000381469727,,,24.200000762939453,21.3700008392334,11.300000190734863
05-30,,,,22.75,31.540000915527344,23.440000534057617,,,27.0,24.200000762939453,21.719999313354492,
05-31,,,23.270000457763672,22.510000228881836,31.3700008392334,,,33.77000045776367,26.950000762939453,23.450000762939453,21.219999313354492,
06-01,13.279999732971191,18.950000762939453,21.969999313354492,22.059999465942383,,,25.1299991607666,33.79999923706055,27.450000762939453,23.75,,11.210000038146973
06-02,13.8100004196167,19.1200008392334,20.639999389648438,,,23.329999923706055,25.209999084472656,33.900001525878906,27.100000381469727,,,11.40999984741211
06-03,13.010000228881836,19.280000686645508,19.899999618530273,,31.100000381469727,23.170000076293945,25.399999618530273,33.540000915527344,,,20.8799991607666,12.210000038146973
06-04,13.149999618530273,17.809999465942383,,20.8799991607666,30.860000610351562,23.170000076293945,25.170000076293945,,,24.049999237060547,21.440000534057617,12.390000343322754
06-05,13.1899995803833,,,21.010000228881836,30.8700008392334,23.670000076293945,25.110000610351562,,26.950000762939453,24.600000381469727,21.280000686645508,13.510000228881836
06-06,,,19.510000228881836,21.760000228881836,31.6200008392334,24.770000457763672,,33.5,27.549999237060547,24.5,21.020000457763672,
06-07,,16.889999389648438,19.559999465942383,21.3700008392334,31.420000076293945,,,33.540000915527344,27.700000762939453,24.200000762939453,20.90999984741211,
06-08,12.779999732971191,16.110000610351562,18.6299991607666,21.600000381469727,,,24.979999542236328,33.779998779296875,28.549999237060547,24.200000762939453,,13.9399995803833
06-09,12.619999885559082,16.420000076293945,18.889999389648438,,,25.299999237060547,25.0,32.79999923706055,28.899999618530273,,,13.430000305175781
06-10,12.640000343322754,17.25,18.540000915527344,,31.56999969482422,25.020000457763672,25.110000610351562,32.36000061035156,,,20.950000762939453,12.569999694824219
06-11,12.40999984741211,17.700000762939453,,21.040000915527344,30.90999984741211,24.709999084472656,25.8700008392334,,,24.299999237060547,20.90999984741211,12.020000457763672
06-12,12.260000228881836,,,21.329999923706055,30.75,24.6200008392334,26.979999542236328,,29.100000381469727,24.25,20.93000030517578,12.140000343322754
06-13,,,19.360000610351562,21.350000381469727,31.84000015258789,24.610000610351562,,31.719999313354492,29.100000381469727,24.149999618530273,21.020000457763672,
06-14,,18.25,19.8799991607666,21.75,31.479999542236328,,,32.61000061035156,30.049999237060547,24.399999618530273,20.979999542236328,
06-15,11.600000381469727,17.719999313354492,19.549999237060547,22.5,,,26.190000534057617,32.630001068115234,29.649999618530273,24.299999237060547,,12.279999732971191
06-16,11.140000343322754,17.049999237060547,19.93000030517578,,,24.559999465942383,26.280000686645508,32.43000030517578,29.700000762939453,,,12.619999885559082
06-17,10.979999542236328,16.799999237060547,19.75,,31.34000015258789,25.040000915527344,26.81999969482422,32.36000061035156,,,20.670000076293945,12.15999984741211
06-18,10.789999961853027,16.729999542236328,,23.079999923706055,31.299999237060547,24.84000015258789,26.770000457763672,,,24.600000381469727,20.700000762939453,12.170000076293945
06-19,10.9399995803833,,,22.209999084472656,30.540000915527344,24.56999969482422,26.469999313354492,,29.649999618530273,24.950000762939453,20.989999771118164,11.880000114440918
06-20,,,20.5,19.65999984741211,28.43000030517578,24.25,,32.970001220703125,28.899999618530273,25.049999237060547,20.40999984741211,
06-21,,16.420000076293945,20.979999542236328,18.600000381469727,28.229999542236328,,,32.88999938964844,29.850000381469727,24.899999618530273,20.1299991607666,
06-22,10.550000190734863,16.0,20.739999771118164,18.110000610351562,,,26.600000381469727,32.900001525878906,30.100000381469727,24.450000762939453,,12.029999732971191
06-23,10.149999618530273,16.469999313354492,21.06999969482422,,,24.549999237060547,26.760000228881836,33.0,30.0,,,12.149999618530273
06-24,10.199999809265137,15.489999771118164,20.8799991607666,,27.81999969482422,24.59000015258789,26.6299991607666,31.950000762939453,,,20.149999618530273,11.430000305175781
06-25,10.5,15.920000076293945,,18.459999084472656,28.200000762939453,24.809999465942383,26.469999313354492,,,24.100000381469727,20.239999771118164,11.0
06-26,10.399999618530273,,,18.540000915527344,28.3799991607666,24.690000534057617,27.18000030517578,,30.799999237060547,24.799999237060547,20.25,11.149999618530273
06-27,,,21.059999465942383,19.309999465942383,29.139999389648438,24.59000015258789,,31.350000381469727,30.75,24.100000381469727,20.559999465942383,
06-28,,15.609999656677246,21.260000228881836,19.389999389648438,28.799999237060547,,,31.739999771118164,31.25,24.350000381469727,21.059999465942383,
06-29,10.59000015258789,14.050000190734863,21.079999923706055,19.93000030517578,,,26.530000686645508,32.380001068115234,31.649999618530273,24.5,,11.600000381469727
06-30,10.359999656677246,13.989999771118164,21.290000915527344,,,24.739999771118164,26.34000015258789,33.040000915527344,32.29999923706055,,,11.829999923706055
07-01,10.680000305175781,13.890000343322754,21.6299991607666,,29.010000228881836,25.139999389648438,26.200000762939453,32.810001373291016,,,21.15999984741211,11.510000228881836
07-02,10.069999694824219,13.579999923706055,,20.049999237060547,28.8799991607666,24.850000381469727,26.200000762939453,,,24.549999237060547,21.09000015258789,11.289999961853027
07-03,,,,20.200000762939453,29.059999465942383,25.270000457763672,,,32.349998474121094,24.700000762939453,21.030000686645508,
07-05,,,21.479999542236328,20.5,29.34000015258789,,,32.5099983215332,31.899999618530273,24.950000762939453,20.959999084472656,
07-06,10.220000267028809,12.550000190734863,21.520000457763672,20.190000534057617,,,26.100000381469727,32.84000015258789,31.350000381469727,25.350000381469727,,11.789999961853027
07-07,10.199999809265137,13.6899995803833,21.770000457763672,,,24.56999969482422,26.3700008392334,32.66999816894531,30.0,,,11.479999542236328
07-08,10.329999923706055,13.9399995803833,21.579999923706055,,29.040000915527344,24.43000030517578,26.350000381469727,33.810001373291016,,,20.920000076293945,11.600000381469727
07-09,10.369999885559082,14.180000305175781,,20.299999237060547,30.079999923706055,24.469999313354492,28.18000030517578,,,25.350000381469727,20.479999542236328,10.819999694824219
07-10,10.319999694824219,,,20.100000381469727,30.010000228881836,23.6200008392334,27.950000762939453,,29.75,25.0,20.729999542236328,11.020000457763672
07-11,,,20.239999771118164,20.43000030517578,30.760000228881836,23.489999771118164,,34.13999938964844,30.350000381469727,24.850000381469727,20.559999465942383,
07-12,,13.699999809265137,19.25,20.649999618530273,30.719999313354492,,,34.7400016784668,30.399999618530273,24.950000762939453,20.739999771118164,
07-13,10.930000305175781,14.760000228881836,19.190000534057617,21.520000457763672,,,29.450000762939453,34.970001220703125,30.399999618530273,25.049999237060547,,11.109999656677246
07-14,11.199999809265137,14.470000267028809,18.809999465942383,,,23.489999771118164,29.770000457763672,35.08000183105469,30.600000381469727,,,11.239999771118164
