,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,14.5,23.36000061035156,34.220001220703125,,19.61000061035156,26.239999771118164,27.670000076293945,18.6200008392334,,,35.900001525878906,53.54999923706055
04-30,14.880000114440918,21.46999931335449,,22.290000915527344,20.26000022888184,26.3700008392334,26.71999931335449,,,28.54999923706055,36.41999816894531,50.88999938964844
05-01,14.68000030517578,,,22.280000686645508,19.5,26.07999992370605,27.26000022888184,,23.190000534057614,29.07999992370605,36.400001525878906,47.18000030517578
05-02,,,33.689998626708984,22.520000457763672,19.850000381469727,25.79999923706055,,18.43000030517578,22.71999931335449,29.07999992370605,36.41999816894531,
05-03,,21.57999992370605,32.009998321533196,21.700000762939453,20.61000061035156,,,18.209999084472656,22.649999618530273,29.09000015258789,37.02999877929688,
05-04,15.93000030517578,21.190000534057614,31.63999938964844,21.280000686645508,,,27.3700008392334,17.959999084472656,22.54999923706055,29.79999923706055,,46.47999954223633
05-05,15.720000267028807,20.920000076293945,32.450000762939446,,,26.420000076293945,26.770000457763672,17.889999389648438,22.940000534057614,,,47.36000061035156
05-06,16.319999694824222,20.1200008392334,32.889999389648445,,22.270000457763672,26.459999084472656,27.11000061035156,19.15999984741211,,,35.97999954223633,46.959999084472656
05-07,14.489999771118164,19.440000534057614,,21.030000686645508,22.559999465942386,26.209999084472656,27.290000915527344,,,29.940000534057614,35.20000076293945,48.209999084472656
05-08,13.329999923706055,,,21.34000015258789,22.200000762939453,26.190000534057614,26.85000038146973,,23.06999969482422,30.15999984741211,38.97999954223633,50.31999969482422
05-09,,,33.669998168945305,19.51000022888184,22.32999992370605,26.60000038146973,,19.059999465942386,23.709999084472656,33.439998626708984,37.63999938964844,
05-10,,20.88999938964844,30.51000022888184,19.850000381469727,24.479999542236328,,,19.09000015258789,25.239999771118164,33.02000045776367,37.810001373291016,
05-11,13.09000015258789,21.15999984741211,30.81999969482422,20.450000762939453,,,27.11000061035156,18.86000061035156,26.209999084472656,32.560001373291016,,49.88999938964844
05-12,12.56999969482422,21.299999237060547,30.649999618530273,,,27.68000030517578,26.88999938964844,17.790000915527344,26.10000038146973,,,44.15999984741211
05-13,11.8100004196167,21.100000381469727,30.3700008392334,,23.8799991607666,27.670000076293945,27.03000068664551,17.719999313354492,,,35.90999984741211,42.47000122070313
05-14,11.8100004196167,20.38999938964844,,20.13999938964844,24.11000061035156,27.059999465942386,26.86000061035156,,,33.049999237060554,37.11000061035156,43.52000045776367
05-15,11.829999923706055,,,20.049999237060547,24.20000076293945,26.40999984741211,26.729999542236328,,26.25,33.080001831054695,36.84000015258789,43.70000076293945
05-16,,,29.0,19.3799991607666,24.13999938964844,26.709999084472656,,17.729999542236328,26.790000915527344,33.389999389648445,36.77999877929688,
05-17,,20.649999618530273,29.29999923706055,19.049999237060547,24.34000015258789,,,17.440000534057614,25.3700008392334,33.459999084472656,33.959999084472656,
05-18,13.539999961853027,19.90999984741211,30.1299991607666,18.799999237060547,,,27.07999992370605,17.59000015258789,25.45000076293945,33.36999893188477,,46.79999923706055
05-19,14.859999656677244,19.71999931335449,29.84000015258789,,,27.07999992370605,26.32999992370605,16.959999084472653,25.82999992370605,,,45.90999984741211
05-20,15.140000343322756,18.8700008392334,29.729999542236328,,24.25,26.6200008392334,26.5,17.81999969482422,,,33.380001068115234,48.9000015258789
05-21,14.670000076293945,19.15999984741211,,19.270000457763672,24.21999931335449,26.559999465942386,26.35000038146973,,,33.470001220703125,34.15999984741211,46.72000122070313
05-22,14.609999656677244,,,19.200000762939453,23.440000534057614,26.71999931335449,26.11000061035156,,25.770000457763672,33.610000610351555,33.450000762939446,47.9900016784668
05-23,,,29.10000038146973,19.46999931335449,23.149999618530273,27.26000022888184,,18.600000381469727,25.57999992370605,33.419998168945305,32.259998321533196,
05-24,,19.280000686645508,28.06999969482422,19.40999984741211,23.290000915527344,,,19.43000030517578,25.81999969482422,33.549999237060554,32.419998168945305,
05-25,,18.61000061035156,28.59000015258789,19.61000061035156,,,,19.239999771118164,25.93000030517578,34.18000030517578,,
05-26,15.260000228881836,18.489999771118164,29.209999084472656,,,,25.71999931335449,19.239999771118164,26.31999969482422,,,50.27999877929688
05-27,14.989999771118164,20.040000915527344,29.149999618530273,,,27.920000076293945,26.3700008392334,19.11000061035156,,,,50.97000122070313
05-28,15.050000190734865,19.76000022888184,,,23.520000457763672,27.78000068664551,26.3700008392334,,,,32.09999847412109,48.2599983215332
05-29,15.369999885559082,,,20.020000457763672,23.559999465942386,27.88999938964844,26.479999542236328,,,34.18000030517578,31.63999938964844,48.63999938964844
05-30,,,,19.5,23.96999931335449,27.670000076293945,,,25.809999465942386,34.18000030517578,31.690000534057614,
05-31,,,29.20000076293945,19.56999969482422,23.60000038146973,,,19.26000022888184,25.61000061035156,34.240001678466804,30.93000030517578,
06-01,16.25,18.899999618530273,28.440000534057614,18.93000030517578,,,26.46999931335449,19.729999542236328,25.709999084472656,34.630001068115234,,48.5
06-02,15.630000114440918,19.5,28.459999084472656,,,27.270000457763672,26.03000068664551,19.63999938964844,26.21999931335449,,,48.9900016784668
06-03,15.539999961853027,19.700000762939453,27.770000457763672,,23.5,27.07999992370605,26.0,19.600000381469727,,,31.020000457763672,50.72999954223633
06-04,16.079999923706055,18.690000534057614,,18.649999618530273,23.540000915527344,27.489999771118164,25.989999771118164,,,35.77000045776367,33.380001068115234,51.43999862670898
06-05,15.68000030517578,,,19.399999618530273,23.1299991607666,28.26000022888184,25.36000061035156,,25.899999618530273,36.599998474121094,32.90999984741211,53.47000122070313
06-06,,,27.479999542236328,20.18000030517578,23.35000038146973,29.45000076293945,,19.780000686645508,26.18000030517578,37.31999969482422,32.81999969482422,
06-07,,17.40999984741211,28.03000068664551,19.59000015258789,23.520000457763672,,,20.049999237060547,26.28000068664551,36.540000915527344,33.009998321533196,
06-08,15.84000015258789,17.440000534057614,27.46999931335449,19.899999618530273,,,25.26000022888184,20.21999931335449,27.149999618530273,36.52000045776367,,53.31999969482422
06-09,15.739999771118164,17.520000457763672,27.36000061035156,,,29.46999931335449,25.190000534057614,20.25,26.10000038146973,,,52.84000015258789
06-10,16.059999465942386,18.020000457763672,23.61000061035156,,23.51000022888184,30.29999923706055,25.729999542236328,19.950000762939453,,,33.65999984741211,51.02999877929688
06-11,16.100000381469727,18.899999618530273,,19.059999465942386,24.28000068664551,30.1299991607666,25.65999984741211,,,35.86999893188477,33.900001525878906,47.0
06-12,15.529999732971193,,,19.940000534057614,23.13999938964844,29.5,25.559999465942386,,26.25,35.810001373291016,33.470001220703125,47.58000183105469
06-13,,,22.979999542236328,19.32999992370605,23.63999938964844,29.57999992370605,,19.739999771118164,26.13999938964844,36.13000106811523,33.779998779296875,
06-14,,18.649999618530273,23.32999992370605,19.440000534057614,23.399999618530273,,,19.920000076293945,25.809999465942386,36.560001373291016,33.06999969482422,
06-15,15.199999809265135,19.5,24.03000068664551,19.81999969482422,,,25.07999992370605,19.56999969482422,25.82999992370605,36.58000183105469,,49.02000045776367
06-16,14.920000076293945,19.299999237060547,23.68000030517578,,,29.54999923706055,25.01000022888184,19.399999618530273,25.1299991607666,,,50.18999862670898
06-17,14.739999771118164,19.149999618530273,23.70000076293945,,24.149999618530273,29.86000061035156,24.82999992370605,19.280000686645508,,,32.34999847412109,49.93000030517578
06-18,14.93000030517578,18.90999984741211,,19.6299991607666,24.649999618530273,29.3799991607666,25.229999542236328,,,36.36000061035156,33.919998168945305,49.97999954223633
06-19,15.34000015258789,,,19.770000457763672,24.57999992370605,29.190000534057614,25.11000061035156,,25.489999771118164,36.54999923706055,33.68000030517578,49.540000915527344
06-20,,,23.5,19.68000030517578,24.540000915527344,28.989999771118164,,19.459999084472656,25.07999992370605,37.27999877929688,33.779998779296875,
06-21,,18.88999938964844,24.479999542236328,18.739999771118164,25.07999992370605,,,19.729999542236328,25.229999542236328,36.93000030517578,33.950000762939446,
06-22,14.609999656677244,17.829999923706055,24.459999084472656,18.76000022888184,,,25.35000038146973,19.450000762939453,25.170000076293945,36.77999877929688,,50.02000045776367
06-23,14.609999656677244,17.010000228881836,25.11000061035156,,,29.3700008392334,25.38999938964844,20.01000022888184,25.36000061035156,,,50.2599983215332
06-24,15.100000381469727,16.920000076293945,24.709999084472656,,24.85000038146973,28.57999992370605,25.34000015258789,18.190000534057614,,,33.72999954223633,49.34000015258789
06-25,15.59000015258789,16.899999618530273,,18.0,25.229999542236328,28.8700008392334,25.399999618530273,,,35.630001068115234,33.61999893188477,49.56000137329102
06-26,15.960000038146973,,,17.68000030517578,25.54999923706055,28.45000076293945,24.739999771118164,,24.90999984741211,36.34000015258789,34.290000915527344,48.77999877929688
06-27,,,24.989999771118164,17.68000030517578,26.040000915527344,28.82999992370605,,17.290000915527347,23.88999938964844,34.779998779296875,35.169998168945305,
06-28,,17.209999084472653,25.8700008392334,17.600000381469727,25.96999931335449,,,17.809999465942386,24.709999084472656,34.90999984741211,36.36999893188477,
06-29,15.989999771118164,16.319999694824222,25.559999465942386,18.770000457763672,,,24.1200008392334,18.059999465942386,24.420000076293945,34.470001220703125,,49.5099983215332
06-30,15.640000343322756,15.869999885559082,26.10000038146973,,,28.959999084472656,24.11000061035156,18.790000915527344,24.03000068664551,,,50.70000076293945
07-01,16.600000381469727,16.190000534057614,26.6299991607666,,26.209999084472656,29.420000076293945,24.11000061035156,18.100000381469727,,,36.7400016784668,48.86999893188477
07-02,16.180000305175778,15.84000015258789,,18.479999542236328,26.45000076293945,29.57999992370605,23.88999938964844,,,34.77000045776367,36.5,49.18000030517578
07-03,,,,18.93000030517578,26.54999923706055,29.79999923706055,,,24.059999465942386,34.279998779296875,36.849998474121094,
07-05,,,26.53000068664551,19.100000381469727,27.36000061035156,,,17.239999771118164,23.96999931335449,35.47999954223633,36.84000015258789,
07-06,15.710000038146973,16.200000762939453,26.540000915527344,18.21999931335449,,,23.559999465942386,17.299999237060547,24.70000076293945,35.5099983215332,,50.22999954223633
07-07,15.109999656677244,17.450000762939453,26.940000534057614,,,29.15999984741211,23.32999992370605,17.489999771118164,24.54999923706055,,,49.29999923706055
07-08,15.1899995803833,17.579999923706055,26.6299991607666,,26.989999771118164,29.239999771118164,23.020000457763672,17.729999542236328,,,36.43000030517578,49.31000137329102
07-09,15.449999809265135,18.209999084472656,,18.239999771118164,27.43000030517578,29.479999542236328,22.57999992370605,,,35.560001373291016,36.349998474121094,49.790000915527344
07-10,15.369999885559082,,,17.899999618530273,27.78000068664551,29.01000022888184,22.88999938964844,,24.75,35.63999938964844,36.22999954223633,50.56999969482422
07-11,,,26.229999542236328,17.739999771118164,27.770000457763672,28.81999969482422,,18.299999237060547,25.10000038146973,34.52000045776367,35.25,
