,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,1.4658104181289673,3.9279708862304688,4.90747594833374,,,6.684446334838867,8.182195663452148,8.044737815856934,9.04542064666748,,,11.570323944091797
03-04,1.517173171043396,3.8323745727539062,4.8885321617126465,,7.062748908996582,6.696771144866943,8.148961067199707,8.131088256835938,,,9.92223072052002,11.770635604858398
03-05,1.3907413482666016,3.8019604682922363,,6.161157608032227,7.03454065322876,6.690609455108643,8.175546646118164,,,9.129643440246582,9.859658241271973,11.608477592468262
03-06,1.280114769935608,,,6.1714982986450195,7.000694751739502,6.665966033935547,8.069201469421387,,8.967774391174316,9.237932205200195,9.832840919494629,11.40816879272461
03-07,,,4.8743205070495605,6.166327953338623,7.0514631271362305,6.659804821014404,,8.152670860290527,8.944480895996094,9.20461654663086,9.850717544555664,
03-08,,3.8323745727539062,4.9122138023376465,6.218017101287842,7.0514631271362305,,,8.051933288574219,8.835783958435059,9.212942123413086,9.966924667358398,
03-09,1.2287527322769165,3.7976157665252686,4.90747594833374,6.27487325668335,,,8.05590534210205,8.16706657409668,8.610614776611328,9.212942123413086,,10.692771911621094
03-10,1.335428237915039,3.7802343368530273,4.945374488830566,,,6.690609455108643,8.016024589538574,8.217435836791992,8.828017234802246,,,10.635540008544922
03-11,1.3235751390457153,3.7672011852264404,4.916952133178711,,7.01197624206543,6.702930450439453,8.102435111999512,8.303784370422363,,,10.074191093444824,10.511539459228516
03-12,1.4934688806533813,3.7802343368530273,,6.269707679748535,7.040181636810303,6.746054172515869,8.102435111999512,,,9.212942123413086,10.065252304077148,9.052133560180664
03-13,1.5250747203826904,,,6.254199981689453,6.9668450355529785,6.758377552032471,8.142317771911621,,8.79695987701416,9.221273422241211,10.199336051940918,9.748451232910156
03-14,,,4.916952133178711,6.218017101287842,6.916074275970459,6.746054172515869,,8.368544578552246,8.828017234802246,9.212942123413086,10.065252304077148,
03-15,,3.841067314147949,4.902740955352783,6.207678318023682,6.808895111083984,,,8.21023941040039,8.890130996704102,9.1629638671875,10.065252304077148,
03-16,1.4895155429840088,3.8888626098632812,4.7606329917907715,6.22318696975708,,,8.188844680786133,8.24621868133545,8.960006713867188,9.171297073364258,,9.052133560180664
03-17,1.5290261507034302,4.184328556060791,4.80326509475708,,,6.764537334442139,8.20213794708252,8.375741004943848,9.053182601928711,,,8.613357543945312
03-18,1.6159465312957764,4.227780818939209,4.8458967208862305,,6.876588821411133,6.887754440307617,8.321778297424316,8.411718368530273,,,10.08313274383545,6.400402069091797
03-19,1.691015362739563,4.327718734741211,,6.000927925109863,6.912341594696045,6.955522537231445,8.38159465789795,,,9.129643440246582,10.065252304077148,7.2397990226745605
03-20,1.5750828981399536,,,5.9595770835876465,6.84423828125,6.944979667663574,8.376920700073242,,9.286112785339355,9.054675102233887,10.047375679016113,8.012425422668457
03-21,,,4.9122138023376465,5.817014217376709,6.883967876434326,6.9883856773376465,,8.421131134033203,9.130824089050293,9.034560203552246,10.202889442443848,
03-22,,4.300619602203369,4.928433418273926,5.884652137756348,6.889639377593994,,,8.435616493225098,9.164419174194336,9.042939186096191,10.220868110656738,
03-23,1.7429860830307007,4.401142597198486,4.947519779205322,5.858638763427734,,,8.336804389953613,8.53698444366455,9.234736442565918,9.034560203552246,,6.881247520446777
03-24,1.7389881610870361,4.326842308044434,4.942748069763184,,,6.944979667663574,8.196412086486816,8.508024215698242,9.164419174194336,,,7.909590721130371
03-25,1.7829620838165283,4.348697662353516,4.952291011810303,,6.986119747161865,7.00078821182251,8.21646785736084,,,,10.104008674621582,9.043651580810547
03-26,1.8229386806488037,4.33558464050293,,5.744174003601074,6.974767208099365,6.9821858406066895,8.229838371276855,,,9.0261812210083,10.032093048095703,10.062384605407715
03-27,1.762973666191101,,,5.608892440795898,6.974767208099365,6.975987434387207,8.189724922180176,,9.12535572052002,9.042939186096191,10.023102760314941,9.812505722045898
03-28,,,4.923666477203369,5.733767509460449,6.957737445831299,7.062795162200928,,8.63111686706543,9.140984535217285,9.051321983337402,10.086030006408691,
03-29,,4.344326019287109,4.985688209533691,5.686940670013428,,,,8.580431938171387,9.164419174194336,9.101606369018555,10.086030006408691,
03-30,1.659034252166748,4.326842308044434,4.995229244232178,5.7181549072265625,,,8.236525535583496,8.681801795959473,9.226922035217285,,,9.639513969421387
03-31,1.7709696292877197,4.348697662353516,4.995229244232178,,,7.037995338439941,8.142928123474121,8.544224739074707,9.281612396240234,,,9.51457405090332
04-01,1.8069490194320679,4.374919891357422,4.995229244232178,,6.9520649909973145,7.031792163848877,8.223153114318848,8.53698444366455,,,10.086030006408691,8.726497650146484
04-02,1.8629150390625,,,5.754578590393066,6.9463934898376465,7.044192790985107,8.203097343444824,,,9.042939186096191,10.068049430847168,8.784164428710938
04-03,1.8789056539535522,,,5.697342395782471,6.929364204406738,7.0503950119018555,,,9.297234535217285,9.051321983337402,10.068049430847168,8.563117027282715
04-04,,,4.904582500457764,5.686940670013428,7.008822441101074,7.056598663330078,,8.486300468444824,9.258174896240234,9.034560203552246,10.050070762634277,
04-05,,4.326842308044434,4.91889762878418,5.6765360832214355,7.008822441101074,,,8.479057312011719,9.219111442565918,9.05970287322998,10.068049430847168,
04-06,1.7909573316574097,4.2700276374816895,4.91889762878418,,,,8.236525535583496,8.558708190917969,9.297234535217285,9.07646656036377,,8.889880180358887
04-07,1.8109458684921265,4.261285781860352,4.928433418273926,,,7.075199127197266,8.24321174621582,8.587672233581543,9.367555618286133,,,9.697176933288574
04-08,1.898895025253296,4.388032913208008,4.899807929992676,,6.9974684715271,7.031792163848877,8.38360595703125,8.667318344116211,,,10.121986389160156,9.995108604431152
04-09,1.9068899154663086,4.388032913208008,,5.707751750946045,6.940715789794922,7.019392013549805,8.423721313476562,,,9.084843635559082,10.068049430847168,10.658246040344238
04-10,,,,5.650516033172607,6.957737445831299,7.062795162200928,8.396974563598633,,9.414427757263184,9.093225479125977,10.1669340133667,
04-11,,,4.856870651245117,5.712951183319092,7.003143787384033,7.025590419769287,,8.710765838623047,9.453493118286133,9.160272598266602,10.15794563293457,
04-12,,4.348697662353516,4.837787628173828,5.72856330871582,7.008822441101074,,,8.565948486328125,9.40661334991455,9.07646656036377,10.130974769592285,
04-13,1.9588605165481567,4.326842308044434,4.852097988128662,5.80661153793335,,,8.38360595703125,8.464576721191406,9.351926803588867,9.151890754699707,,10.062384605407715
04-14,1.9748504161834717,4.392402648925781,4.880725383758545,,,7.0938005447387695,8.423721313476562,8.450095176696777,,,,10.466032981872559
04-15,1.9988369941711426,4.344326019287109,4.899807929992676,,7.054221153259277,7.124807834625244,8.477202415466309,8.50078296661377,,,10.130974769592285,10.783185005187988
04-16,2.0588014125823975,4.3792924880981445,,5.817014217376709,7.133672714233398,7.124807834625244,8.45714282989502,,,9.135129928588867,10.148956298828125,10.9561767578125
04-17,2.0548040866851807,,,5.879450798034668,7.179075241088867,7.180616855621338,8.490574836730957,,9.359739303588867,9.143509864807129,10.130974769592285,10.80240535736084
04-18,,,4.909353733062744,5.843028545379639,7.167723178863525,,,8.652840614318848,9.4456787109375,9.093225479125977,10.112997055053711,
04-19,,4.3792924880981445,4.935302734375,5.867124557495117,7.243641376495361,,,8.746970176696777,9.424455642700195,9.07646656036377,,
04-20,1.9988369941711426,4.4273681640625,4.973748207092285,5.914271354675293,,,8.497258186340332,8.690876960754395,9.455896377563477,9.089956283569336,,10.869680404663086
04-21,1.9342271089553833,4.417696475982666,4.988161563873291,,,7.201206207275391,8.57323932647705,8.756439208984375,9.495201110839844,,,10.148880004882812
04-22,1.9099987745285034,4.364945888519287,,,7.266472339630127,7.213686943054199,8.465651512145996,8.70544719696045,,,10.124749183654785,10.316142082214355
04-23,1.9867225885391235,4.4748430252075195,,5.914271354675293,7.300723552703857,7.238644123077393,8.465651512145996,,,9.039361953735352,10.124749183654785,10.20979118347168
04-24,2.0190269947052,,,5.809504508972168,7.226513385772705,7.238644123077393,8.49255084991455,,9.518780708312988,9.039361953735352,10.124749183654785,10.828564643859863
04-25,,,4.978552341461182,5.987611770629883,7.283599376678467,7.251128673553467,,8.603458404541016,9.550223350524902,9.081524848937988,10.133790016174316,
04-26,,4.4748430252075195,5.016993999481201,5.914271354675293,7.163724899291992,,,8.63987922668457,9.56594181060791,9.047795295715332,10.124749183654785,
04-27,1.9746078252792358,4.488027095794678,5.06505012512207,6.008566856384277,,,8.445479393005371,8.63987922668457,9.526640892028809,9.089956283569336,,11.0122652053833
04-28,1.9463427066802979,4.488027095794678,5.06505012512207,,,7.251128673553467,8.425310134887695,8.632597923278809,9.534501075744629,,,11.070274353027344
04-29,1.990760326385498,4.4836320877075195,5.069858551025391,,7.266472339630127,7.2698469161987305,8.43203067779541,8.70544719696045,,,10.169947624206543,11.457009315490723
04-30,2.031141519546509,4.461655139923096,,5.961420059204102,7.197973728179932,7.263609409332275,8.411863327026367,,,9.014063835144043,10.151869773864746,11.060606002807617
05-01,2.055370569229126,,,5.914271354675293,7.255059242248535,7.2698469161987305,8.43203067779541,,9.55808162689209,9.081524848937988,10.197068214416504,11.002596855163574
05-02,,,5.089083194732666,5.940465450286865,7.220808982849121,7.232408046722412,,8.73458480834961,9.644547462463379,9.089956283569336,10.178987503051758,
05-03,,4.501216411590576,5.108302593231201,5.940465450286865,7.27217960357666,,,8.741873741149902,9.6917085647583,9.073089599609375,10.278427124023438,
05-04,2.0795981884002686,4.430881023406982,5.093884468078613,5.935230255126953,,,8.324450492858887,8.800149917602539,9.723148345947266,9.081524848937988,,10.876907348632812
05-05,2.0917117595672607,4.334177017211914,5.117915153503418,,,7.244886875152588,8.169792175292969,8.8292875289917,9.731008529663086,,,10.847902297973633
05-06,2.0755600929260254,4.175931453704834,5.1851911544799805,,7.249350547790527,7.232408046722412,7.974794387817383,8.851142883300781,,,10.395949363708496,10.847902297973633
05-07,2.0190269947052,4.131974697113037,,5.961420059204102,7.158016681671143,7.301049709320068,7.934449672698975,,,9.132119178771973,10.404987335205078,10.934916496276855
05-08,2.099787473678589,,,5.940465450286865,7.249350547790527,7.257369041442871,8.068934440612793,,9.731008529663086,9.098388671875,10.531546592712402,11.002596855163574
05-09,,,5.122717380523682,5.945705890655518,7.203682899475098,7.2698469161987305,,8.83657455444336,9.762451171875,9.115255355834961,10.513465881347656,
05-10,,4.391321182250977,5.18999719619751,5.929989814758301,7.249350547790527,,,8.880284309387207,9.778169631958008,9.123684883117676,10.432107925415039,
05-11,2.136129379272461,4.417696475982666,5.1755781173706055,5.914271354675293,,,7.968070983886719,8.84385871887207,9.762451171875,9.123684883117676,,11.021932601928711
05-12,2.180548906326294,4.45286226272583,5.247663497924805,,,7.307286739349365,8.042036056518555,8.887568473815918,9.817471504211426,,,11.070274353027344
05-13,2.0795981884002686,4.60670804977417,5.314940452575684,,7.300723552703857,7.326009750366211,8.01513957977295,8.865715026855469,,,10.423066139221191,10.751218795776367
05-14,2.099787473678589,4.567148685455322,,5.982374668121338,7.215102195739746,7.326009750366211,8.1361722946167,,,9.123684883117676,10.377867698669434,10.306473731994629
05-15,2.1845877170562744,,,5.992848873138428,7.266472339630127,7.282331943511963,8.055484771728516,,9.82533073425293,9.081524848937988,10.386909484863281,10.393488883972168
05-16,,,5.387022495269775,5.971897602081299,7.289303302764893,7.357211589813232,,8.923994064331055,9.82533073425293,9.089956283569336,10.459228515625,
05-17,,4.523194313049316,5.310133457183838,5.888078689575195,7.277890205383301,,,8.953132629394531,9.77031135559082,9.073089599609375,10.423066139221191,
05-18,2.220930337905884,4.496819972991943,5.295721530914307,5.95618200302124,,,8.075654983520508,8.792863845825195,9.793890953063965,9.089956283569336,,10.780223846435547
05-19,2.2657556533813477,4.344625473022461,5.336358070373535,,,7.3946533203125,8.158867835998535,8.575183868408203,9.859517097473145,,,10.809229850769043
05-20,2.3228073120117188,4.012804985046387,5.321842193603516,,7.289303302764893,7.340028762817383,8.165632247924805,8.707113265991211,,,10.441147804260254,10.905911445617676
05-21,2.3798577785491943,4.101288318634033,,5.948798179626465,7.237936019897461,7.327467441558838,8.14533805847168,,,9.073089599609375,10.47730541229248,10.89035415649414
05-22,2.481736421585083,,,5.880237579345703,7.268360137939453,7.358861923217773,8.240052223205566,,9.819984436035156,9.052727699279785,10.51639175415039,11.162612915039062
05-23,,,5.307331562042236,5.869692325592041,7.205207824707031,7.352585792541504,,8.81705093383789,9.851609230041504,9.035760879516602,10.480032920837402,
05-24,,4.21189546585083,5.302492618560791,5.9013285636901855,7.08464241027832,,,8.81705093383789,9.835795402526855,9.061214447021484,10.498214721679688,
05-25,,4.0747456550598145,5.297649383544922,5.927699089050293,,,,8.773075103759766,9.84370231628418,9.061214447021484,,
05-26,2.440984010696411,4.12783670425415,5.263787269592285,,,,8.2806396484375,8.809720039367676,9.875328063964844,,,11.08482551574707
05-27,2.363558292388916,4.220746040344238,5.273463726043701,,,7.440490245819092,8.300939559936523,8.831706047058105,,,,11.094549179077148
05-28,2.388009548187256,4.247290134429932,,,6.596642971038818,7.38397741317749,8.226517677307129,,,,10.589105606079102,11.211231231689453
05-29,2.461360454559326,,,5.922428131103516,6.699984073638916,7.327467441558838,8.165632247924805,,,9.103633880615234,10.570928573608398,11.298742294311523
05-30,,,,5.848597049713135,6.780359745025635,7.3337483406066895,,,9.827888488769531,9.1121187210083,10.625462532043457,
05-31,,,5.292814254760742,5.922428131103516,6.613864421844482,,,8.809720039367676,9.827888488769531,9.188478469848633,10.670909881591797,
06-01,2.5469374656677246,4.172077178955078,5.297649383544922,5.816955089569092,,,8.165632247924805,8.846365928649902,9.812074661254883,9.163025856018066,,11.376530647277832
06-02,2.5795395374298096,4.229593753814697,5.302492618560791,,,7.352585792541504,8.206223487854004,8.853696823120117,9.883234977722168,,,11.279295921325684
06-03,2.551013946533203,4.229593753814697,5.360548496246338,,6.464593887329102,7.308633804321289,8.14533805847168,8.875683784484863,,,10.707266807556152,11.493213653564453
06-04,2.5591635704040527,4.251716136932373,,5.74312162399292,6.435888290405273,7.220728874206543,8.043861389160156,,,9.163025856018066,10.71635627746582,11.308466911315918
06-05,2.5591635704040527,,,5.69038724899292,6.441629409790039,7.239565372467041,7.989738464355469,,9.867422103881836,9.154542922973633,10.561837196350098,11.31818962097168
06-06,,,5.346034526824951,5.737846851348877,6.51626443862915,7.3211894035339355,,8.897671699523926,9.851609230041504,9.14605712890625,10.725446701049805,
06-07,,4.29153299331665,5.404087543487549,5.73257303237915,6.579419136047363,,,8.875683784484863,9.867422103881836,9.154542922973633,10.770895004272461,
06-08,2.5265629291534424,4.29153299331665,5.258951663970947,5.758944034576416,,,7.928847312927246,8.81705093383789,9.772540092468262,9.171509742736816,,11.415424346923828
06-09,2.587688684463501,4.353475093841553,5.220245838165283,,,7.327467441558838,7.874731540679932,8.773075103759766,9.812074661254883,,,11.40570068359375
06-10,2.6121389865875244,4.3888654708862305,5.0896196365356445,,6.430146217346191,7.3337483406066895,7.65824031829834,8.66313648223877,,,10.770895004272461,11.357085227966309
06-11,2.628438949584961,4.3800177574157715,,5.74312162399292,6.33254337310791,7.314911842346191,7.732659816741943,,,9.163025856018066,10.770895004272461,10.666714668273926
06-12,2.665116548538208,,,5.774764060974121,6.166051387786865,7.340028762817383,7.5770583152771,,9.733012199401855,9.08666706085205,10.734536170959473,10.676436424255371
06-13,,,5.162187576293945,5.780036926269531,6.286613941192627,7.3463029861450195,,8.6704683303833,9.764634132385254,9.08666706085205,10.752716064453125,
06-14,,4.264989376068115,5.1525139808654785,5.801133155822754,6.361247539520264,,,8.71444034576416,9.804171562194824,9.061214447021484,10.816341400146484,
06-15,2.632514476776123,4.282686233520508,5.162187576293945,5.822227478027344,,,7.563529968261719,8.721772193908691,9.772540092468262,9.052727699279785,,10.637543678283691
06-16,2.5632379055023193,4.234018802642822,5.1525139808654785,,,7.3211894035339355,7.631179332733154,8.758418083190918,9.772540092468262,,,10.84173583984375
06-17,2.449136257171631,4.256139278411865,5.186376094818115,,6.389959335327148,7.3337483406066895,7.5838236808776855,8.743758201599121,,,10.852696418762207,10.802842140197754
06-18,2.5143368244171143,4.264989376068115,,5.816955089569092,6.33254337310791,7.340028762817383,7.6041178703308105,,,9.061214447021484,10.798163414001465,10.851460456848145
06-19,2.5307700634002686,,,5.8855133056640625,6.293821334838867,7.348240852355957,7.687873840332031,,9.84370231628418,9.052727699279785,10.64364242553711,10.919526100158691
06-20,,,5.263787269592285,5.941793441772461,6.178234577178955,7.335604667663574,,8.831706047058105,9.92276668548584,9.044244766235352,10.509306907653809,
06-21,,4.178565979003906,5.260865688323975,5.894008636474609,6.218689918518066,,,8.848670959472656,9.972871780395508,9.057905197143555,10.47275161743164,
06-22,2.4732518196105957,4.14738130569458,5.275478363037109,6.016140937805176,,,7.524449825286865,8.885536193847656,10.020587921142578,9.092053413391113,,10.952775001525879
06-23,2.5143370628356934,4.120655059814453,5.314448356628418,,,7.322966575622559,7.551687240600586,8.878165245056152,10.020587921142578,,,10.884320259094238
06-24,2.5759620666503906,4.134017467498779,5.299831867218018,,6.016411781311035,7.266101837158203,7.558494567871094,8.833917617797852,,,10.628108024597168,10.776748657226562
06-25,2.600613594055176,4.209749221801758,,5.98427677154541,6.091541767120361,7.329282760620117,7.4291157722473145,,,9.092053413391113,10.573277473449707,10.659398078918457
06-26,2.61293888092041,,,6.106404781341553,6.207131862640381,7.291375637054443,7.306544780731201,,10.020587921142578,9.074980735778809,10.545860290527344,10.52248764038086
06-27,,,5.372904300689697,6.063924312591553,6.316939830780029,7.360876560211182,,8.848670959472656,10.044443130493164,9.143275260925293,10.682938575744629,
06-28,,4.245387077331543,5.397258758544922,6.032064437866211,6.34583854675293,,,9.003523826599121,10.028539657592773,9.168886184692383,10.701215744018555,
06-29,2.6047215461730957,4.169654846191406,5.387516021728516,6.053306579589844,,,7.129499912261963,9.114130973815918,10.012635231018066,9.177423477172852,,10.620280265808105
06-30,2.5923960208892822,4.183019638061523,5.3582868576049805,,,7.329282760620117,7.238450527191162,9.224735260009766,9.980823516845703,,,10.884320259094238
07-01,2.600613594055176,4.053830146789551,5.3582868576049805,,6.374732971191406,7.367196559906006,7.299737453460693,9.143624305725098,,,10.719491958618164,11.109243392944336
07-02,2.5677459239959717,4.093922138214111,,6.053306579589844,6.328497886657715,7.341922760009766,7.354212760925293,,,9.237180709838867,10.746908187866211,11.099464416503906
07-03,,,,6.085165977478027,6.2880449295043945,7.285059928894043,,,10.012635231018066,9.237180709838867,10.765183448791504,
07-05,,,5.3582868576049805,6.1595048904418945,6.172454357147217,,,9.040389060974121,10.012635231018066,9.228647232055664,10.71035385131836,
07-06,2.5472044944763184,4.125110149383545,5.3582868576049805,6.170125484466553,,,7.306544780731201,9.187870979309082,10.068307876586914,9.254257202148438,,11.01145076751709
