,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,1.149999976158142,0.949999988079071,1.0,0.23999999463558197,,,0.3499999940395355,0.6000000238418579,0.8899999856948853,0.75,
02-23,1.5499999523162842,1.0499999523162842,0.949999988079071,1.0,,,0.3499999940395355,0.3499999940395355,0.5299999713897705,0.8899999856948853,,
02-24,1.5499999523162842,1.0499999523162842,0.949999988079071,1.0,,0.23999999463558197,0.3499999940395355,0.3499999940395355,0.5299999713897705,,,1.3799999952316284
02-25,1.5499999523162842,1.2000000476837158,0.949999988079071,,0.23999999463558197,0.23999999463558197,0.3499999940395355,0.3499999940395355,,,0.75,1.3799999952316284
02-26,1.9900000095367432,1.350000023841858,,,0.23999999463558197,0.23999999463558197,0.3499999940395355,0.3499999940395355,,0.8899999856948853,0.75,1.3799999952316284
02-27,1.9900000095367432,,,1.0,0.23999999463558197,0.23999999463558197,0.3499999940395355,,0.5099999904632568,0.9399999976158142,0.7099999785423279,1.3799999952316284
02-28,,,0.949999988079071,1.0,0.23999999463558197,0.2800000011920929,,,0.6000000238418579,1.0,0.7099999785423279,1.399999976158142
02-29,,,,1.0,,,,0.3499999940395355,,,,
03-01,,1.350000023841858,0.949999988079071,1.0,0.23999999463558197,,,0.3499999940395355,0.6100000143051147,1.0,0.800000011920929,
03-02,1.9900000095367432,1.350000023841858,1.0,1.0,,,0.3199999928474426,0.3499999940395355,0.6100000143051147,1.0499999523162842,,1.399999976158142
03-03,1.9900000095367432,1.2000000476837158,1.0,,,0.2800000011920929,0.5,0.3499999940395355,0.6100000143051147,,,1.399999976158142
03-04,1.9900000095367432,1.100000023841858,0.9700000286102295,,0.23999999463558197,0.2800000011920929,0.5,0.3499999940395355,,,0.8999999761581421,1.399999976158142
03-05,1.9900000095367432,1.100000023841858,,1.0,0.23999999463558197,0.28999999165534973,0.5,,,1.0499999523162842,0.8999999761581421,1.399999976158142
03-06,1.5499999523162842,,,0.949999988079071,0.23999999463558197,0.28999999165534973,0.5,,0.6100000143051147,1.0499999523162842,0.949999988079071,1.399999976158142
03-07,,,0.9700000286102295,0.949999988079071,0.23999999463558197,0.28999999165534973,,0.38999998569488525,0.699999988079071,1.0,0.949999988079071,
03-08,,1.100000023841858,0.9599999785423279,0.949999988079071,0.30000001192092896,,,0.38999998569488525,0.699999988079071,1.0,0.949999988079071,
03-09,1.5499999523162842,1.100000023841858,0.9599999785423279,0.949999988079071,,,0.5,0.38999998569488525,0.699999988079071,1.0,,1.399999976158142
03-10,1.5499999523162842,1.100000023841858,0.9599999785423279,,,0.28999999165534973,0.5,0.38999998569488525,0.699999988079071,,,1.399999976158142
03-11,1.5499999523162842,1.100000023841858,1.0199999809265137,,0.30000001192092896,0.28999999165534973,0.3199999928474426,0.38999998569488525,,,1.149999976158142,1.399999976158142
03-12,1.600000023841858,1.100000023841858,,0.949999988079071,0.23000000417232513,0.23999999463558197,0.3199999928474426,,,1.0,1.149999976158142,0.9900000095367432
03-13,1.5,,,0.949999988079071,0.23000000417232513,0.23999999463558197,0.3199999928474426,,0.699999988079071,1.0499999523162842,1.190000057220459,1.100000023841858
03-14,,,1.0199999809265137,0.8899999856948853,0.23000000417232513,0.23999999463558197,,0.38999998569488525,0.699999988079071,1.0499999523162842,1.190000057220459,
03-15,,1.0,0.9599999785423279,0.8899999856948853,0.23000000417232513,,,0.38999998569488525,0.6499999761581421,1.0499999523162842,1.2400000095367432,
03-16,1.5,1.0,0.9599999785423279,0.8899999856948853,,,0.3199999928474426,0.38999998569488525,0.6499999761581421,1.0499999523162842,,1.100000023841858
03-17,1.5,1.100000023841858,0.9599999785423279,,,0.23999999463558197,0.3199999928474426,0.3799999952316284,0.6700000166893005,,,1.100000023841858
03-18,1.5,1.0,0.9599999785423279,,0.23000000417232513,0.23999999463558197,0.3199999928474426,0.3799999952316284,,,1.25,1.100000023841858
03-19,2.0,1.0,,0.8899999856948853,0.23000000417232513,0.23999999463558197,0.3199999928474426,,,0.699999988079071,1.4500000476837158,1.100000023841858
03-20,2.0,,,0.8899999856948853,0.23000000417232513,0.33000001311302185,0.3199999928474426,,0.6700000166893005,0.9800000190734863,1.399999976158142,1.100000023841858
03-21,,,0.9599999785423279,0.8899999856948853,0.23000000417232513,0.33000001311302185,,0.3799999952316284,0.6899999976158142,0.9900000095367432,1.399999976158142,
03-22,,1.0,0.9800000190734863,0.8899999856948853,0.23999999463558197,,,0.3799999952316284,0.6899999976158142,0.9900000095367432,1.399999976158142,
03-23,1.9900000095367432,1.0,0.9800000190734863,0.8899999856948853,,,0.3199999928474426,0.3799999952316284,0.6899999976158142,1.0499999523162842,,1.100000023841858
03-24,1.5,1.100000023841858,0.9800000190734863,,,0.2800000011920929,0.3199999928474426,0.3799999952316284,0.6899999976158142,,,1.100000023841858
03-25,1.5,1.100000023841858,0.8999999761581421,,0.23999999463558197,0.2800000011920929,0.3199999928474426,,,,1.4600000381469727,1.100000023841858
03-26,1.5,1.100000023841858,,0.8899999856948853,0.23999999463558197,0.2800000011920929,0.3199999928474426,,,1.0800000429153442,1.4600000381469727,1.100000023841858
03-27,1.5,,,0.949999988079071,0.2199999988079071,0.2800000011920929,0.2800000011920929,,0.6899999976158142,1.100000023841858,1.5499999523162842,1.2400000095367432
03-28,,,0.8999999761581421,0.949999988079071,0.2199999988079071,0.3499999940395355,,0.3799999952316284,0.6899999976158142,1.100000023841858,1.6200000047683716,
03-29,,1.0,1.0299999713897705,0.949999988079071,,,,0.3100000023841858,0.6899999976158142,1.100000023841858,1.6200000047683716,
03-30,1.7599999904632568,1.0,1.0299999713897705,0.949999988079071,,,0.2800000011920929,0.3499999940395355,0.6800000071525574,,,1.4500000476837158
03-31,1.850000023841858,1.0,1.100000023841858,,,0.3499999940395355,0.3799999952316284,0.4000000059604645,0.6800000071525574,,,1.4600000381469727
04-01,1.850000023841858,1.0,1.2000000476837158,,0.2199999988079071,0.3499999940395355,0.3799999952316284,0.4000000059604645,,,1.590000033378601,1.4600000381469727
04-02,1.850000023841858,,,0.949999988079071,0.2800000011920929,0.3499999940395355,0.3799999952316284,,,1.0099999904632568,1.600000023841858,1.4600000381469727
04-03,1.850000023841858,,,0.949999988079071,0.2800000011920929,0.3499999940395355,,,0.6800000071525574,1.0099999904632568,1.600000023841858,1.4600000381469727
04-04,,,1.2000000476837158,0.949999988079071,0.25,0.3400000035762787,,0.4000000059604645,0.6800000071525574,0.8500000238418579,1.7000000476837158,
04-05,,1.0,1.100000023841858,0.949999988079071,0.25,,,0.4000000059604645,0.6800000071525574,0.8500000238418579,1.6699999570846558,
04-06,1.5,1.0,1.149999976158142,,,,0.3799999952316284,0.2800000011920929,0.6800000071525574,0.8500000238418579,,1.4600000381469727
04-07,1.5,1.0,1.149999976158142,,,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.6800000071525574,,,1.4600000381469727
04-08,1.4500000476837158,1.0,1.149999976158142,,0.25,0.3400000035762787,0.3799999952316284,0.3400000035762787,,,1.649999976158142,1.4600000381469727
04-09,1.600000023841858,1.0399999618530273,,0.949999988079071,0.25,0.3400000035762787,0.3799999952316284,,,0.8500000238418579,1.6399999856948853,1.4600000381469727
04-10,,,,0.949999988079071,0.25,0.30000001192092896,0.3799999952316284,,0.6800000071525574,0.8500000238418579,1.659999966621399,
04-11,,,1.2000000476837158,0.949999988079071,0.25,0.30000001192092896,,0.3400000035762787,0.6600000262260437,0.8500000238418579,1.6399999856948853,
04-12,,1.0399999618530273,1.2000000476837158,0.949999988079071,0.25,,,0.3400000035762787,0.5299999713897705,0.8999999761581421,1.649999976158142,
04-13,1.600000023841858,1.0399999618530273,1.100000023841858,0.949999988079071,,,0.3799999952316284,0.3400000035762787,0.6000000238418579,0.8999999761581421,,1.4600000381469727
04-14,1.600000023841858,1.0399999618530273,1.25,,,0.25,0.3400000035762787,0.3400000035762787,,,,1.4600000381469727
04-15,1.600000023841858,1.0399999618530273,1.25,,0.25,0.2800000011920929,0.3799999952316284,0.3499999940395355,,,1.7000000476837158,1.4600000381469727
04-16,1.600000023841858,1.0399999618530273,,0.8899999856948853,0.25,0.2800000011920929,0.3799999952316284,,,0.8999999761581421,1.7000000476837158,1.4600000381469727
04-17,1.899999976158142,,,0.8899999856948853,0.25,0.2800000011920929,0.49000000953674316,,0.6000000238418579,0.9200000166893005,1.7000000476837158,1.4600000381469727
04-18,,,1.25,0.8899999856948853,0.25,,,0.3499999940395355,0.6499999761581421,0.9200000166893005,1.7000000476837158,
04-19,,1.0399999618530273,1.25,0.8899999856948853,0.25,,,0.3499999940395355,0.6499999761581421,0.9200000166893005,,
04-20,1.899999976158142,1.0399999618530273,1.25,0.8899999856948853,,,0.3499999940395355,0.3499999940395355,0.6499999761581421,0.9200000166893005,,1.4600000381469727
04-21,1.899999976158142,1.100000023841858,1.1200000047683716,,,0.2199999988079071,0.3499999940395355,0.3499999940395355,0.6499999761581421,,,1.4600000381469727
04-22,1.600000023841858,1.100000023841858,,,0.25,0.25999999046325684,0.3499999940395355,0.3499999940395355,,,1.7000000476837158,1.4600000381469727
04-23,1.600000023841858,1.100000023841858,,0.8399999737739563,0.25,0.25999999046325684,0.3700000047683716,,,0.9200000166893005,1.75,1.4600000381469727
04-24,1.600000023841858,,,0.8399999737739563,0.30000001192092896,0.25999999046325684,0.3700000047683716,,0.6499999761581421,0.9200000166893005,1.7699999809265137,1.4600000381469727
04-25,,,1.1200000047683716,0.8399999737739563,0.2800000011920929,0.25999999046325684,,0.3499999940395355,0.6499999761581421,0.9200000166893005,1.7699999809265137,
04-26,,1.100000023841858,1.100000023841858,0.8399999737739563,0.2800000011920929,,,0.3499999940395355,0.6499999761581421,0.9200000166893005,1.7799999713897705,
04-27,1.899999976158142,1.100000023841858,1.100000023841858,0.8399999737739563,,,0.3700000047683716,0.3400000035762787,0.6600000262260437,0.9900000095367432,,1.4600000381469727
04-28,1.899999976158142,1.100000023841858,1.100000023841858,,,0.25999999046325684,0.3700000047683716,0.3400000035762787,0.6600000262260437,,,1.4600000381469727
04-29,1.600000023841858,1.100000023841858,1.100000023841858,,0.2800000011920929,0.25999999046325684,0.3700000047683716,0.3400000035762787,,,1.809999942779541,0.75
04-30,1.850000023841858,1.100000023841858,,0.8399999737739563,0.2800000011920929,0.25999999046325684,0.3799999952316284,,,0.9900000095367432,1.809999942779541,0.8999999761581421
05-01,1.850000023841858,,,0.8399999737739563,0.30000001192092896,0.25999999046325684,0.3799999952316284,,0.6600000262260437,0.9900000095367432,1.8300000429153442,0.5
05-02,,,1.100000023841858,0.8399999737739563,0.30000001192092896,0.25999999046325684,,0.3400000035762787,0.6499999761581421,0.9900000095367432,1.8300000429153442,
05-03,,1.100000023841858,1.100000023841858,0.8399999737739563,0.30000001192092896,,,0.33000001311302185,0.6499999761581421,0.9900000095367432,1.8200000524520874,
05-04,1.600000023841858,1.100000023841858,1.100000023841858,0.8399999737739563,,,0.4000000059604645,0.33000001311302185,0.6499999761581421,0.949999988079071,,0.5
05-05,1.600000023841858,1.100000023841858,1.100000023841858,,,0.25999999046325684,0.3799999952316284,0.33000001311302185,0.6499999761581421,,,0.5
05-06,1.649999976158142,1.100000023841858,1.100000023841858,,0.30000001192092896,0.25999999046325684,0.3799999952316284,0.33000001311302185,,,1.8300000429153442,0.550000011920929
05-07,1.649999976158142,1.100000023841858,,0.75,0.30000001192092896,0.25999999046325684,0.3799999952316284,,,0.949999988079071,1.850000023841858,0.550000011920929
05-08,1.649999976158142,,,0.75,0.30000001192092896,0.25999999046325684,0.3499999940395355,,0.6499999761581421,0.949999988079071,1.8200000524520874,0.5099999904632568
05-09,,,1.100000023841858,0.75,0.30000001192092896,0.25999999046325684,,0.33000001311302185,0.6499999761581421,0.949999988079071,1.7899999618530273,
05-10,,1.100000023841858,1.100000023841858,0.75,0.30000001192092896,,,0.3199999928474426,0.6499999761581421,0.949999988079071,1.7899999618530273,
05-11,1.649999976158142,1.100000023841858,1.100000023841858,0.3499999940395355,,,0.3499999940395355,0.3199999928474426,0.6499999761581421,0.949999988079071,,0.5099999904632568
05-12,1.649999976158142,1.100000023841858,1.100000023841858,,,0.25999999046325684,0.3400000035762787,0.3199999928474426,0.6499999761581421,,,0.5199999809265137
05-13,1.5,1.100000023841858,1.100000023841858,,0.30000001192092896,0.25999999046325684,0.3400000035762787,0.3199999928474426,,,1.7899999618530273,0.5199999809265137
05-14,1.399999976158142,1.100000023841858,,0.3499999940395355,0.30000001192092896,0.25999999046325684,0.38999998569488525,,,0.9800000190734863,1.7999999523162842,0.5
05-15,1.5,,,0.3499999940395355,0.25999999046325684,0.25999999046325684,0.38999998569488525,,0.6499999761581421,0.9800000190734863,1.7999999523162842,0.5
05-16,,,1.059999942779541,0.3499999940395355,0.30000001192092896,0.25999999046325684,,0.28999999165534973,0.6200000047683716,0.9800000190734863,1.7999999523162842,
05-17,,1.100000023841858,1.059999942779541,0.3499999940395355,0.30000001192092896,,,0.28999999165534973,0.6200000047683716,0.9800000190734863,1.7999999523162842,
05-18,1.5,1.0,1.0499999523162842,0.4000000059604645,,,0.38999998569488525,0.28999999165534973,0.6200000047683716,0.9800000190734863,,0.5
05-19,1.5,1.0,1.0399999618530273,,,0.25,0.38999998569488525,0.28999999165534973,0.6200000047683716,,,0.5
05-20,1.5,1.0,1.0,,0.28999999165534973,0.25,0.33000001311302185,0.28999999165534973,,,1.7999999523162842,0.5
05-21,1.5,1.0,,0.4000000059604645,0.28999999165534973,0.23000000417232513,0.23000000417232513,,,0.9800000190734863,1.7699999809265137,0.5
05-22,1.5,,,0.3700000047683716,0.27000001072883606,0.25,0.3199999928474426,,0.550000011920929,0.9800000190734863,1.7699999809265137,0.5
05-23,,,1.0,0.30000001192092896,0.27000001072883606,0.20000000298023224,,0.28999999165534973,0.550000011920929,0.9800000190734863,1.75,
05-24,,1.0,1.0,0.4000000059604645,0.27000001072883606,,,0.28999999165534973,0.550000011920929,0.9800000190734863,1.75,
05-25,,1.0,1.0,0.4000000059604645,,,,0.28999999165534973,0.5799999833106995,0.9800000190734863,,
05-26,1.5,1.0,1.0,,,,0.3199999928474426,0.28999999165534973,0.6100000143051147,,,1.0
05-27,1.5,1.100000023841858,1.0,,,0.25,0.3199999928474426,0.28999999165534973,,,,1.0
05-28,1.7999999523162842,1.100000023841858,,,0.27000001072883606,0.20000000298023224,0.3199999928474426,,,,1.7599999904632568,1.0
05-29,1.75,,,0.3799999952316284,0.27000001072883606,0.20000000298023224,0.3499999940395355,,,0.9800000190734863,1.75,1.0
05-30,,,,0.3799999952316284,0.27000001072883606,0.20000000298023224,,,0.6399999856948853,0.949999988079071,1.850000023841858,
05-31,,,1.0,0.4000000059604645,0.27000001072883606,,,0.3400000035762787,0.6600000262260437,0.949999988079071,1.850000023841858,
06-01,1.75,1.100000023841858,0.949999988079071,0.4000000059604645,,,0.3799999952316284,0.3400000035762787,0.6700000166893005,0.949999988079071,,1.0
06-02,1.75,1.100000023841858,0.949999988079071,,,0.20000000298023224,0.3799999952316284,0.3400000035762787,0.6600000262260437,,,1.0
06-03,1.7999999523162842,1.100000023841858,0.949999988079071,,0.27000001072883606,0.20000000298023224,0.3799999952316284,0.3400000035762787,,,1.850000023841858,1.0
06-04,1.75,1.0,,0.4000000059604645,0.27000001072883606,0.20000000298023224,0.3799999952316284,,,0.949999988079071,1.850000023841858,1.0
06-05,1.75,,,0.4000000059604645,0.27000001072883606,0.10000000149011612,0.3799999952316284,,0.6499999761581421,0.949999988079071,1.850000023841858,1.0
06-06,,,0.949999988079071,0.4000000059604645,0.23999999463558197,0.10000000149011612,,0.3100000023841858,0.6499999761581421,1.0,1.850000023841858,
06-07,,1.0,0.949999988079071,0.4000000059604645,0.23999999463558197,,,0.3199999928474426,0.6499999761581421,1.059999942779541,1.850000023841858,
06-08,1.5499999523162842,1.100000023841858,0.949999988079071,0.4000000059604645,,,0.33000001311302185,0.3199999928474426,0.6899999976158142,1.0499999523162842,,0.8999999761581421
06-09,1.5499999523162842,1.100000023841858,0.949999988079071,,,0.20000000298023224,0.33000001311302185,0.3199999928474426,0.6899999976158142,,,0.8999999761581421
06-10,1.5499999523162842,1.100000023841858,0.949999988079071,,0.23999999463558197,0.20000000298023224,0.33000001311302185,0.3199999928474426,,,1.7799999713897705,0.8999999761581421
06-11,1.649999976158142,1.100000023841858,,0.4000000059604645,0.20000000298023224,0.20999999344348907,0.33000001311302185,,,1.0499999523162842,1.7799999713897705,0.6899999976158142
06-12,1.3600000143051147,,,0.4000000059604645,0.20000000298023224,0.20999999344348907,0.33000001311302185,,0.7200000286102295,1.100000023841858,1.7799999713897705,0.6899999976158142
06-13,,,0.949999988079071,0.4000000059604645,0.20999999344348907,0.20999999344348907,,0.3199999928474426,0.7200000286102295,1.100000023841858,1.7799999713897705,
06-14,,1.100000023841858,0.949999988079071,0.4000000059604645,0.20999999344348907,,,0.30000001192092896,0.7200000286102295,1.100000023841858,1.7699999809265137,
06-15,1.7999999523162842,1.100000023841858,0.949999988079071,0.4000000059604645,,,0.3100000023841858,0.30000001192092896,0.7200000286102295,1.0800000429153442,,0.550000011920929
06-16,1.7999999523162842,1.100000023841858,0.949999988079071,,,0.20999999344348907,0.3100000023841858,0.30000001192092896,0.75,,,0.550000011920929
06-17,1.600000023841858,1.100000023841858,0.949999988079071,,0.20999999344348907,0.20999999344348907,0.3100000023841858,0.30000001192092896,,,1.7000000476837158,0.550000011920929
06-18,1.5499999523162842,1.100000023841858,,0.4000000059604645,0.20999999344348907,0.20999999344348907,0.3100000023841858,,,1.0499999523162842,1.6399999856948853,0.5600000023841858
06-19,1.5499999523162842,,,0.4000000059604645,0.20999999344348907,0.20999999344348907,0.3100000023841858,,0.75,1.0499999523162842,1.649999976158142,0.6700000166893005
06-20,,,0.949999988079071,0.4000000059604645,0.20999999344348907,0.20999999344348907,,0.30000001192092896,0.75,1.090000033378601,1.7000000476837158,
06-21,,1.100000023841858,0.949999988079071,0.4000000059604645,0.20999999344348907,,,0.30000001192092896,0.7799999713897705,1.090000033378601,1.7000000476837158,
06-22,1.5499999523162842,1.100000023841858,0.949999988079071,0.4000000059604645,,,0.3100000023841858,0.30000001192092896,0.800000011920929,1.0399999618530273,,0.6700000166893005
06-23,1.350000023841858,1.0,1.0,,,0.17000000178813934,0.3100000023841858,0.30000001192092896,0.8799999952316284,,,0.6700000166893005
06-24,1.2699999809265137,1.0,1.0,,0.25,0.23999999463558197,0.3100000023841858,0.30000001192092896,,,1.7699999809265137,0.6700000166893005
06-25,1.399999976158142,1.0,,0.4000000059604645,0.25,0.23999999463558197,0.3100000023841858,,,1.0399999618530273,1.8200000524520874,0.6700000166893005
06-26,1.399999976158142,,,0.4000000059604645,0.20999999344348907,0.23999999463558197,0.3100000023841858,,0.8799999952316284,1.0399999618530273,1.7999999523162842,0.6700000166893005
06-27,,,1.0,0.3799999952316284,0.20999999344348907,0.23999999463558197,,0.30000001192092896,0.8799999952316284,0.8999999761581421,1.7999999523162842,
06-28,,1.0,1.0,0.3799999952316284,0.20999999344348907,,,0.30000001192092896,0.8500000238418579,0.949999988079071,1.840000033378601,
06-29,1.399999976158142,1.100000023841858,1.0,0.3799999952316284,,,0.3100000023841858,0.30000001192092896,0.8999999761581421,1.0,,0.6700000166893005
06-30,1.399999976158142,1.149999976158142,1.0,,,0.23999999463558197,0.3100000023841858,0.3199999928474426,0.8500000238418579,,,0.6700000166893005
07-01,1.399999976158142,1.149999976158142,1.0,,0.20999999344348907,0.23999999463558197,0.3199999928474426,0.44999998807907104,,,1.840000033378601,0.8399999737739563
07-02,1.399999976158142,1.149999976158142,,0.3799999952316284,0.20999999344348907,0.23999999463558197,0.3199999928474426,,,1.0,1.840000033378601,0.8199999928474426
07-03,,,,0.3799999952316284,0.23000000417232513,0.18000000715255737,,,0.8500000238418579,1.0,1.840000033378601,
07-05,,,1.0,0.3799999952316284,0.23000000417232513,,,0.44999998807907104,0.8500000238418579,1.0,1.840000033378601,
07-06,1.399999976158142,1.0499999523162842,1.0,0.3799999952316284,,,0.30000001192092896,0.44999998807907104,0.8500000238418579,1.0,,0.8199999928474426
