,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,5.133358001708984,6.618447780609131,6.9408392906188965,,,,7.401556491851807,9.834131240844727,11.428746223449707,,
02-17,,5.071376323699951,6.737301349639893,7.079657077789307,,,9.653923988342285,7.592113971710205,9.791234970092773,,,
02-18,,5.0432000160217285,6.737301349639893,,,8.917058944702148,9.729053497314453,7.622202396392822,,,,14.485344886779785
02-19,,4.975582599639893,,,9.815378189086914,8.81994342803955,9.700879096984863,7.511879920959473,,,11.479718208312988,14.597635269165039
02-20,,,,,9.600333213806152,8.828771591186523,9.757224082946777,,,11.180928230285645,11.430057525634766,14.812856674194336
02-21,,,,7.100478649139404,9.546567916870117,8.89057445526123,,,9.919926643371582,11.064308166503906,11.413504600524902,14.457273483276367
02-22,,5.093914031982422,6.743557453155518,6.913075923919678,9.600333213806152,,,7.632228374481201,9.973546028137207,11.064308166503906,11.512823104858398,
02-23,,5.088280200958252,6.787347316741943,7.079657077789307,,,9.757224082946777,7.672346591949463,9.973546028137207,11.180928230285645,,
02-24,,5.155898094177246,6.8186235427856445,7.156004905700684,,9.005346298217773,9.747834205627441,7.652288436889648,9.973546028137207,,,14.185907363891602
02-25,,5.127723693847656,6.918715953826904,,9.477446556091309,9.005346298217773,9.804180145263672,7.7525811195373535,,,11.512823104858398,13.839681625366211
02-26,,5.127723693847656,,,9.431365966796875,9.084805488586426,9.766617774963379,7.742551803588867,,11.210084915161133,11.487994194030762,13.783536911010742
02-27,,,,7.2462358474731445,9.615693092346191,9.120121955871582,9.804180145263672,,9.930648803710938,10.896669387817383,11.463164329528809,13.222088813781738
02-28,,,6.912458896636963,7.204591274261475,9.876822471618652,9.164264678955078,,,9.973546028137207,10.707161903381348,11.479718208312988,12.679356575012207
02-29,,,,7.135181427001953,,,,7.772639274597168,,,,
03-01,,5.167168140411377,6.94999361038208,7.135181427001953,9.830738067626953,,,7.802724361419678,9.973546028137207,10.72902774810791,11.487994194030762,
03-02,,5.127723693847656,6.9937849044799805,7.197649002075195,,,9.794788360595703,7.792697429656982,9.994993209838867,10.852936744689941,,13.371808052062988
03-03,,5.116454601287842,7.000037670135498,,,9.234893798828125,9.747834205627441,7.913049221038818,10.016443252563477,,,13.091083526611328
03-04,,5.212247848510742,7.000037670135498,,9.884501457214355,9.234893798828125,9.776008605957031,7.963195323944092,,,11.487994194030762,13.325020790100098
03-05,,5.347484111785889,,7.260118007659912,10.076507568359375,9.270207405090332,9.813570976257324,,,10.962265968322754,11.463164329528809,13.1097993850708
03-06,,,,7.1490654945373535,9.984346389770508,9.252553939819336,9.644533157348633,,9.962821960449219,11.064308166503906,11.471440315246582,12.688713073730469
03-07,,,7.087616920471191,7.156004905700684,9.984346389770508,9.102461814880371,,8.033398628234863,9.994993209838867,11.020576477050781,11.487994194030762,
03-08,,5.358753681182861,7.093873023986816,7.142124176025391,10.06114673614502,,,7.903017044067383,9.844856262207031,11.144485473632812,11.504548072814941,
03-09,,5.358753681182861,7.050083160400391,7.1490654945373535,,,9.710269927978516,7.882959842681885,9.823407173156738,11.173641204833984,,11.547103881835938
03-10,,5.2967681884765625,6.83377742767334,,,9.173094749450684,9.653923988342285,7.852873802185059,9.952096939086914,,,11.715538024902344
03-11,,5.274229526519775,6.654449462890625,,10.176348686218262,9.181922912597656,9.710269927978516,7.9431352615356445,,,11.595590591430664,11.182162284851074
03-12,,5.358753681182861,,7.156004905700684,10.306915283203125,9.28786849975586,9.794788360595703,,,11.370436668395996,11.612143516540527,8.655649185180664
03-13,,,,7.2462358474731445,10.399080276489258,9.349669456481934,9.78539752960205,,9.898475646972656,11.406879425048828,11.65352725982666,9.40424633026123
03-14,,,6.699281215667725,7.162945747375488,10.483560562133789,9.332012176513672,,7.892989158630371,9.866303443908691,11.465188980102539,11.694910049438477,
03-15,,5.392563819885254,6.680066108703613,7.183767795562744,10.629487991333008,,,7.802724361419678,10.198756217956543,11.399591445922852,11.744569778442383,
03-16,,5.398195266723633,6.692877769470215,7.267059326171875,,,9.860526084899902,7.832814693450928,10.198756217956543,11.479766845703125,,8.618219375610352
03-17,,5.392563819885254,6.590402126312256,,,9.38498306274414,9.935652732849121,7.9431352615356445,10.327446937561035,,,7.663757801055908
03-18,,5.381293296813965,6.699281215667725,,10.652528762817383,9.340839385986328,10.048346519470215,7.98325252532959,,,11.802507400512695,5.324394226074219
03-19,,5.353117942810059,,7.336470127105713,10.352998733520508,9.155434608459473,10.11408519744873,,,11.363147735595703,11.545929908752441,4.922023296356201
03-20,,,,7.336470127105713,10.475885391235352,9.208407402038574,10.236166000366211,,10.316723823547363,11.319416046142578,11.545929908752441,5.240176200866699
03-21,,,6.686471462249756,7.350349426269531,10.52196216583252,9.279038429260254,,8.033398628234863,10.423964500427246,11.253816604614258,11.529376983642578,
03-22,,5.330578327178955,6.641637325286865,7.2309746742248535,10.606449127197266,,,8.063485145568848,10.423964500427246,11.239239692687988,11.421782493591309,
03-23,,5.37565803527832,6.686471462249756,7.252325534820557,,,10.30190372467041,7.92307710647583,10.423964500427246,11.151775360107422,,4.042422294616699
03-24,,5.353117942810059,6.654449462890625,,,9.173094749450684,10.2549467086792,7.9431352615356445,10.381068229675293,,,2.4422967433929443
03-25,,5.347484111785889,6.680066108703613,,10.55268383026123,9.173094749450684,10.18921184539795,,,,11.413504600524902,4.3792901039123535
03-26,,5.353117942810059,,7.238090991973877,10.713970184326172,9.102461814880371,10.161039352416992,,,11.2975492477417,11.487994194030762,4.267001152038574
03-27,,,,7.166919231414795,10.660210609436035,9.056489944458008,10.07404899597168,,10.445413589477539,11.348569869995117,11.463164329528809,4.323145866394043
03-28,,,6.692877769470215,7.15980339050293,10.561138153076172,9.146159172058105,,7.913049221038818,10.48830795288086,11.392302513122559,11.5916748046875,
03-29,,5.252600193023682,6.680066108703613,7.216739654541016,,,,7.913469314575195,10.480274200439453,11.550111770629883,11.5916748046875,
03-30,,5.235263824462891,6.686471462249756,7.216739654541016,,,10.169357299804688,7.944103240966797,10.447592735290527,,,4.1547112464904785
03-31,,5.281491756439209,6.705685615539551,,,9.190994262695312,10.121703147888184,8.107481002807617,10.447592735290527,,,3.5651917457580566
04-01,,5.258376121520996,6.692877769470215,,10.427132606506348,9.235827445983887,10.140765190124512,7.964526653289795,,,11.703049659729004,3.228323221206665
04-02,,,,7.316377639770508,10.368505477905273,9.244792938232422,10.169357299804688,,,11.444904327392578,11.68591594696045,3.153463363647461
04-03,,,,7.252325534820557,10.06700325012207,9.226861000061035,,,10.436697006225586,11.572653770446777,11.583106994628906,2.26450514793396
04-04,,,6.699281215667725,7.1740403175354,10.058625221252441,9.21789264678955,,7.903260231018066,10.512957572937012,11.535082817077637,11.625944137573242,
04-05,,5.252600193023682,6.692877769470215,7.152687072753906,10.159127235412598,,,7.8930487632751465,10.458487510681152,11.587685585021973,11.600242614746094,
04-06,,5.258376121520996,6.673664569854736,,,,10.178890228271484,7.903260231018066,10.502063751220703,11.70792007446289,,2.947599411010742
04-07,,5.1832594871521,6.5839972496032715,,,9.289627075195312,10.197951316833496,7.882839202880859,10.491168975830078,,,3.8552730083465576
04-08,,5.108138561248779,6.564783096313477,,10.150753021240234,9.307561874389648,10.24560546875,7.8419952392578125,,,11.583106994628906,4.463508129119873
04-09,,5.073468208312988,,7.0886335372924805,10.008376121520996,9.334463119506836,10.169357299804688,,,11.692892074584961,11.565972328186035,4.59451150894165
04-10,,,,7.0886335372924805,10.083751678466797,9.298592567443848,10.178890228271484,,10.600112915039062,11.685376167297363,11.600242614746094,
04-11,,,6.519949436187744,7.245209217071533,10.167503356933594,9.262727737426758,,7.99515962600708,10.654581069946289,11.722949981689453,11.643078804016113,
04-12,,5.056132793426514,6.417477607727051,7.30926513671875,10.075376510620117,,,7.974737167358398,10.632794380187988,11.722949981689453,11.643078804016113,
04-13,,5.0965800285339355,6.494332790374756,7.2807936668396,,,10.140765190124512,7.974737167358398,10.665478706359863,11.662832260131836,,4.257643699645996
04-14,,5.113916397094727,6.571187973022461,,,9.271695137023926,10.140765190124512,7.872627258300781,,,,4.2108564376831055
04-15,,5.056132793426514,6.5775933265686035,,9.740368843078613,9.155126571655273,10.140765190124512,7.862415790557861,,,11.600242614746094,3.9648289680480957
04-16,,5.316160678863525,,7.337729454040527,9.99999713897705,9.11029052734375,10.188419342041016,,,11.775552749633789,11.660215377807617,3.690413475036621
04-17,,,,7.3448486328125,9.706866264343262,9.11029052734375,10.169357299804688,,10.861574172973633,11.828156471252441,11.737319946289062,4.220318794250488
04-18,,,6.545566558837891,7.380433082580566,9.698491096496582,,,7.862415790557861,10.861574172973633,11.805611610412598,11.737319946289062,
04-19,,5.258376121520996,6.494332790374756,7.337729454040527,9.790616989135742,,,7.913469314575195,10.785313606262207,11.768037796020508,,
04-20,,5.189035892486572,6.609617710113525,7.380433082580566,,,10.20748233795166,7.964526653289795,10.785313606262207,11.798096656799316,,3.9080536365509033
04-21,,5.113916397094727,6.628830432891846,,,9.155126571655273,10.178890228271484,7.944103240966797,10.817996978759766,,,4.296019554138184
04-22,,5.16592264175415,,,9.882745742797852,9.199960708618164,10.169357299804688,7.933892726898193,,,11.771589279174805,4.125693321228027
04-23,,5.142808437347412,,7.359082221984863,9.824119567871094,9.21789264678955,10.140765190124512,,,11.828156471252441,11.8486967086792,4.031067371368408
04-24,,,,7.373315811157227,9.849244117736816,9.155126571655273,10.159828186035156,,10.872468948364258,11.813126564025879,11.891532897949219,3.8512778282165527
04-25,,,6.641637325286865,7.366198539733887,9.782244682312012,9.13719367980957,,7.964526653289795,10.861574172973633,11.865729331970215,11.703049659729004,
04-26,,5.137028694152832,6.724899768829346,7.423133373260498,9.882745742797852,,,7.964526653289795,10.948728561401367,11.655317306518555,11.805858612060547,
04-27,,5.073468208312988,6.712089538574219,7.472956657409668,,,10.102642059326172,8.056424140930176,11.014093399047852,11.512537956237793,,4.068917274475098
04-28,,5.061910152435303,6.712089538574219,,,9.21789264678955,10.112174034118652,8.046212196350098,10.883362770080566,,,4.400108337402344
04-29,,5.142808437347412,6.699281215667725,,9.991621971130371,9.155126571655273,10.064520835876465,7.99515962600708,,,11.82299518585205,4.617748260498047
04-30,,5.131251335144043,,7.444488048553467,10.033498764038086,9.307561874389648,10.007332801818848,,,11.467449188232422,11.874398231506348,4.324408054351807
05-01,,,,7.437370777130127,9.865997314453125,9.307561874389648,10.04545783996582,,10.99230670928955,11.444904327392578,11.831561088562012,4.1067681312561035
05-02,,,6.648045063018799,7.401784420013428,9.99999713897705,9.262727737426758,,7.944103240966797,10.774422645568848,11.444904327392578,11.668782234191895,
05-03,,5.148586750030518,6.673664569854736,7.351965427398682,9.67336654663086,,,7.8419952392578125,10.621899604797363,11.550111770629883,11.694483757019043,
05-04,,5.102359771728516,6.712089538574219,7.266560077667236,,,10.112174034118652,7.944103240966797,10.741738319396973,11.692892074584961,,4.154080867767334
05-05,,5.056132793426514,6.731305122375488,,,9.289627075195312,9.950149536132812,8.270854949951172,10.76352596282959,,,4.296019554138184
05-06,,4.952120304107666,6.712089538574219,,9.6566162109375,9.253759384155273,9.902495384216309,8.434228897094727,,,11.643078804016113,4.239243984222412
05-07,,5.00412654876709,,7.266560077667236,9.706866264343262,9.40619945526123,9.96921157836914,,,11.730464935302734,11.557405471801758,4.239243984222412
05-08,,,,7.30926513671875,10.335005760192871,9.208928108215332,9.99780559539795,,10.741738319396973,11.482478141784668,11.531702995300293,4.305482387542725
05-09,,,6.744112014770508,7.351965427398682,10.217754364013672,9.226861000061035,,8.526126861572266,10.512957572937012,11.595199584960938,11.411759376525879,
05-10,,5.056132793426514,6.820970058441162,7.416019916534424,10.134003639221191,,,8.566973686218262,10.611006736755371,11.692892074584961,11.506001472473145,
05-11,,5.085022926330566,6.801754951477051,7.430252552032471,,,9.95968246459961,8.566973686218262,10.621899604797363,11.692892074584961,,4.0783796310424805
05-12,,5.02724027633667,6.891419410705566,,,9.17305850982666,9.99780559539795,8.699713706970215,10.632794380187988,,,3.9648289680480957
05-13,,4.998347759246826,6.788948059082031,,9.941374778747559,9.146159172058105,9.931086540222168,8.618025779724121,,,11.326086044311523,3.7755768299102783
05-14,,4.911670684814453,,7.387549877166748,9.958122253417969,9.155126571655273,10.03592586517334,,,11.722949981689453,11.36035442352295,4.220318794250488
05-15,,,,7.337729454040527,9.849244117736816,9.182026863098145,10.064520835876465,,10.698162078857422,11.677863121032715,11.343219757080078,4.059454441070557
05-16,,,6.885016441345215,7.337729454040527,9.924622535705566,9.190994262695312,,8.618025779724121,10.741738319396973,11.62525749206543,11.43746280670166,
05-17,,4.911670684814453,6.891419410705566,7.117101669311523,9.983248710632324,,,8.618025779724121,10.796207427978516,11.632774353027344,11.231844902038574,
05-18,,4.836550712585449,6.846589088439941,7.109984874725342,,,10.112174034118652,8.505704879760742,10.839786529541016,11.655317306518555,,4.286557197570801
05-19,,4.813437461853027,6.961871147155762,,,9.307561874389648,10.150297164916992,8.55675983428955,10.796207427978516,,,4.258169174194336
05-20,,4.720983982086182,6.885016441345215,,9.782244682312012,9.244792938232422,10.121703147888184,8.577181816101074,,,11.086198806762695,4.54204797744751
05-21,,4.7556538581848145,,7.245209217071533,9.681741714477539,9.289627075195312,10.169357299804688,,,11.753008842468262,11.060495376586914,4.494734287261963
05-22,,,,7.223857879638672,9.740368843078613,9.334463119506836,10.159828186035156,,10.937834739685059,11.715435981750488,11.034794807434082,4.513659477233887
05-23,,,6.891419410705566,7.259443759918213,9.723617553710938,9.4151611328125,,8.60781192779541,10.9705171585083,11.685376167297363,11.009093284606934,
05-24,,4.824995040893555,6.910633087158203,7.295028209686279,9.623114585876465,,,8.658870697021484,11.003199577331543,11.542596817016602,11.060495376586914,
05-25,,4.71520471572876,6.782541751861572,7.295028209686279,,,,8.679289817810059,10.99230670928955,11.617744445800781,,
05-26,,4.813437461853027,6.782541751861572,,,,10.121703147888184,8.730345726013184,10.948728561401367,,,4.62721061706543
05-27,,4.963677883148193,6.82737398147583,,,9.459999084472656,10.178890228271484,8.68950366973877,,,,4.693449020385742
05-28,,4.946340084075928,,,9.346734046936035,9.361363410949707,10.197951316833496,,,,10.906282424926758,4.513659477233887
05-29,,,,7.30926513671875,9.405360221862793,9.289627075195312,10.188419342041016,,,11.722949981689453,10.812043190002441,4.27709436416626
05-30,,,,7.273675918579102,9.371859550476074,9.44206428527832,,,10.872468948364258,11.783069610595703,10.623559951782227,
05-31,,,6.878612995147705,7.359082221984863,9.2378568649292,,,8.658870697021484,10.872468948364258,11.685376167297363,10.46934700012207,
06-01,,4.853886604309082,6.782541751861572,7.20962381362915,,,10.20748233795166,8.679289817810059,11.04677677154541,11.730464935302734,,4.560972690582275
06-02,,4.824995040893555,6.852993965148926,,,9.334463119506836,10.159828186035156,8.720135688781738,11.188403129577637,,,4.513659477233887
06-03,,4.842329025268555,6.808162689208984,,9.036849975585938,9.21789264678955,10.083579063415527,8.760979652404785,,,10.640694618225098,4.873238563537598
06-04,,4.836550712585449,,7.20962381362915,9.355107307434082,9.334463119506836,10.04545783996582,,,11.82064151763916,10.683531761169434,5.166579246520996
06-05,,,,7.30926513671875,9.212730407714844,9.397232055664062,9.807188987731934,,11.02498722076416,11.873244285583496,10.580724716186523,5.213891983032227
06-06,,,6.782541751861572,7.430252552032471,9.22110652923584,9.47793197631836,,8.70992374420166,10.95962142944336,11.858214378356934,10.63212776184082,
06-07,,4.836550712585449,6.788948059082031,7.387549877166748,9.195978164672852,,,8.68950366973877,10.99230670928955,11.880760192871094,10.597857475280762,
06-08,,4.796103000640869,6.891419410705566,7.416019916534424,,,9.816719055175781,8.740556716918945,11.123037338256836,11.95590591430664,,5.5450825691223145
06-09,,4.77876615524292,6.820970058441162,,,9.504833221435547,9.769063949584961,8.771187782287598,10.98141098022461,,,5.564007759094238
06-10,,4.859663963317871,6.680066108703613,,9.137351989746094,9.486898422241211,9.769063949584961,8.781399726867676,,,10.61499309539795,5.166579246520996
06-11,,4.969456195831299,,7.423133373260498,8.95309829711914,9.4151611328125,9.931086540222168,,,11.925847053527832,10.623559951782227,4.447421073913574
06-12,,,,7.472956657409668,8.81909465789795,9.424129486083984,9.96921157836914,,11.003199577331543,11.95590591430664,10.709234237670898,4.797537803649902
06-13,,,6.731305122375488,7.494306564331055,9.14572811126709,9.486898422241211,,8.781399726867676,11.057670593261719,11.843186378479004,10.812043190002441,
06-14,,4.952120304107666,6.83377742767334,7.480072975158691,9.254609107971191,,,8.781399726867676,11.188403129577637,11.940877914428711,10.854879379272461,
06-15,,5.061910152435303,6.7697343826293945,7.5654802322387695,,,9.854841232299805,8.781399726867676,11.188403129577637,11.91833209991455,,4.911088466644287
06-16,,5.0214619636535645,6.756924629211426,,,9.495865821838379,9.845312118530273,8.822244644165039,11.297344207763672,,,4.8827009201049805
06-17,,4.992569446563721,6.750518321990967,,9.011725425720215,9.44206428527832,9.921558380126953,8.801822662353516,,,10.79490852355957,4.7786126136779785
06-18,,5.073468208312988,,7.522777557373047,9.321606636047363,9.44206428527832,9.978741645812988,,,12.031052589416504,10.777772903442383,4.6555986404418945
06-19,,,,7.636647701263428,9.020102500915527,9.451030731201172,9.940618515014648,,11.40628719329834,12.091171264648438,10.829177856445312,4.958401679992676
06-20,,,6.904229640960693,7.499694347381592,8.869343757629395,9.361363410949707,,8.842666625976562,11.384499549865723,12.083654403686523,10.83774471282959,
06-21,,5.038798809051514,6.891419410705566,7.48510217666626,9.070348739624023,,,8.781399726867676,11.297344207763672,12.098687171936035,10.897716522216797,
06-22,,4.981010913848877,6.912603855133057,7.5653510093688965,,,9.921558380126953,8.781399726867676,11.319132804870605,12.15880298614502,,4.854313373565674
06-23,,4.957900047302246,6.853522777557373,,,9.4151611328125,9.940618515014648,8.822244644165039,11.26466178894043,,,5.062489986419678
06-24,,4.97523307800293,6.93229866027832,,8.668338775634766,9.451030731201172,9.83577823638916,8.954986572265625,,,10.923418998718262,4.854313373565674
06-25,,5.00412654876709,,7.492399215698242,8.651589393615723,9.4151611328125,9.864374160766602,,,12.188862800598145,10.889148712158203,4.986789703369141
06-26,,,,7.521580696105957,8.753334045410156,9.576569557189941,9.56308650970459,,11.319132804870605,12.173832893371582,10.863448143005371,4.807000160217285
06-27,,,6.814136505126953,7.587237358093262,8.966621398925781,9.657268524169922,,8.66908073425293,11.101248741149902,12.038568496704102,11.026226997375488,
06-28,,4.9367852210998535,6.794443130493164,7.5799431800842285,8.744800567626953,,,8.742189407348633,11.255816459655762,12.270824432373047,11.203071594238281,
06-29,,4.919005870819092,6.899477005004883,7.558055877685547,,,9.437255859375,8.856398582458496,11.16585922241211,12.2321138381958,,5.040538311004639
06-30,,4.889373779296875,7.057029724121094,,,9.537799835205078,9.427577018737793,8.88754653930664,11.14337158203125,,,4.904307842254639
07-01,,4.919005870819092,7.135804176330566,,8.804522514343262,9.455891609191895,9.61148452758789,8.918693542480469,,,11.220754623413086,4.8361921310424805
07-02,,4.913079261779785,,7.674782752990723,8.76186466217041,9.428586959838867,9.61148452758789,,,12.325016975402832,11.150016784667969,4.690230846405029
07-03,,,,7.784212112426758,8.719206809997559,9.31027603149414,,,11.267062187194824,12.50307846069336,11.229598045349121,
07-05,,,7.208016395568848,7.798802852630615,8.412069320678711,,,8.794103622436523,11.31203842163086,12.5263032913208,11.291492462158203,
07-06,,4.84788703918457,7.227711200714111,7.893645763397217,,,9.746993064880371,8.90831184387207,11.222082138061523,12.534046173095703,,4.855653762817383
07-07,,4.960490703582764,7.155498027801514,,,9.355780601501465,9.93089771270752,8.762954711914062,11.008437156677246,,,4.6318464279174805
07-08,,4.9723429679870605,7.175194263458252,,8.505918502807617,9.428586959838867,9.882503509521484,8.814868927001953,,,11.326861381530762,4.807000160217285
07-09,,4.9723429679870605,,7.959303379058838,8.437667846679688,9.401286125183105,9.776033401489258,,,12.510818481445312,11.388757705688477,4.61238431930542
07-10,,,,7.937417984008789,8.343820571899414,9.47409439086914,9.843783378601074,,11.008437156677246,12.472111701965332,11.424126625061035,4.777807712554932
07-11,,,7.12267541885376,7.900941371917725,8.625359535217285,9.455891609191895,,8.856398582458496,11.064657211303711,12.541788101196289,11.521389961242676,
07-12,,4.984196186065674,6.984818935394287,7.820691108703613,8.6594877243042,,,8.814868927001953,11.120882987976074,12.41791820526123,11.609811782836914,
07-13,,5.031608581542969,6.997948169708252,7.842578411102295,,,9.843783378601074,8.825250625610352,10.963457107543945,12.363726615905762,,4.670769691467285
07-14,,4.978271007537842,6.899477005004883,,,9.455891609191895,9.853466033935547,8.804487228393555,11.053414344787598,,,4.758346080780029
07-15,,4.978271007537842,6.715665817260742,,8.676548957824707,9.492292404174805,9.8341064453125,8.846016883850098,,,11.600970268249512,5.108654022216797
07-16,,4.924933910369873,,8.017668724060059,8.633892059326172,9.54690170288086,9.882503509521484,,,12.355981826782227,11.61865520477295,5.128115653991699
07-17,,,,8.03955364227295,8.676548957824707,9.537799835205078,9.872823715209961,,11.064657211303711,12.371466636657715,11.645180702209473,5.108654022216797
07-18,,,6.669713973999023,7.988485336303711,8.633892059326172,9.565102577209473,,8.90831184387207,10.806032180786133,12.28630542755127,11.66286563873291,
07-19,,4.883446216583252,6.748488903045654,7.900941371917725,8.633892059326172,,,8.980990409851074,10.94096851348877,12.355981826782227,11.66286563873291,
07-20,,4.919005870819092,6.774748802185059,8.178166389465332,,,9.843783378601074,8.980990409851074,10.974702835083008,12.332758903503418,,5.030807971954346
