,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,10.350000381469727,,,23.96999931335449,15.109999656677244,12.890000343322756,10.220000267028807,,10.4399995803833,7.949999809265138,9.039999961853027,9.979999542236328
03-28,,,26.75,23.209999084472656,15.470000267028807,13.109999656677244,,8.0,10.31999969482422,7.75,9.149999618530273,
03-29,,20.899999618530273,26.690000534057614,22.84000015258789,,,,8.109999656677246,10.489999771118164,7.860000133514403,9.279999732971193,
03-30,10.260000228881836,20.709999084472656,27.68000030517578,23.51000022888184,,,10.449999809265137,8.170000076293945,10.170000076293944,,,10.109999656677246
03-31,10.43000030517578,20.479999542236328,27.790000915527344,,,13.109999656677244,10.479999542236328,7.920000076293945,10.3100004196167,,,10.40999984741211
04-01,10.960000038146973,21.1200008392334,28.82999992370605,,15.630000114440918,13.06999969482422,11.029999732971193,8.340000152587889,,,9.31999969482422,9.90999984741211
04-02,11.380000114440918,,,24.26000022888184,15.640000343322756,13.460000038146973,11.420000076293945,,,7.860000133514403,9.220000267028807,9.90999984741211
04-03,11.649999618530273,,,23.93000030517578,15.68000030517578,13.239999771118164,,,10.270000457763672,7.809999942779541,9.1899995803833,9.31999969482422
04-04,,,29.18000030517578,23.959999084472656,15.75,13.609999656677244,,7.579999923706055,10.279999732971193,7.760000228881836,9.350000381469727,
04-05,,21.209999084472656,29.40999984741211,24.06999969482422,17.030000686645508,,,7.46999979019165,10.050000190734863,7.880000114440918,9.5600004196167,
04-06,11.579999923706055,21.290000915527344,29.04999923706055,,,,11.720000267028807,7.320000171661378,9.699999809265137,7.71999979019165,,10.270000457763672
04-07,11.520000457763672,20.93000030517578,28.899999618530273,,,13.640000343322756,11.220000267028807,7.199999809265138,9.859999656677246,,,10.6899995803833
04-08,11.789999961853027,20.799999237060547,28.88999938964844,,16.979999542236328,13.670000076293945,11.34000015258789,7.78000020980835,,,9.880000114440918,10.600000381469727
04-09,12.40999984741211,20.670000076293945,,23.68000030517578,16.989999771118164,13.300000190734865,11.079999923706056,,,7.389999866485597,9.770000457763672,11.119999885559082
04-10,,,,23.54999923706055,17.280000686645508,13.710000038146973,11.489999771118164,,9.630000114440918,7.5,9.729999542236328,
04-11,,,28.459999084472656,23.81999969482422,17.280000686645508,13.93000030517578,,7.710000038146973,9.720000267028807,7.739999771118164,9.479999542236328,
04-12,,20.530000686645508,27.940000534057614,24.0,17.40999984741211,,,7.960000038146973,9.609999656677246,7.75,9.199999809265137,
04-13,12.289999961853027,20.850000381469727,27.940000534057614,23.95000076293945,,,11.59000015258789,8.520000457763674,9.390000343322754,7.4000000953674325,,10.869999885559082
04-14,11.869999885559082,21.280000686645508,27.96999931335449,,,14.300000190734865,11.59000015258789,7.949999809265138,,,,11.380000114440918
04-15,11.9399995803833,20.59000015258789,28.040000915527344,,16.850000381469727,13.850000381469727,11.59000015258789,8.119999885559082,,,9.31999969482422,11.050000190734863
04-16,12.140000343322756,20.170000076293945,,23.78000068664551,16.969999313354492,14.09000015258789,11.649999618530273,,,7.230000019073486,9.3100004196167,10.93000030517578
04-17,12.369999885559082,,,23.649999618530273,16.780000686645508,14.539999961853027,11.489999771118164,,9.710000038146973,7.440000057220459,9.270000457763672,10.890000343322754
04-18,,,28.20000076293945,24.25,17.110000610351562,,,7.769999980926514,9.649999618530273,7.5,9.56999969482422,
04-19,,20.1299991607666,28.36000061035156,24.040000915527344,17.520000457763672,,,8.090000152587889,9.5,7.480000019073486,,
04-20,11.630000114440918,20.1200008392334,28.10000038146973,24.10000038146973,,,11.489999771118164,8.050000190734862,9.619999885559082,7.360000133514403,,10.760000228881836
04-21,12.15999984741211,20.190000534057614,28.540000915527344,,,14.550000190734865,11.399999618530273,8.069999694824219,9.43000030517578,,,10.4399995803833
04-22,11.970000267028807,20.299999237060547,,,17.030000686645508,14.899999618530273,11.600000381469727,8.039999961853027,,,9.699999809265137,11.029999732971193
04-23,12.3100004196167,20.46999931335449,,24.10000038146973,17.75,14.649999618530273,11.699999809265135,,,7.360000133514403,9.84000015258789,10.579999923706056
04-24,12.109999656677244,,,24.51000022888184,17.809999465942386,14.770000457763672,11.59000015258789,,9.489999771118164,7.269999980926514,9.68000030517578,9.350000381469727
04-25,,,28.059999465942386,25.25,17.850000381469727,14.0600004196167,,8.130000114440918,9.470000267028807,7.21999979019165,10.119999885559082,
04-26,,20.75,28.1200008392334,24.96999931335449,17.209999084472653,,,8.25,9.34000015258789,7.539999961853027,9.949999809265137,
04-27,11.760000228881836,20.40999984741211,27.65999984741211,24.540000915527344,,,11.529999732971193,8.439999580383299,8.930000305175781,7.710000038146973,,9.65999984741211
04-28,12.520000457763672,20.31999969482422,27.790000915527344,,,14.3100004196167,11.699999809265135,8.460000038146973,9.170000076293944,,,10.260000228881836
04-29,12.729999542236328,20.700000762939453,27.59000015258789,,17.559999465942386,14.1899995803833,11.369999885559082,8.270000457763674,,,10.260000228881836,10.470000267028807
04-30,12.539999961853027,20.68000030517578,,25.04999923706055,17.84000015258789,14.350000381469727,10.9399995803833,,,7.670000076293945,10.420000076293944,10.25
05-01,12.850000381469727,,,24.6200008392334,17.68000030517578,14.350000381469727,10.899999618530273,,8.850000381469727,7.519999980926514,10.279999732971193,9.84000015258789
05-02,,,27.59000015258789,24.670000076293945,17.84000015258789,15.079999923706055,,8.079999923706055,9.010000228881836,7.329999923706055,10.489999771118164,
05-03,,20.86000061035156,27.29999923706055,24.09000015258789,17.75,,,7.800000190734862,8.699999809265138,7.28000020980835,11.210000038146973,
05-04,13.09000015258789,20.280000686645508,27.29999923706055,23.85000038146973,,,11.260000228881836,7.869999885559082,8.420000076293945,7.320000171661378,,10.109999656677246
05-05,12.710000038146973,19.700000762939453,27.28000068664551,,,15.0,11.390000343322756,7.679999828338622,8.569999694824219,,,10.15999984741211
05-06,13.0,18.959999084472656,27.5,,17.430000305175778,15.550000190734865,11.399999618530273,7.869999885559082,,,11.369999885559082,9.779999732971193
05-07,13.010000228881836,19.450000762939453,,23.959999084472656,17.809999465942386,15.329999923706055,11.399999618530273,,,7.190000057220459,11.289999961853027,9.289999961853027
05-08,13.550000190734865,,,23.6200008392334,17.8799991607666,15.229999542236328,11.579999923706055,,8.210000038146973,7.050000190734862,11.479999542236328,9.619999885559082
05-09,,,27.56999969482422,23.57999992370605,17.780000686645508,14.970000267028807,,7.610000133514403,8.670000076293945,6.880000114440918,11.550000190734865,
05-10,,20.59000015258789,27.899999618530273,23.85000038146973,17.670000076293945,,,8.0,9.010000228881836,7.190000057220459,11.550000190734865,
05-11,13.390000343322756,20.34000015258789,27.399999618530273,23.649999618530273,,,11.43000030517578,8.020000457763674,8.960000038146973,7.070000171661378,,9.470000267028807
05-12,13.130000114440918,20.459999084472656,27.75,,,15.729999542236328,11.399999618530273,8.260000228881836,9.239999771118164,,,9.380000114440918
05-13,12.65999984741211,19.84000015258789,27.20000076293945,,17.549999237060547,15.6899995803833,11.170000076293944,7.579999923706055,,,11.09000015258789,9.25
05-14,13.0600004196167,19.280000686645508,,22.450000762939453,17.450000762939453,15.949999809265135,11.18000030517578,,,6.809999942779541,10.859999656677246,9.65999984741211
05-15,12.81999969482422,,,22.1200008392334,17.719999313354492,15.420000076293945,11.579999923706055,,9.350000381469727,6.539999961853027,11.199999809265137,9.779999732971193
05-16,,,27.190000534057614,23.0,17.790000915527344,15.949999809265135,,7.4000000953674325,9.829999923706056,6.670000076293945,10.859999656677246,
05-17,,19.530000686645508,27.45000076293945,22.1299991607666,17.719999313354492,,,7.28000020980835,9.5600004196167,6.489999771118164,10.65999984741211,
05-18,13.279999732971193,19.020000457763672,27.38999938964844,21.739999771118164,,,11.350000381469727,6.869999885559082,7.929999828338622,6.329999923706055,,10.359999656677246
05-19,13.34000015258789,19.31999969482422,27.15999984741211,,,15.670000076293945,11.479999542236328,6.8499999046325675,8.460000038146973,,,10.029999732971193
05-20,13.18000030517578,18.280000686645508,27.06999969482422,,17.940000534057614,15.220000267028807,11.350000381469727,7.019999980926514,,,10.899999618530273,10.079999923706056
05-21,12.989999771118164,18.65999984741211,,21.280000686645508,17.899999618530273,15.06999969482422,11.029999732971193,,,6.559999942779541,11.100000381469727,10.670000076293944
05-22,13.18000030517578,,,21.1299991607666,17.8700008392334,15.270000457763672,10.869999885559082,,8.050000190734862,6.809999942779541,11.140000343322754,10.619999885559082
05-23,,,26.65999984741211,20.790000915527344,18.049999237060547,15.3100004196167,,6.739999771118164,8.340000152587889,6.9000000953674325,11.029999732971193,
05-24,,18.399999618530273,26.57999992370605,20.670000076293945,17.739999771118164,,,6.570000171661378,8.609999656677246,6.809999942779541,10.979999542236328,
05-25,,18.229999542236328,26.61000061035156,20.850000381469727,,,,6.739999771118164,8.470000267028809,6.710000038146973,,
05-26,13.229999542236328,18.209999084472656,26.79999923706055,,,,10.68000030517578,6.820000171661378,8.619999885559082,,,11.420000076293945
05-27,13.369999885559082,18.770000457763672,26.84000015258789,,,14.600000381469727,10.710000038146973,6.6500000953674325,,,,11.979999542236328
05-28,13.649999618530273,18.549999237060547,,,17.649999618530273,14.869999885559082,10.630000114440918,,,,11.260000228881836,11.770000457763672
05-29,14.09000015258789,,,20.709999084472656,16.770000457763672,14.829999923706055,10.289999961853027,,,6.300000190734862,11.479999542236328,11.90999984741211
05-30,,,,19.93000030517578,16.680000305175778,14.520000457763672,,,8.630000114440918,6.289999961853027,11.81999969482422,
05-31,,,26.54999923706055,20.31999969482422,15.56999969482422,,,6.539999961853027,8.539999961853027,6.260000228881836,12.140000343322756,
06-01,14.630000114440918,18.06999969482422,25.79999923706055,20.11000061035156,,,10.470000267028807,6.550000190734862,8.460000038146973,6.239999771118164,,11.65999984741211
06-02,14.09000015258789,18.420000076293945,26.35000038146973,,,14.350000381469727,10.510000228881836,6.789999961853027,8.510000228881836,,,12.350000381469727
06-03,13.949999809265135,18.739999771118164,26.920000076293945,,16.399999618530273,14.68000030517578,10.75,6.869999885559082,,,12.199999809265135,12.789999961853027
06-04,14.520000457763672,18.38999938964844,,20.34000015258789,15.829999923706055,14.640000343322756,10.539999961853027,,,6.360000133514403,12.390000343322756,12.65999984741211
06-05,14.5600004196167,,,20.270000457763672,15.829999923706055,14.729999542236328,10.369999885559082,,8.340000152587889,6.0900001525878915,12.350000381469727,12.920000076293945
06-06,,,25.85000038146973,20.59000015258789,15.59000015258789,14.9399995803833,,6.96999979019165,8.449999809265138,5.889999866485597,12.34000015258789,
06-07,,18.25,25.68000030517578,20.8700008392334,15.630000114440918,,,7.119999885559082,8.5,5.739999771118164,12.210000038146973,
06-08,14.369999885559082,18.46999931335449,25.440000534057614,20.81999969482422,,,10.4399995803833,7.75,7.8400001525878915,6.079999923706055,,14.029999732971193
06-09,14.520000457763672,18.450000762939453,25.63999938964844,,,15.270000457763672,10.600000381469727,7.5900001525878915,7.679999828338622,,,13.75
06-10,14.920000076293945,18.8700008392334,25.54999923706055,,15.8100004196167,15.3100004196167,10.670000076293944,7.389999866485597,,,12.279999732971193,13.329999923706055
06-11,15.630000114440918,18.700000762939453,,20.26000022888184,15.670000076293945,15.199999809265135,10.65999984741211,,,5.960000038146973,12.25,12.260000228881836
06-12,15.729999542236328,,,20.6299991607666,15.170000076293945,15.399999618530273,10.510000228881836,,7.579999923706055,5.920000076293945,12.06999969482422,12.699999809265135
06-13,,,25.65999984741211,20.700000762939453,16.030000686645508,15.100000381469727,,7.3499999046325675,7.579999923706055,6.119999885559082,12.56999969482422,
06-14,,18.75,25.60000038146973,21.040000915527344,15.68000030517578,,,7.190000057220459,7.690000057220459,5.980000019073486,12.40999984741211,
06-15,15.239999771118164,18.790000915527344,25.75,21.3700008392334,,,10.460000038146973,7.3499999046325675,7.670000076293945,5.96999979019165,,12.40999984741211
06-16,14.140000343322756,18.899999618530273,26.170000076293945,,,15.140000343322756,10.800000190734863,7.6500000953674325,7.71999979019165,,,12.31999969482422
06-17,13.640000343322756,19.15999984741211,26.43000030517578,,15.649999618530273,14.899999618530273,10.979999542236328,7.880000114440918,,,12.350000381469727,12.59000015258789
06-18,13.609999656677244,19.299999237060547,,21.149999618530273,15.539999961853027,15.75,11.130000114440918,,,5.769999980926514,12.399999618530273,12.239999771118164
06-19,14.460000038146973,,,21.51000022888184,15.020000457763672,15.609999656677244,10.720000267028807,,7.730000019073486,5.8400001525878915,12.6899995803833,12.25
06-20,,,26.56999969482422,21.450000762939453,13.93000030517578,15.300000190734865,,8.090000152587889,7.360000133514403,5.96999979019165,13.06999969482422,
06-21,,19.61000061035156,26.61000061035156,21.049999237060547,11.770000457763672,,,8.449999809265138,7.190000057220459,5.710000038146973,12.789999961853027,
06-22,13.960000038146973,19.56999969482422,26.46999931335449,20.71999931335449,,,11.010000228881836,8.479999542236326,7.46999979019165,5.6599998474121085,,12.350000381469727
06-23,13.8100004196167,19.3700008392334,26.46999931335449,,,14.6899995803833,11.0,8.979999542236328,7.429999828338622,,,12.31999969482422
06-24,13.779999732971193,19.82999992370605,26.60000038146973,,12.130000114440918,14.789999961853027,10.890000343322754,8.630000114440918,,,12.670000076293945,11.720000267028807
06-25,13.899999618530273,20.09000015258789,,20.82999992370605,12.529999732971193,15.050000190734865,10.619999885559082,,,5.730000019073486,12.359999656677244,11.770000457763672
06-26,13.84000015258789,,,20.799999237060547,12.649999618530273,15.329999923706055,11.100000381469727,,7.550000190734862,5.679999828338622,12.40999984741211,11.15999984741211
06-27,,,26.729999542236328,21.049999237060547,12.4399995803833,15.390000343322756,,8.560000419616701,7.460000038146973,5.369999885559082,12.43000030517578,
06-28,,20.34000015258789,27.170000076293945,21.270000457763672,12.420000076293945,,,9.039999961853027,7.4099998474121085,5.46999979019165,12.699999809265135,
06-29,14.09000015258789,20.25,27.20000076293945,21.68000030517578,,,10.84000015258789,9.399999618530273,7.3400001525878915,5.579999923706055,,11.3100004196167
06-30,14.130000114440918,20.649999618530273,27.15999984741211,,,15.3100004196167,11.0,8.979999542236328,7.3400001525878915,,,11.359999656677244
07-01,14.18000030517578,20.3700008392334,27.07999992370605,,12.380000114440918,14.960000038146973,10.880000114440918,9.0600004196167,,,12.5,11.539999961853027
07-02,14.0,21.15999984741211,,21.96999931335449,12.1899995803833,14.510000228881836,11.15999984741211,,,5.599999904632568,12.380000114440918,11.020000457763672
07-03,,,,21.729999542236328,12.25,14.56999969482422,,,7.449999809265138,5.699999809265138,12.43000030517578,
07-05,,,26.82999992370605,21.8799991607666,12.0,,,9.220000267028807,7.4099998474121085,5.690000057220459,12.510000228881836,
07-06,13.81999969482422,21.450000762939453,26.540000915527344,21.46999931335449,,,10.8100004196167,9.039999961853027,7.699999809265138,5.71999979019165,,11.710000038146973
07-07,13.520000457763672,21.809999465942386,26.239999771118164,,,14.949999809265135,10.75,8.710000038146973,7.610000133514403,,,11.449999809265135
07-08,13.460000038146973,21.25,26.11000061035156,,12.289999961853027,14.949999809265135,10.609999656677246,9.239999771118164,,,12.529999732971193,11.59000015258789
07-09,13.710000038146973,21.440000534057614,,21.299999237060547,13.170000076293945,15.100000381469727,10.529999732971193,,,5.690000057220459,12.84000015258789,11.56999969482422
07-10,13.56999969482422,,,21.030000686645508,13.020000457763672,15.220000267028807,11.119999885559082,,7.9000000953674325,5.809999942779541,13.1899995803833,11.399999618530273
07-11,,,25.45000076293945,20.57999992370605,13.1899995803833,15.710000038146973,,9.699999809265137,7.9099998474121085,5.610000133514403,13.1899995803833,
07-12,,21.020000457763672,25.70000076293945,20.68000030517578,12.720000267028807,,,9.699999809265137,8.149999618530272,5.599999904632568,13.18000030517578,
