,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,84.80000305175781,,,,26.799999237060547,3.390000104904175,3.1500000953674316,,,5.900000095367432,17.729999542236328,17.489999771118164
01-03,,,53.599998474121094,36.20000076293945,27.799999237060547,3.569999933242798,,,2.9000000953674316,5.949999809265137,16.360000610351562,17.190000534057617
01-04,,54.400001525878906,52.400001525878906,36.0,28.200000762939453,,,2.5299999713897705,3.0999999046325684,5.699999809265137,17.290000915527344,
01-05,92.80000305175781,51.20000076293945,53.0,37.400001525878906,,,3.0199999809265137,2.690000057220459,3.0,5.849999904632568,,
01-06,91.19999694824219,49.599998474121094,51.79999923706055,37.400001525878906,,3.809999942779541,2.9800000190734863,2.369999885559082,2.950000047683716,,,17.540000915527344
01-07,92.80000305175781,51.20000076293945,52.0,,27.0,3.930000066757202,2.990000009536743,2.2799999713897705,,,17.860000610351562,17.06999969482422
01-08,91.19999694824219,51.20000076293945,,,27.799999237060547,4.170000076293945,3.009999990463257,2.380000114440918,,6.050000190734863,18.459999084472656,16.979999542236328
01-09,88.0,,,37.20000076293945,28.0,4.210000038146973,2.9800000190734863,,2.950000047683716,6.050000190734863,18.520000457763672,17.040000915527344
01-10,,,65.0,37.400001525878906,27.399999618530273,4.03000020980835,,,2.8499999046325684,6.449999809265137,18.1200008392334,16.700000762939453
01-11,,52.79999923706055,59.20000076293945,37.20000076293945,27.0,,,2.25,2.799999952316284,6.449999809265137,17.760000228881836,
01-12,80.0,52.79999923706055,62.20000076293945,36.599998474121094,,,2.8499999046325684,2.2100000381469727,2.8499999046325684,6.630000114440918,,
01-13,75.19999694824219,54.400001525878906,62.599998474121094,37.400001525878906,,4.059999942779541,2.75,2.0199999809265137,2.950000047683716,,,16.190000534057617
01-14,75.19999694824219,54.400001525878906,61.599998474121094,,26.399999618530273,3.7699999809265137,2.880000114440918,2.059999942779541,,,17.010000228881836,16.489999771118164
01-15,70.4000015258789,38.400001525878906,,,27.399999618530273,3.75,2.8299999237060547,2.0299999713897705,,,17.719999313354492,17.0
01-16,73.5999984741211,,,,27.799999237060547,3.619999885559082,2.990000009536743,,,6.25,17.540000915527344,17.43000030517578
01-17,,,,38.400001525878906,27.0,3.7699999809265137,,,2.799999952316284,6.550000190734863,17.950000762939453,17.469999313354492
01-18,,,60.79999923706055,39.400001525878906,27.0,,,,2.8499999046325684,6.449999809265137,17.989999771118164,
01-19,,38.400001525878906,58.20000076293945,43.0,,,,1.940000057220459,2.75,6.699999809265137,,
01-20,80.0,36.79999923706055,52.79999923706055,39.400001525878906,,,2.930000066757202,1.899999976158142,2.700000047683716,,,
01-21,80.0,36.79999923706055,52.400001525878906,,,3.9100000858306885,3.0,1.9700000286102295,,,,16.770000457763672
01-22,81.5999984741211,38.400001525878906,,,26.0,3.9100000858306885,3.0999999046325684,2.0899999141693115,,6.849999904632568,17.309999465942383,16.850000381469727
01-23,94.4000015258789,,,39.20000076293945,25.799999237060547,3.9100000858306885,3.0999999046325684,,2.5,6.849999904632568,17.15999984741211,16.729999542236328
01-24,,,52.79999923706055,39.400001525878906,25.799999237060547,3.7100000381469727,,,2.700000047683716,6.849999904632568,17.309999465942383,16.81999969482422
01-25,,38.400001525878906,56.20000076293945,39.20000076293945,25.600000381469727,,,2.1500000953674316,2.700000047683716,7.050000190734863,17.299999237060547,
01-26,105.5999984741211,35.20000076293945,55.20000076293945,40.0,,,3.200000047683716,2.1500000953674316,2.6500000953674316,7.300000190734863,,
01-27,91.19999694824219,35.20000076293945,53.20000076293945,40.599998474121094,,3.4200000762939453,3.119999885559082,2.109999895095825,2.5999999046325684,,,16.969999313354492
01-28,89.5999984741211,33.599998474121094,52.400001525878906,,27.200000762939453,3.609999895095825,3.0999999046325684,2.109999895095825,,,16.229999542236328,16.770000457763672
01-29,105.5999984741211,33.599998474121094,,,26.600000381469727,3.4700000286102295,3.0999999046325684,2.109999895095825,,7.349999904632568,16.520000457763672,16.760000228881836
01-30,116.80000305175781,,,40.20000076293945,26.600000381469727,3.5399999618530273,3.1500000953674316,,2.549999952316284,7.349999904632568,16.8799991607666,16.799999237060547
01-31,,,53.20000076293945,39.400001525878906,26.799999237060547,3.609999895095825,,,2.5999999046325684,7.699999809265137,17.200000762939453,16.399999618530273
02-01,,32.0,52.599998474121094,40.0,27.200000762939453,,,2.140000104904175,2.6500000953674316,8.149999618530273,17.510000228881836,
02-02,100.80000305175781,35.20000076293945,52.79999923706055,40.0,,,3.119999885559082,2.049999952316284,2.5999999046325684,7.599999904632568,,
02-03,99.19999694824219,38.400001525878906,52.400001525878906,40.0,,3.4700000286102295,3.140000104904175,2.059999942779541,2.5999999046325684,,,16.8700008392334
02-04,102.4000015258789,33.599998474121094,57.20000076293945,,27.200000762939453,3.559999942779541,3.1500000953674316,2.049999952316284,,,17.5,17.049999237060547
02-05,104.0,35.20000076293945,,,27.799999237060547,3.450000047683716,3.240000009536743,2.059999942779541,,7.099999904632568,17.030000686645508,17.329999923706055
