,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,7.230000019073486,11.630000114440918,13.079999923706055,12.34000015258789,,,11.09000015258789,8.460000038146973,10.510000228881836,12.329999923706055,,
02-03,7.3499999046325675,11.619999885559082,13.050000190734865,12.359999656677244,,11.5600004196167,11.260000228881836,8.489999771118164,10.56999969482422,,,10.460000038146973
02-04,7.25,11.4399995803833,13.09000015258789,,11.960000038146973,11.649999618530273,11.270000457763672,8.529999732971191,,,9.5600004196167,10.529999732971193
02-05,7.300000190734862,10.649999618530273,,,12.06999969482422,11.699999809265135,11.31999969482422,8.399999618530272,,11.850000381469727,9.56999969482422,10.65999984741211
02-06,7.46999979019165,,,12.470000267028807,12.020000457763672,11.699999809265135,11.279999732971193,,10.59000015258789,12.100000381469727,9.56999969482422,10.619999885559082
02-07,,,13.109999656677244,12.640000343322756,11.899999618530273,11.81999969482422,,,10.56999969482422,12.020000457763672,9.510000228881836,10.640000343322754
02-08,,10.770000457763672,13.220000267028807,12.3100004196167,11.970000267028807,,,8.270000457763674,10.470000267028807,11.850000381469727,9.479999542236328,
02-09,7.46999979019165,11.18000030517578,13.109999656677244,12.289999961853027,,,11.3100004196167,8.220000267028809,10.460000038146973,11.630000114440918,,
02-10,7.119999885559082,11.220000267028807,13.109999656677244,12.010000228881836,,11.829999923706055,11.390000343322756,8.180000305175781,10.5,,,10.630000114440918
02-11,7.110000133514403,11.300000190734865,13.25,,11.9399995803833,11.960000038146973,11.270000457763672,8.039999961853027,,,9.479999542236328,10.68000030517578
02-12,7.139999866485597,11.25,,,11.970000267028807,11.859999656677244,11.31999969482422,8.149999618530272,,11.739999771118164,9.56999969482422,10.760000228881836
02-13,7.110000133514403,,,12.050000190734865,11.93000030517578,11.859999656677244,11.380000114440918,,10.56999969482422,11.729999542236328,9.619999885559082,10.710000038146973
02-14,,,13.3100004196167,11.970000267028807,11.890000343322756,11.920000076293945,,,10.609999656677246,11.800000190734865,9.56999969482422,10.760000228881836
02-15,,,13.1899995803833,11.9399995803833,11.829999923706055,,,,10.6899995803833,11.960000038146973,9.600000381469727,
02-16,,11.359999656677244,13.1899995803833,11.899999618530273,,,,8.210000038146973,10.600000381469727,12.039999961853027,,
02-17,7.019999980926514,11.31999969482422,13.350000381469727,11.970000267028807,,,11.399999618530273,8.350000381469728,10.579999923706056,,,
02-18,6.929999828338622,11.449999809265135,13.369999885559082,,,11.949999809265135,11.449999809265135,8.359999656677246,,,,10.729999542236328
02-19,6.579999923706055,11.4399995803833,,,11.989999771118164,11.949999809265135,11.489999771118164,8.390000343322754,,,9.579999923706056,10.75
02-20,6.5,,,,11.989999771118164,11.979999542236328,11.489999771118164,,,11.93000030517578,9.600000381469727,10.600000381469727
02-21,,,,12.06999969482422,11.920000076293945,12.0600004196167,,,10.600000381469727,11.890000343322756,9.579999923706056,10.529999732971193
02-22,,11.520000457763672,13.3100004196167,12.039999961853027,11.920000076293945,,,8.449999809265138,10.59000015258789,11.970000267028807,9.670000076293944,
02-23,6.050000190734862,11.5600004196167,13.170000076293945,12.119999885559082,,,11.460000038146973,8.380000114440918,10.65999984741211,11.949999809265135,,
02-24,6.230000019073486,11.720000267028807,13.25,12.220000267028807,,12.0600004196167,11.529999732971193,8.380000114440918,10.739999771118164,,,10.18000030517578
02-25,6.21999979019165,11.609999656677244,13.3100004196167,,11.800000190734865,12.010000228881836,11.510000228881836,8.460000038146973,,,9.710000038146973,9.970000267028807
02-26,6.239999771118164,11.729999542236328,,,11.859999656677244,12.0,11.600000381469727,8.529999732971191,,12.050000190734865,9.6899995803833,10.010000228881836
02-27,6.269999980926514,,,12.239999771118164,11.949999809265135,12.06999969482422,11.670000076293945,,10.710000038146973,11.920000076293945,9.699999809265137,9.869999885559082
02-28,,,13.460000038146973,12.369999885559082,11.979999542236328,12.119999885559082,,,10.65999984741211,11.869999885559082,9.710000038146973,9.359999656677246
02-29,,,,12.329999923706055,,,,8.510000228881836,,,,
03-01,,11.9399995803833,13.420000076293945,12.460000038146973,12.010000228881836,,,8.710000038146973,10.75,11.880000114440918,9.760000228881836,
03-02,5.710000038146973,12.119999885559082,13.4399995803833,12.40999984741211,,,11.65999984741211,8.789999961853027,10.670000076293944,11.989999771118164,,9.649999618530273
03-03,5.619999885559082,11.979999542236328,13.460000038146973,,,12.050000190734865,11.600000381469727,8.819999694824219,10.699999809265137,,,9.609999656677246
03-04,5.860000133514403,11.960000038146973,13.5600004196167,,12.0,12.140000343322756,11.649999618530273,8.920000076293945,,,9.699999809265137,9.81999969482422
03-05,5.300000190734863,12.149999618530273,,12.399999618530273,12.050000190734865,12.18000030517578,11.640000343322756,,,11.949999809265135,9.699999809265137,9.699999809265137
03-06,5.269999980926514,,,12.25,12.010000228881836,12.25,11.479999542236328,,10.710000038146973,11.960000038146973,9.630000114440918,9.609999656677246
03-07,,,13.579999923706055,12.369999885559082,12.050000190734865,12.170000076293945,,8.930000305175781,10.640000343322754,12.0,9.5600004196167,
03-08,,12.260000228881836,13.539999961853027,12.460000038146973,12.039999961853027,,,8.90999984741211,10.609999656677246,12.029999732971193,9.510000228881836,
03-09,5.21999979019165,12.3100004196167,13.279999732971193,12.529999732971193,,,11.550000190734865,8.880000114440918,10.539999961853027,12.18000030517578,,8.689999580383299
03-10,5.570000171661377,12.109999656677244,13.300000190734865,,,12.210000038146973,11.380000114440918,8.890000343322754,10.5,,,8.859999656677246
03-11,5.480000019073486,12.109999656677244,13.31999969482422,,12.119999885559082,12.15999984741211,11.3100004196167,9.109999656677246,,,9.640000343322754,8.319999694824219
03-12,5.739999771118164,12.140000343322756,,12.529999732971193,12.18000030517578,12.079999923706055,11.369999885559082,,,12.31999969482422,9.640000343322754,7.579999923706055
03-13,5.800000190734862,,,12.65999984741211,12.09000015258789,12.06999969482422,11.300000190734865,,10.5600004196167,12.329999923706055,9.68000030517578,7.679999828338622
03-14,,,13.109999656677244,12.520000457763672,12.079999923706055,12.020000457763672,,9.079999923706056,10.479999542236328,12.3100004196167,9.65999984741211,
03-15,,12.1899995803833,12.880000114440918,12.4399995803833,12.079999923706055,,,9.0,10.5,12.149999618530273,9.739999771118164,
03-16,5.96999979019165,12.220000267028807,12.479999542236328,12.529999732971193,,,11.359999656677244,9.039999961853027,10.550000190734863,12.140000343322756,,6.610000133514403
03-17,6.079999923706055,12.229999542236328,12.68000030517578,,,12.06999969482422,11.229999542236328,9.09000015258789,10.59000015258789,,,6.769999980926514
03-18,6.0999999046325675,12.239999771118164,12.800000190734865,,12.079999923706055,12.100000381469727,11.34000015258789,9.09000015258789,,,9.770000457763672,5.8499999046325675
03-19,6.170000076293945,12.170000076293945,,12.579999923706055,12.010000228881836,12.020000457763672,11.3100004196167,,,12.029999732971193,9.81999969482422,6.079999923706055
03-20,6.0,,,12.460000038146973,12.100000381469727,12.039999961853027,11.390000343322756,,10.579999923706056,11.960000038146973,9.81999969482422,6.260000228881836
03-21,,,13.06999969482422,12.4399995803833,12.0600004196167,12.050000190734865,,9.109999656677246,10.550000190734863,11.869999885559082,9.739999771118164,
03-22,,12.170000076293945,13.039999961853027,12.420000076293945,12.06999969482422,,,9.09000015258789,10.609999656677246,11.630000114440918,9.729999542236328,
03-23,6.320000171661378,12.229999542236328,13.050000190734865,12.539999961853027,,,11.489999771118164,9.0600004196167,10.739999771118164,11.510000228881836,,5.949999809265138
03-24,6.3400001525878915,12.220000267028807,13.109999656677244,,,12.039999961853027,11.510000228881836,9.06999969482422,10.8100004196167,,,6.460000038146973
03-25,6.389999866485597,12.229999542236328,13.260000228881836,,12.050000190734865,12.050000190734865,11.40999984741211,,,,9.56999969482422,7.010000228881836
03-26,6.489999771118164,12.300000190734865,,12.68000030517578,12.140000343322756,12.109999656677244,11.390000343322756,,,11.5600004196167,9.609999656677246,7.369999885559082
03-27,6.389999866485597,,,12.779999732971193,12.199999809265135,12.149999618530273,11.390000343322756,,10.81999969482422,11.470000267028807,9.600000381469727,7.380000114440918
03-28,,,13.279999732971193,12.640000343322756,12.18000030517578,12.239999771118164,,9.050000190734863,10.800000190734863,11.510000228881836,9.600000381469727,
03-29,,12.399999618530273,13.359999656677244,12.579999923706055,,,,9.140000343322754,10.880000114440918,11.5600004196167,9.670000076293944,
03-30,6.269999980926514,12.380000114440918,13.31999969482422,12.829999923706055,,,11.460000038146973,9.220000267028807,11.0,,,7.46999979019165
03-31,6.420000076293945,12.229999542236328,13.270000457763672,,,12.300000190734865,11.470000267028807,9.149999618530273,10.989999771118164,,,7.449999809265138
04-01,6.480000019073486,12.56999969482422,13.350000381469727,,12.239999771118164,12.350000381469727,11.369999885559082,9.140000343322754,,,9.779999732971193,7.1599998474121085
04-02,6.710000038146973,,,12.829999923706055,12.199999809265135,12.31999969482422,11.380000114440918,,,11.470000267028807,9.760000228881836,7.130000114440918
04-03,6.670000076293945,,,12.739999771118164,12.1899995803833,12.34000015258789,,,10.970000267028807,11.520000457763672,9.800000190734863,6.949999809265138
04-04,,,13.239999771118164,12.600000381469727,12.229999542236328,12.25,,9.020000457763672,10.949999809265137,11.630000114440918,9.800000190734863,
04-05,,12.479999542236328,13.210000038146973,12.550000190734865,12.260000228881836,,,8.979999542236328,10.949999809265137,11.6899995803833,9.81999969482422,
04-06,6.619999885559082,12.43000030517578,13.449999809265135,,,,11.5,9.09000015258789,10.960000038146973,11.68000030517578,,7.300000190734862
04-07,6.389999866485597,12.449999809265135,13.550000190734865,,,12.199999809265135,11.59000015258789,9.010000228881836,10.960000038146973,,,7.5
04-08,6.570000171661378,12.65999984741211,13.59000015258789,,12.170000076293945,12.210000038146973,11.550000190734865,9.039999961853027,,,9.850000381469727,7.699999809265138
04-09,6.739999771118164,12.649999618530273,,12.619999885559082,12.260000228881836,12.229999542236328,11.600000381469727,,,11.789999961853027,9.84000015258789,7.940000057220459
04-10,,,,12.260000228881836,12.199999809265135,12.300000190734865,11.59000015258789,,11.010000228881836,11.920000076293945,9.890000343322754,
04-11,,,13.329999923706055,12.010000228881836,12.270000457763672,12.220000267028807,,9.140000343322754,10.9399995803833,11.93000030517578,9.93000030517578,
04-12,,12.899999618530273,13.18000030517578,12.100000381469727,12.25,,,9.210000038146973,10.890000343322754,11.84000015258789,9.9399995803833,
04-13,6.8499999046325675,12.75,13.140000343322756,12.0600004196167,,,11.600000381469727,9.25,10.869999885559082,11.779999732971193,,7.829999923706055
04-14,6.75,12.68000030517578,13.06999969482422,,,12.229999542236328,11.640000343322756,9.260000228881836,,,,8.020000457763674
04-15,6.889999866485597,12.550000190734865,13.050000190734865,,12.170000076293945,12.18000030517578,11.729999542236328,9.210000038146973,,,9.93000030517578,8.020000457763674
04-16,7.0,12.5,,11.970000267028807,12.3100004196167,12.239999771118164,11.739999771118164,,,11.850000381469727,9.9399995803833,7.9099998474121085
04-17,7.0900001525878915,,,11.979999542236328,12.229999542236328,12.300000190734865,11.6899995803833,,10.890000343322754,11.970000267028807,9.84000015258789,8.029999732971191
04-18,,,13.119999885559082,11.970000267028807,12.199999809265135,,,9.350000381469727,10.850000381469727,11.960000038146973,9.829999923706056,
04-19,,12.5600004196167,13.279999732971193,12.0,12.210000038146973,,,9.369999885559082,10.90999984741211,11.890000343322756,,
04-20,6.78000020980835,12.649999618530273,13.359999656677244,12.06999969482422,,,11.739999771118164,9.420000076293944,10.960000038146973,11.770000457763672,,7.880000114440918
04-21,6.980000019073486,12.710000038146973,13.56999969482422,,,12.279999732971193,11.68000030517578,9.369999885559082,10.970000267028807,,,7.710000038146973
04-22,7.0,12.829999923706055,,,12.270000457763672,12.31999969482422,11.75,9.43000030517578,,,9.81999969482422,7.789999961853027
04-23,7.230000019073486,12.779999732971193,,12.199999809265135,12.40999984741211,12.369999885559082,11.800000190734865,,,11.800000190734865,9.9399995803833,7.730000019073486
04-24,7.289999961853027,,,12.029999732971193,12.4399995803833,12.359999656677244,11.770000457763672,,11.079999923706056,11.779999732971193,9.880000114440918,7.75
04-25,,,13.470000267028807,12.119999885559082,12.479999542236328,12.390000343322756,,9.380000114440918,11.130000114440918,11.710000038146973,9.880000114440918,
04-26,,12.880000114440918,13.399999618530273,12.170000076293945,12.529999732971193,,,9.40999984741211,11.130000114440918,11.779999732971193,9.859999656677246,
04-27,7.199999809265138,12.850000381469727,13.359999656677244,12.149999618530273,,,11.779999732971193,9.449999809265137,11.149999618530273,11.8100004196167,,7.8400001525878915
04-28,7.289999961853027,12.869999885559082,13.270000457763672,,,12.449999809265135,11.8100004196167,9.399999618530273,11.170000076293944,,,7.889999866485597
04-29,7.460000038146973,12.789999961853027,13.34000015258789,,12.609999656677244,12.489999771118164,11.770000457763672,9.380000114440918,,,9.880000114440918,8.069999694824219
04-30,7.480000019073486,12.649999618530273,,12.289999961853027,12.579999923706055,12.539999961853027,11.760000228881836,,,11.789999961853027,9.890000343322754,7.989999771118164
05-01,7.5,,,12.25,12.630000114440918,12.5600004196167,11.739999771118164,,11.229999542236328,11.789999961853027,9.90999984741211,7.760000228881836
05-02,,,13.550000190734865,12.329999923706055,12.729999542236328,12.539999961853027,,9.470000267028807,11.270000457763672,11.789999961853027,9.850000381469727,
05-03,,12.710000038146973,13.579999923706055,12.229999542236328,12.739999771118164,,,9.34000015258789,11.260000228881836,11.739999771118164,9.899999618530273,
05-04,7.6599998474121085,12.510000228881836,13.510000228881836,12.210000038146973,,,11.729999542236328,9.300000190734863,11.229999542236328,11.6899995803833,,7.710000038146973
05-05,7.559999942779541,12.149999618530273,13.15999984741211,,,12.470000267028807,11.649999618530273,9.279999732971193,11.260000228881836,,,7.760000228881836
05-06,7.710000038146973,10.90999984741211,13.34000015258789,,12.75,12.470000267028807,11.579999923706055,9.279999732971193,,,9.899999618530273,7.710000038146973
05-07,7.619999885559082,10.81999969482422,,12.239999771118164,12.720000267028807,12.489999771118164,11.56999969482422,,,11.800000190734865,9.729999542236328,7.739999771118164
05-08,7.860000133514403,,,12.279999732971193,12.75,12.470000267028807,11.699999809265135,,11.25,11.770000457763672,9.779999732971193,7.809999942779541
05-09,,,13.4399995803833,12.079999923706055,12.739999771118164,12.5,,9.359999656677246,11.260000228881836,11.8100004196167,9.739999771118164,
05-10,,11.449999809265135,13.4399995803833,12.130000114440918,12.859999656677244,,,9.59000015258789,11.229999542236328,11.760000228881836,9.710000038146973,
05-11,7.809999942779541,11.600000381469727,13.199999809265135,12.140000343322756,,,11.670000076293945,9.4399995803833,11.199999809265137,11.75,,7.880000114440918
05-12,7.940000057220459,11.6899995803833,13.34000015258789,,,12.579999923706055,11.699999809265135,9.4399995803833,11.199999809265137,,,7.829999923706055
05-13,7.610000133514403,11.699999809265135,13.220000267028807,,12.869999885559082,12.600000381469727,11.59000015258789,9.449999809265137,,,9.619999885559082,7.710000038146973
05-14,7.730000019073486,11.350000381469727,,11.90999984741211,12.949999809265135,12.479999542236328,11.640000343322756,,,11.8100004196167,9.65999984741211,7.6599998474121085
05-15,7.6599998474121085,,,11.869999885559082,12.869999885559082,12.4399995803833,11.68000030517578,,11.3100004196167,11.739999771118164,9.6899995803833,7.5900001525878915
05-16,,,13.170000076293945,11.869999885559082,12.850000381469727,12.470000267028807,,9.479999542236328,11.350000381469727,11.720000267028807,9.710000038146973,
05-17,,11.220000267028807,13.050000190734865,11.640000343322756,12.8100004196167,,,9.369999885559082,11.210000038146973,11.729999542236328,9.720000267028807,
05-18,7.8400001525878915,11.0600004196167,13.210000038146973,11.06999969482422,,,11.699999809265135,9.359999656677246,11.239999771118164,11.729999542236328,,7.8499999046325675
05-19,7.920000076293945,10.899999618530273,13.199999809265135,,,12.550000190734865,11.649999618530273,9.289999961853027,11.369999885559082,,,7.869999885559082
05-20,8.039999961853027,10.460000038146973,13.220000267028807,,12.65999984741211,12.510000228881836,11.65999984741211,9.369999885559082,,,9.6899995803833,8.0
05-21,7.869999885559082,10.670000076293944,,11.06999969482422,12.75,12.56999969482422,11.670000076293945,,,11.770000457763672,9.789999961853027,7.889999866485597
05-22,7.929999828338622,,,11.3100004196167,12.68000030517578,12.600000381469727,11.640000343322756,,11.43000030517578,11.800000190734865,9.789999961853027,7.8400001525878915
05-23,,,13.229999542236328,11.199999809265137,12.75,12.579999923706055,,9.34000015258789,11.390000343322756,11.710000038146973,9.649999618530273,
05-24,,10.630000114440918,13.300000190734865,11.329999923706055,12.699999809265135,,,9.460000038146973,11.369999885559082,11.779999732971193,9.65999984741211,
05-25,,10.510000228881836,13.520000457763672,11.279999732971193,,,,9.489999771118164,11.449999809265135,11.649999618530273,,
05-26,8.100000381469728,10.579999923706056,13.380000114440918,,,,11.510000228881836,9.510000228881836,11.4399995803833,,,7.949999809265138
05-27,8.069999694824219,10.970000267028807,13.550000190734865,,,12.640000343322756,11.5600004196167,9.539999961853027,,,,8.050000190734862
05-28,8.180000305175781,11.039999961853027,,,12.640000343322756,12.670000076293945,11.5600004196167,,,,9.65999984741211,8.149999618530272
05-29,8.489999771118164,,,11.390000343322756,12.380000114440918,12.68000030517578,11.529999732971193,,,11.609999656677244,9.630000114440918,8.159999847412111
05-30,,,,11.260000228881836,12.510000228881836,12.65999984741211,,,11.43000030517578,11.68000030517578,9.600000381469727,
05-31,,,13.619999885559082,11.229999542236328,12.369999885559082,,,9.550000190734863,11.369999885559082,11.720000267028807,9.539999961853027,
06-01,8.699999809265138,11.0,13.56999969482422,11.050000190734863,,,11.470000267028807,9.600000381469727,11.449999809265135,11.640000343322756,,8.189999580383299
06-02,8.859999656677246,11.15999984741211,13.800000190734865,,,12.710000038146973,11.449999809265135,9.619999885559082,11.5,,,8.260000228881836
06-03,8.630000114440918,11.270000457763672,13.779999732971193,,12.239999771118164,12.630000114440918,11.489999771118164,9.649999618530273,,,9.489999771118164,8.25
06-04,8.779999732971191,10.920000076293944,,10.829999923706056,12.25,12.649999618530273,11.399999618530273,,,11.770000457763672,9.56999969482422,8.279999732971191
06-05,8.899999618530273,,,10.869999885559082,12.010000228881836,12.6899995803833,11.270000457763672,,11.529999732971193,11.739999771118164,9.579999923706056,8.359999656677246
06-06,,,13.65999984741211,11.06999969482422,12.199999809265135,12.739999771118164,,9.670000076293944,11.539999961853027,11.789999961853027,9.729999542236328,
06-07,,10.829999923706056,13.670000076293945,11.140000343322754,12.510000228881836,,,9.75,11.529999732971193,11.75,9.899999618530273,
06-08,8.859999656677246,10.869999885559082,13.4399995803833,11.239999771118164,,,11.199999809265137,9.75,11.520000457763672,11.75,,8.479999542236326
06-09,9.119999885559082,10.789999961853027,13.449999809265135,,,12.770000457763672,11.09000015258789,9.699999809265137,11.550000190734865,,,8.460000038146973
06-10,8.890000343322754,10.970000267028807,13.0,,12.369999885559082,12.75,11.140000343322754,9.579999923706056,,,10.020000457763672,8.510000228881836
06-11,9.050000190734863,11.0,,11.239999771118164,12.289999961853027,12.630000114440918,11.149999618530273,,,11.770000457763672,9.970000267028807,8.029999732971191
06-12,8.970000267028809,,,11.220000267028807,11.899999618530273,12.56999969482422,11.119999885559082,,11.489999771118164,11.760000228881836,9.949999809265137,8.090000152587889
06-13,,,12.899999618530273,11.0600004196167,12.0,12.609999656677244,,9.5,11.56999969482422,11.850000381469727,9.970000267028807,
06-14,,11.010000228881836,13.039999961853027,11.079999923706056,11.93000030517578,,,9.4399995803833,11.520000457763672,11.720000267028807,9.970000267028807,
06-15,8.699999809265138,11.170000076293944,12.869999885559082,11.100000381469727,,,11.050000190734863,9.40999984741211,11.390000343322756,11.68000030517578,,7.980000019073486
06-16,8.630000114440918,11.1899995803833,12.600000381469727,,,12.630000114440918,11.079999923706056,9.5,11.420000076293945,,,8.130000114440918
06-17,8.579999923706055,11.25,12.640000343322756,,11.960000038146973,12.630000114440918,11.079999923706056,9.489999771118164,,,9.899999618530273,8.199999809265138
06-18,8.689999580383299,11.300000190734865,,11.050000190734863,12.0,12.65999984741211,11.199999809265137,,,11.670000076293945,9.979999542236328,8.140000343322754
06-19,8.8100004196167,,,11.229999542236328,11.829999923706055,12.6899995803833,11.100000381469727,,11.510000228881836,11.600000381469727,10.0,8.140000343322754
06-20,,,12.960000038146973,11.289999961853027,11.279999732971193,12.710000038146973,,9.630000114440918,11.43000030517578,11.479999542236328,9.970000267028807,
06-21,,11.25,13.15999984741211,11.220000267028807,11.239999771118164,,,9.630000114440918,11.449999809265135,11.399999618530273,9.979999542236328,
06-22,8.630000114440918,11.380000114440918,13.119999885559082,11.329999923706055,,,11.1899995803833,9.59000015258789,11.4399995803833,11.399999618530273,,8.229999542236326
06-23,8.630000114440918,11.350000381469727,13.220000267028807,,,12.6899995803833,11.199999809265137,9.829999923706056,11.510000228881836,,,8.229999542236326
06-24,8.640000343322754,11.1899995803833,13.260000228881836,,11.039999961853027,12.68000030517578,11.130000114440918,9.550000190734863,,,9.970000267028807,8.020000457763674
06-25,8.899999618530273,11.279999732971193,,11.170000076293944,11.170000076293944,12.75,11.130000114440918,,,11.31999969482422,9.90999984741211,8.060000419616701
06-26,8.890000343322754,,,11.220000267028807,11.359999656677244,12.75,11.029999732971193,,11.390000343322756,11.390000343322756,9.979999542236328,7.989999771118164
06-27,,,13.289999961853027,11.34000015258789,11.59000015258789,12.75,,9.199999809265137,11.359999656677244,11.260000228881836,9.949999809265137,
06-28,,11.399999618530273,13.449999809265135,11.3100004196167,11.630000114440918,,,9.399999618530273,11.420000076293945,11.34000015258789,9.899999618530273,
06-29,8.949999809265137,11.06999969482422,13.220000267028807,11.470000267028807,,,10.739999771118164,9.5600004196167,11.369999885559082,11.329999923706055,,8.050000190734862
06-30,8.930000305175781,11.140000343322754,13.34000015258789,,,12.710000038146973,10.8100004196167,9.630000114440918,11.399999618530273,,,8.079999923706055
07-01,8.989999771118164,10.90999984741211,13.300000190734865,,11.739999771118164,12.760000228881836,10.850000381469727,9.630000114440918,,,9.989999771118164,8.159999847412111
07-02,8.800000190734863,10.93000030517578,,11.739999771118164,11.65999984741211,12.760000228881836,10.81999969482422,,,11.350000381469727,10.020000457763672,8.189999580383299
07-03,,,,11.880000114440918,11.600000381469727,12.789999961853027,,,11.399999618530273,11.210000038146973,10.079999923706056,
07-05,,,13.199999809265135,11.84000015258789,11.640000343322756,,,9.579999923706056,11.390000343322756,11.18000030517578,9.960000038146973,
07-06,8.869999885559082,11.100000381469727,13.09000015258789,11.8100004196167,,,10.720000267028807,9.619999885559082,11.3100004196167,11.210000038146973,,8.189999580383299
07-07,8.710000038146973,11.199999809265137,13.130000114440918,,,12.760000228881836,10.710000038146973,9.68000030517578,11.40999984741211,,,8.130000114440918
07-08,8.659999847412111,11.260000228881836,13.039999961853027,,11.68000030517578,12.75,10.609999656677246,9.81999969482422,,,9.920000076293944,8.119999885559082
07-09,8.8100004196167,11.34000015258789,,11.9399995803833,11.65999984741211,12.65999984741211,10.609999656677246,,,11.300000190734865,9.949999809265137,8.069999694824219
07-10,8.949999809265137,,,11.880000114440918,11.479999542236328,12.649999618530273,10.800000190734863,,11.43000030517578,11.34000015258789,9.989999771118164,8.170000076293945
07-11,,,13.039999961853027,11.579999923706055,11.75,12.699999809265135,,9.880000114440918,11.399999618530273,11.270000457763672,9.970000267028807,
07-12,,11.3100004196167,13.039999961853027,11.859999656677244,11.760000228881836,,,9.949999809265137,11.449999809265135,11.199999809265137,9.970000267028807,
