,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,37.26710510253906,55.46565628051758,,,95.10643768310547,99.69425201416016,106.94964599609375,53.53002166748047,,92.78065490722656,80.95244598388672,64.44994354248047
02-13,37.501487731933594,,,83.83224487304688,95.93513488769531,100.40473937988281,107.45584106445312,,100.44384002685547,94.17003631591797,82.07301330566406,64.9103012084961
02-14,,,77.82950592041016,83.46112060546875,98.46492004394531,100.38179779052734,,,102.4572982788086,94.60228729248047,84.1783218383789,64.52666473388672
02-15,,,78.47172546386719,83.58483123779297,99.29362487792969,,,,104.86772155761719,95.00366973876953,84.31414031982422,
02-16,,55.39263916015625,78.67888641357422,83.85285186767578,,,,56.194881439208984,103.78511047363281,93.08939361572266,,
02-17,35.911014556884766,55.13249206542969,78.34349822998047,84.22496032714844,,,106.78091430664062,59.92050552368164,104.16041564941406,,,
02-18,35.71011734008789,55.095333099365234,78.50132751464844,,,101.1610336303711,106.09612274169922,60.97221755981445,,,,64.10466766357422
02-19,34.07834243774414,56.173095703125,,,99.28919219970703,100.59904479980469,106.46295928955078,59.427940368652344,,,86.11383819580078,63.75940704345703
02-20,33.150794982910156,,,,99.3333740234375,100.62227630615234,106.85428619384766,,,92.34770965576172,84.77184295654297,62.914520263671875
02-21,,,,84.76846313476562,99.399658203125,100.94739532470703,,,103.3520736694336,89.91751098632812,83.09872436523438,61.49982452392578
02-22,,55.83861541748047,78.7380599975586,86.10641479492188,99.86339569091797,,,64.6198959350586,102.28390502929688,88.08696746826172,83.90043640136719,
02-23,31.982803344726562,55.24399185180664,79.36940002441406,86.0645980834961,,,105.9493637084961,61.584598541259766,100.84043884277344,88.49726104736328,,
02-24,31.60491371154785,56.098758697509766,78.99456024169922,87.08892059326172,,100.73838806152344,106.95211029052734,62.4898681640625,99.8011474609375,,,58.90622329711914
02-25,34.23292541503906,56.21024703979492,79.09318542480469,,100.26091766357422,101.10993957519531,108.37065124511719,61.7709846496582,,,83.72614288330078,56.312618255615234
02-26,34.404701232910156,56.60047149658203,,,103.61766052246094,102.08528900146484,106.95211029052734,62.78274154663086,,90.01219940185547,82.57587432861328,54.38706588745117
02-27,35.46964645385742,,,86.77533721923828,104.14767456054688,102.8980712890625,107.09886169433594,,99.65679931640625,88.8759994506836,81.7044448852539,51.086116790771484
02-28,,,78.9156494140625,86.56629943847656,104.34642028808594,103.68765258789062,,,99.97435760498047,87.42417907714844,79.8570327758789,49.71072006225586
02-29,,,,87.44427490234375,,,,64.59326934814453,,,,
03-01,,56.6747932434082,78.87616729736328,87.00529479980469,104.78810119628906,,,66.2440414428711,99.54130554199219,86.41422271728516,80.37989044189453,
03-02,30.76325798034668,56.73051834106445,79.72451782226562,86.21092224121094,,,106.560791015625,68.66695404052734,98.50202178955078,86.4457778930664,,51.67557144165039
03-03,31.99997329711914,56.80487823486328,79.86258697509766,,,105.17383575439453,108.2728042602539,69.94497680664062,97.57820892333984,,,50.10369110107422
03-04,37.17012023925781,57.04643249511719,80.55313873291016,,104.52310943603516,106.70651245117188,108.37065124511719,70.0514907836914,,,80.8330307006836,50.92892837524414
03-05,32.39503860473633,57.28800582885742,,84.51763153076172,103.72806549072266,107.24063873291016,108.90872955322266,,,86.57203674316406,80.17074584960938,48.924781799316406
03-06,31.347261428833008,,,81.9045639038086,101.96135711669922,107.2174301147461,108.34618377685547,,97.3183822631836,86.19330596923828,79.22960662841797,45.50593948364258
03-07,,,80.8885269165039,82.80343627929688,100.92343139648438,107.72828674316406,,69.99823760986328,97.0874252319336,85.62519073486328,81.25130462646484,
03-08,,57.3623161315918,80.21774291992188,83.1588363647461,101.82888793945312,,,64.91278076171875,93.73859405517578,85.3095932006836,80.65873718261719,
03-09,28.925365447998047,57.23225402832031,79.68506622314453,84.30860900878906,,,107.12332153320312,66.03105163574219,91.68888092041016,85.90925598144531,,31.437610626220703
03-10,31.776674270629883,57.3437385559082,78.71834564208984,,,108.28563690185547,106.34066772460938,64.88615417480469,91.45793151855469,,,31.594799041748047
03-11,32.73857116699219,57.78969955444336,78.2251205444336,,100.92343139648438,107.72828674316406,105.90044403076172,66.11092376708984,,,81.39073181152344,27.743690490722656
03-12,35.589881896972656,58.365753173828125,,84.91482543945312,100.50382995605469,106.59040069580078,106.87874603271484,,,87.10857391357422,80.41474914550781,20.23796272277832
03-13,34.5421028137207,,,85.7092056274414,100.50382995605469,106.26527404785156,106.29176330566406,,93.50764465332031,87.89759826660156,80.48445892333984,21.65265464782715
03-14,,,78.2251205444336,84.70577239990234,101.25468444824219,106.59040069580078,,65.71155548095703,91.5156478881836,86.82452392578125,81.07701873779297,
03-15,,57.994102478027344,78.89592742919922,85.14479064941406,101.1442642211914,,,65.71155548095703,94.43145751953125,81.7747573852539,80.8330307006836,
03-16,35.21199035644531,57.808284759521484,79.36940002441406,86.04368591308594,,,102.8432846069336,68.05458068847656,94.77788543701172,82.09037017822266,,16.151073455810547
03-17,34.33598327636719,58.588741302490234,80.73067474365234,,,106.93873596191406,101.595947265625,68.00132751464844,94.2293701171875,,,12.928717613220215
03-18,35.02305603027344,59.07186508178711,80.63204193115234,,102.07177734375,106.84583282470703,102.57426452636719,66.43042755126953,,,81.98330688476562,5.2657999992370605
03-19,35.09176254272461,59.01611328125,,86.67083740234375,102.7563705444336,106.17243194580078,102.59869384765625,,,79.50235748291016,82.88958740234375,10.845975875854492
03-20,34.35316848754883,,,86.83804321289062,104.69976806640625,105.68473815917969,102.59869384765625,,94.14278411865234,78.1136703491211,83.02900695800781,10.295817375183105
03-21,,,81.67767333984375,87.2352294921875,107.32771301269531,106.96195983886719,,65.25890350341797,93.3055419921875,79.88108825683594,83.4472885131836,
03-22,,58.755958557128906,81.1252670288086,87.21431732177734,107.0848617553711,,,65.57841491699219,93.27668762207031,79.02894592285156,81.94844055175781,
03-23,35.727291107177734,60.05668640136719,80.4544906616211,86.04368591308594,,,103.06340789794922,63.71464157104492,94.2293701171875,78.27147674560547,,9.82425308227539
03-24,35.55552291870117,61.19021224975586,80.67151641845703,,,106.26527404785156,102.40302276611328,62.67625045776367,93.96954345703125,,,10.492302894592285
03-25,35.67576217651367,59.46206283569336,80.21774291992188,,107.9902572631836,106.98518371582031,102.03617095947266,,,,81.0073013305664,11.317540168762207
03-26,36.8094367980957,59.31342315673828,,86.39906311035156,110.41950225830078,106.00984191894531,102.37857818603516,,,78.77644348144531,81.98330688476562,11.081757545471191
03-27,35.31505584716797,,,86.33633422851562,110.64031982421875,106.28848266601562,102.10954284667969,,93.42102813720703,77.41931915283203,81.21644592285156,9.391986846923828
03-28,,,79.902099609375,86.7335205078125,109.05030059814453,107.03163146972656,,61.265098571777344,95.06657409667969,77.64025115966797,82.01815795898438,
03-29,,58.66304397583008,79.80345153808594,86.12728881835938,,,,61.87748336791992,97.8957748413086,78.83956146240234,81.91358947753906,
03-30,34.64517593383789,58.755958557128906,79.76398468017578,86.16912078857422,,,102.52536010742188,62.330101013183594,99.36810302734375,,,8.920421600341797
03-31,35.727291107177734,58.47723388671875,79.29048919677734,,,106.35816955566406,102.79434204101562,65.49853515625,100.72496032714844,,,10.06003475189209
04-01,34.61081314086914,59.9451789855957,78.58024597167969,,107.7694091796875,107.26385498046875,103.08786010742188,64.16726684570312,,,83.37757873535156,9.549174308776855
04-02,36.156707763671875,,,87.46519470214844,107.43819427490234,106.40460205078125,103.40580749511719,,,79.34454345703125,83.6912841796875,10.963866233825684
04-03,36.32847213745117,,,87.33977508544922,104.41265869140625,106.56719207763672,,,99.07941436767578,79.72328186035156,83.41242980957031,10.806678771972656
04-04,,,75.956298828125,86.52449035644531,102.5134506225586,106.86906433105469,,63.315250396728516,99.48358917236328,80.03888702392578,82.43643951416016,
04-05,,60.428340911865234,75.00932312011719,86.94256591796875,101.23258209228516,,,62.276859283447266,99.45472717285156,82.4059829711914,83.1684341430664,
04-06,35.727291107177734,60.79998779296875,76.35087585449219,,,,104.11506652832031,64.08740234375,100.00321960449219,81.0488510131836,,11.238945007324219
04-07,35.34941101074219,60.78139114379883,76.58765411376953,,,106.40460205078125,105.11780548095703,64.32703399658203,100.46514129638672,,,11.631916046142578
04-08,37.10141372680664,61.26451873779297,77.6727294921875,,102.40303039550781,106.54396057128906,103.89491271972656,66.11092376708984,,,83.4821548461914,12.417856216430664
04-09,36.242591857910156,62.43519592285156,,85.3747329711914,103.26432800292969,106.89228820800781,104.4330062866211,,,79.72328186035156,82.22731018066406,12.378559112548828
04-10,,,,85.20748901367188,102.6017837524414,105.84728240966797,104.23734283447266,,101.4178237915039,80.67011260986328,82.3667221069336,
04-11,,,76.74543762207031,85.20748901367188,103.61766052246094,106.47429656982422,,65.55178833007812,102.08182525634766,82.4059829711914,82.4712905883789,
04-12,,64.42344665527344,75.8379135131836,85.35382080078125,103.86058044433594,,,66.883056640625,101.33120727539062,81.17508697509766,83.27300262451172,
04-13,36.82658767700195,64.34912109375,76.27195739746094,85.12385559082031,,,103.08786010742188,68.02794647216797,100.89818572998047,80.60699462890625,,12.378559112548828
04-14,37.04989242553711,64.64642333984375,75.69982147216797,,,107.07807159423828,104.38407135009766,67.92146301269531,,,,13.282390594482422
04-15,38.06331253051758,64.66500854492188,76.13385009765625,,102.3589096069336,107.2174301147461,105.8759994506836,67.17594146728516,,,82.85472869873047,12.889420509338379
04-16,38.5098991394043,64.07038116455078,,85.10298919677734,104.30225372314453,106.86906433105469,106.07166290283203,,,83.98402404785156,81.98330688476562,12.221370697021484
04-17,41.82497024536133,,,85.16569519042969,103.7943344116211,106.93873596191406,104.79988098144531,,100.00321960449219,87.0138931274414,81.49530029296875,13.125202178955078
04-18,,,76.39033508300781,85.18658447265625,103.68389892578125,,,68.32083129882812,99.83000946044922,87.80290985107422,80.8330307006836,
04-19,,63.14128112792969,77.85026550292969,85.18658447265625,105.09725952148438,,,72.47439575195312,98.96392822265625,86.0039291381836,,
04-20,40.15884780883789,65.0180892944336,78.00809478759766,85.93914031982422,,,105.3379135131836,74.5245590209961,98.87732696533203,86.06704711914062,,12.496450424194336
04-21,39.69508361816406,65.64984893798828,78.12644958496094,,,106.91551208496094,105.63140869140625,75.21682739257812,98.96392822265625,,,12.771529197692871
04-22,38.95649337768555,65.22248077392578,,,103.55140686035156,107.8676528930664,105.6558837890625,75.3499526977539,,,82.29701232910156,13.00731086730957
04-23,39.57484436035156,65.0180892944336,,87.17253112792969,102.04969787597656,108.6107406616211,105.92491912841797,,,88.27632141113281,82.50614929199219,14.107627868652344
04-24,39.33437728881836,,,88.86581420898438,100.45966339111328,109.56285095214844,106.97654724121094,,99.28147888183594,86.82452392578125,82.01815795898438,14.1862211227417
04-25,,,79.46804809570312,88.97032928466797,100.45966339111328,110.02734375,,74.33817291259766,99.94549560546875,87.99227905273438,81.91358947753906,
04-26,,64.57210540771484,79.09318542480469,87.65332794189453,99.81922912597656,,,77.16046905517578,100.1475601196289,88.15009307861328,81.49530029296875,
04-27,41.05202102661133,63.55010223388672,78.63945007324219,87.0470962524414,,,106.2673110961914,79.0775146484375,100.06097412109375,88.24476623535156,,15.090052604675293
04-28,40.98332214355469,63.40144348144531,78.65914916992188,,,109.469970703125,106.29176330566406,78.54499053955078,101.013671875,,,16.308259963989258
04-29,41.7734375,64.03321075439453,79.03401184082031,,99.1346206665039,110.37564086914062,107.90593719482422,79.5035171508789,,,82.1575927734375,19.09834861755371
04-30,40.33061599731445,64.47919464111328,,86.71263885498047,98.58253479003906,110.77042388916016,108.59075927734375,,,88.59194946289062,81.53015899658203,18.27311134338379
05-01,40.98332214355469,,,86.00187683105469,97.83168029785156,110.70075988769531,108.73748016357422,,100.49400329589844,88.78130340576172,82.0878677368164,17.015605926513672
05-02,,,79.92179870605469,85.2911148071289,98.16294860839844,110.49176025390625,,77.13382720947266,99.59906005859375,88.46570587158203,80.37989044189453,
05-03,,64.21907043457031,79.11293029785156,84.0577392578125,98.49417114257812,,,74.68429565429688,98.12671661376953,87.64510345458984,80.97244262695312,
05-04,42.52921676635742,61.13445281982422,78.16595458984375,84.68487548828125,,,108.6152114868164,74.68429565429688,94.80675506591797,88.49726104736328,,17.683656692504883
05-05,42.94145965576172,59.90803527832031,74.299072265625,,,110.37564086914062,108.95761108398438,75.93569946289062,97.43386840820312,,,18.037330627441406
05-06,44.143821716308594,57.12077331542969,75.75902557373047,,98.49417114257812,110.79367065429688,108.32171630859375,75.11031341552734,,,80.03131103515625,17.133499145507812
05-07,42.64945602416992,58.235679626464844,,86.52449035644531,99.1125259399414,113.2087631225586,107.41680145263672,,,89.69657897949219,80.03131103515625,17.045080184936523
05-08,43.11322784423828,,,85.79281616210938,99.77505493164062,112.72110748291016,106.9031982421875,,97.63594818115234,90.64341735839844,80.55416870117188,16.770000457763672
05-09,,,75.71953582763672,84.68487548828125,101.07803344726562,112.69786834716797,,75.08369445800781,96.85647583007812,91.71648406982422,79.43875885009766,
05-10,,59.79655075073242,75.91683197021484,85.646484375,103.63972473144531,,,75.3499526977539,99.07941436767578,93.704833984375,82.22731018066406,
05-11,41.6532096862793,62.5280876159668,75.46306610107422,86.33633422851562,,,104.79988098144531,76.8143539428711,98.7041015625,93.4839096069336,,16.00370979309082
05-12,40.67414474487305,64.51634216308594,75.20658874511719,,,113.51066589355469,105.41129302978516,77.40010833740234,98.29994201660156,,,15.767926216125488
05-13,40.15884780883789,64.44203186035156,74.79228210449219,,107.0185775756836,113.9054183959961,107.00102996826172,77.2137451171875,,,81.11188507080078,15.119525909423828
05-14,40.622615814208984,64.14472961425781,,85.75099182128906,108.8294677734375,113.95189666748047,108.51740264892578,,,94.65167236328125,82.64559173583984,15.227592468261719
05-15,40.622615814208984,,,83.01250457763672,107.2394027709961,113.55709075927734,108.6396713256836,,98.64636993408203,93.7679672241211,83.41242980957031,15.659859657287598
05-16,,,74.69364166259766,81.13106536865234,104.50102996826172,115.55422973632812,,80.94129943847656,98.90620422363281,94.17825317382812,83.65643310546875,
05-17,,62.97407150268555,74.10177612304688,79.54232025146484,106.00271606445312,,,80.24901580810547,97.8957748413086,94.93572998046875,82.75015258789062,
05-18,42.61509323120117,63.457183837890625,74.43717956542969,82.78253173828125,,,108.2728042602539,79.61000061035156,98.5309066772461,94.30449676513672,,17.094200134277344
05-19,43.422420501708984,62.26770782470703,75.04876708984375,,,115.4380874633789,106.36514282226562,80.59516906738281,100.11871337890625,,,17.506818771362305
05-20,45.6338996887207,58.699302673339844,75.22491455078125,,104.65560150146484,114.73321533203125,105.06177520751953,80.74482727050781,,,83.5518569946289,18.174869537353516
05-21,44.7387580871582,60.41743469238281,,83.4822769165039,104.8567886352539,113.93437194824219,104.3170166015625,,,94.58855438232422,84.35356903076172,18.096275329589844
05-22,45.26531982421875,,,82.42205810546875,104.677978515625,114.52173614501953,103.94462585449219,,99.36837768554688,93.4523696899414,83.51699829101562,17.9390869140625
05-23,,,74.6244125366211,82.65533447265625,103.04619598388672,113.81685638427734,,80.63597869873047,99.4272232055664,93.27483367919922,81.13387298583984,
05-24,,60.88945770263672,74.6244125366211,82.12520599365234,102.9344253540039,,,79.79232788085938,98.45618438720703,91.49971771240234,80.63216400146484,
05-25,,59.83214569091797,75.12483215332031,81.04376983642578,,,,81.01697540283203,96.54356384277344,90.2409896850586,,
05-26,43.826080322265625,60.474082946777344,75.20490264892578,,,,104.14324188232422,78.7581787109375,95.77851104736328,,,18.518718719482422
05-27,42.68522644042969,61.8334846496582,75.26496124267578,,,112.66551971435547,104.51563262939453,79.30247497558594,,,,18.518718719482422
05-28,43.45749282836914,62.00336837768555,,,103.24737548828125,113.51140594482422,103.96944427490234,,,,79.09119415283203,18.15522003173828
05-29,44.37019729614258,,,79.72908782958984,101.90621948242188,113.06495666503906,104.3170166015625,,,89.9182357788086,78.84033966064453,18.371355056762695
05-30,,,,79.34739685058594,101.90621948242188,113.58186340332031,,,93.95416259765625,92.27430725097656,79.09119415283203,
05-31,,,75.38506317138672,79.22019958496094,99.31327056884766,,,75.92788696289062,93.4539566040039,92.53250885009766,78.48197174072266,
06-01,44.791419982910156,61.15376281738281,75.40507507324219,79.81389617919922,,,104.06880187988281,78.94869995117188,94.07186126708984,93.08119201660156,,18.125747680664062
06-02,44.773860931396484,61.34260177612305,75.46514892578125,,,114.49823760986328,103.96944427490234,80.77204132080078,92.95370483398438,,,18.27311134338379
06-03,44.019142150878906,60.79503631591797,74.78457641601562,,98.12860107421875,113.91085815429688,102.10755157470703,81.9966812133789,,,78.84033966064453,18.725027084350586
06-04,44.59835433959961,59.69997024536133,,78.66886138916016,97.74859619140625,115.03865814208984,101.28831481933594,,,93.5653076171875,80.02294158935547,19.40290069580078
06-05,44.96692657470703,,,79.45343780517578,95.80390930175781,115.15616607666016,102.57925415039062,,91.54131317138672,93.95262145996094,79.70040893554688,20.611282348632812
06-06,,,74.78457641601562,80.95895385742188,95.60272216796875,116.07251739501953,,82.56819915771484,88.80477142333984,92.85526275634766,79.73624420166016,
06-07,,58.62379837036133,73.76366424560547,80.78932189941406,96.6756591796875,,,83.33018493652344,84.7146987915039,93.53303527832031,80.09461212158203,
06-08,44.229774475097656,58.302833557128906,72.10224151611328,82.25244903564453,,,102.47993469238281,84.0649642944336,86.42134857177734,92.95207977294922,,21.515113830566406
06-09,44.264862060546875,58.47275161743164,73.12310791015625,,,115.53205108642578,101.48692321777344,84.25548553466797,87.45122528076172,,,20.20848846435547
06-10,44.142005920410156,60.51184844970703,73.24320220947266,,95.89331817626953,115.20314025878906,100.7173080444336,80.63597869873047,,,80.52465057373047,19.481494903564453
06-11,44.61590576171875,61.8334846496582,,82.23121643066406,94.887451171875,115.79054260253906,99.32708740234375,,,94.01715850830078,80.95469665527344,17.084375381469727
06-12,44.31752395629883,,,82.8249740600586,95.89331817626953,113.95784759521484,98.4333724975586,,87.80432891845703,93.92033386230469,79.91543579101562,17.339807510375977
06-13,,,70.56089782714844,82.48568725585938,97.43567657470703,114.05182647705078,,78.37718963623047,87.89259338378906,92.500244140625,80.56048583984375,
06-14,,61.70130157470703,71.16140747070312,82.90974426269531,99.40271759033203,,,77.3430404663086,85.4208984375,91.40287780761719,79.70040893554688,
06-15,43.29954528808594,61.87124252319336,71.54173278808594,80.61968994140625,,,98.8057632446289,79.05754852294922,83.0374755859375,89.62774658203125,,18.40082550048828
06-16,44.54570007324219,61.852325439453125,71.74193572998047,,,114.59222412109375,98.97953033447266,78.7309799194336,84.56757354736328,,,18.1846923828125
06-17,44.142005920410156,61.663543701171875,73.20315551757812,,101.92855834960938,114.122314453125,99.57534790039062,79.79232788085938,,,79.19869995117188,17.683656692504883
06-18,44.12443923950195,60.81394958496094,,79.11417388916016,101.59325408935547,114.1692886352539,98.65680694580078,,,90.01505279541016,79.41372680664062,17.60506248474121
06-19,45.546142578125,,,81.1709976196289,100.63211059570312,113.9813003540039,97.76305389404297,,83.83195495605469,89.69232177734375,78.91201782226562,17.339807510375977
06-20,,,75.24493408203125,81.38304901123047,97.43567657470703,113.93437194824219,,80.77204132080078,82.09585571289062,88.59496307373047,79.73624420166016,
06-21,,61.02158737182617,75.86549377441406,81.19219970703125,97.97212982177734,,,82.13275909423828,81.36023712158203,87.56214904785156,80.16629028320312,
06-22,44.019142150878906,60.153099060058594,76.1056900024414,81.57390594482422,,,97.04313659667969,83.00361633300781,82.39012908935547,88.11082458496094,,17.63453483581543
06-23,44.54570007324219,59.64334487915039,75.985595703125,,,115.17962646484375,96.74522399902344,85.01748657226562,84.56757354736328,,,17.261213302612305
06-24,45.0722541809082,58.906978607177734,75.94554901123047,,93.99333953857422,115.4381332397461,97.06793975830078,82.26883697509766,,,80.02294158935547,16.2198429107666
06-25,45.35307312011719,58.925872802734375,,81.89196014404297,96.65333557128906,116.84790802001953,96.17422485351562,,,86.07750701904297,78.98368835449219,16.2198429107666
06-26,45.40571975708008,,,81.93435668945312,99.06741333007812,117.1298599243164,93.66683959960938,,86.12710571289062,87.20713806152344,79.4495620727539,15.473198890686035
06-27,,,75.96558380126953,82.74012756347656,102.88971710205078,116.51897430419922,,81.64289855957031,85.71514892578125,86.01295471191406,79.62874603271484,
06-28,,58.906978607177734,76.02560424804688,82.23121643066406,103.94029998779297,,,81.64289855957031,86.89214324951172,85.43199157714844,80.81134796142578,
06-29,45.89717102050781,59.81324768066406,75.92552185058594,84.60614776611328,,,90.04232025146484,82.86754608154297,87.12755584716797,86.14205932617188,,15.512495994567871
06-30,44.686119079589844,61.07823944091797,76.08565521240234,,,116.19001770019531,91.63116455078125,83.765625,89.4227066040039,,,15.748278617858887
07-01,43.87873840332031,60.60622024536133,76.16573333740234,,105.61674499511719,115.95504760742188,90.19129180908203,83.6839828491211,,,80.73967742919922,15.512495994567871
07-02,44.229774475097656,60.85167694091797,,85.15746307373047,103.56031799316406,115.86104583740234,90.88641357421875,,,85.69020080566406,80.73967742919922,15.630387306213379
07-03,,,,85.17864990234375,100.47562408447266,115.86104583740234,,,91.09992980957031,85.98068237304688,81.24138641357422,
07-05,,,76.08565521240234,84.75456237792969,99.49209594726562,,,82.70426177978516,89.30501556396484,85.62565612792969,81.63558959960938,
07-06,42.17625045776367,60.88945770263672,76.20577239990234,84.94544219970703,,,89.5706558227539,81.80619049072266,87.77490234375,84.8833236694336,,15.119525909423828
07-07,43.26443099975586,60.87057876586914,77.06652069091797,,,115.13263702392578,91.68083190917969,81.3979721069336,87.56893157958984,,,15.168646812438965
07-08,42.75544738769531,61.38032531738281,76.42597961425781,,99.69328308105469,113.51140594482422,89.79405975341797,82.92198181152344,,,81.74309539794922,15.787574768066406
07-09,42.772987365722656,62.49427795410156,,84.4365005493164,101.39208221435547,113.72283172607422,90.7374496459961,,,85.46427917480469,81.5997543334961,15.119525909423828
