,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,4.510000228881836,5.090000152587891,12.050000190734863,,,12.6899995803833,8.489999771118164,6.519999980926514,,,,9.34000015258789
02-19,3.8399999141693115,5.0,,,10.920000076293945,12.470000267028809,8.5,6.340000152587891,,,9.930000305175781,9.270000457763672
02-20,4.0,,,,10.40999984741211,12.4399995803833,8.59000015258789,,,8.739999771118164,9.989999771118164,9.279999732971191
02-21,,,,11.720000267028809,10.229999542236328,12.550000190734863,,,10.579999923706055,8.779999732971191,9.90999984741211,9.289999961853027
02-22,,4.920000076293945,11.050000190734863,11.4399995803833,10.100000381469727,,,6.46999979019165,10.609999656677246,8.720000267028809,9.970000267028809,
02-23,3.430000066757202,4.809999942779541,10.949999809265137,11.600000381469727,,,8.699999809265137,6.440000057220459,10.869999885559082,8.460000038146973,,
02-24,3.440000057220459,4.880000114440918,10.859999656677246,11.210000038146973,,12.819999694824219,9.149999618530273,6.570000171661377,10.470000267028809,,,9.130000114440918
02-25,3.240000009536743,4.869999885559082,11.300000190734863,,9.859999656677246,12.9399995803833,9.050000190734863,6.690000057220459,,,9.739999771118164,8.720000267028809
02-26,3.0,4.820000171661377,,,9.899999618530273,13.170000076293945,9.039999961853027,6.710000038146973,,8.1899995803833,9.859999656677246,8.619999885559082
02-27,2.740000009536743,,,11.350000381469727,9.979999542236328,13.40999984741211,9.0,,10.399999618530273,7.840000152587891,9.949999809265137,8.369999885559082
02-28,,,11.210000038146973,10.920000076293945,9.670000076293945,13.550000190734863,,,10.319999694824219,7.989999771118164,9.930000305175781,7.800000190734863
02-29,,,,10.779999732971191,,,,6.860000133514404,,,,
03-01,,4.800000190734863,11.050000190734863,10.390000343322754,10.3100004196167,,,7.349999904632568,10.119999885559082,8.369999885559082,10.609999656677246,
03-02,2.5,4.760000228881836,10.520000457763672,10.229999542236328,,,8.880000114440918,7.929999828338623,9.960000038146973,8.079999923706055,,8.140000343322754
03-03,2.490000009536743,4.75,10.850000381469727,,,13.319999694824219,9.279999732971191,8.4399995803833,9.770000457763672,,,7.929999828338623
03-04,2.880000114440918,5.050000190734863,10.479999542236328,,12.779999732971191,14.84000015258789,9.369999885559082,8.670000076293945,,,10.710000038146973,8.180000305175781
03-05,2.2899999618530273,5.28000020980835,,10.239999771118164,12.460000038146973,15.079999923706055,9.369999885559082,,,8.510000228881836,10.649999618530273,7.949999809265137
03-06,2.5299999713897705,,,9.869999885559082,13.020000457763672,14.989999771118164,9.25,,9.579999923706055,8.579999923706055,10.680000305175781,8.130000114440918
03-07,,,11.039999961853027,9.649999618530273,12.8100004196167,14.84000015258789,,8.930000305175781,9.65999984741211,8.470000267028809,10.470000267028809,
03-08,,5.260000228881836,11.25,9.670000076293945,12.5,,,8.65999984741211,9.3100004196167,8.359999656677246,10.270000457763672,
03-09,3.0899999141693115,5.5,10.789999961853027,9.609999656677246,,,9.0600004196167,9.020000457763672,9.229999542236328,8.5600004196167,,7.300000190734863
03-10,3.6700000762939453,5.880000114440918,10.300000190734863,,,14.600000381469727,8.859999656677246,9.199999809265137,9.270000457763672,,,7.579999923706055
03-11,3.740000009536743,5.960000038146973,10.270000457763672,,12.510000228881836,14.380000114440918,9.119999885559082,9.140000343322754,,,10.399999618530273,7.130000114440918
03-12,3.950000047683716,5.690000057220459,,9.420000076293945,12.420000076293945,14.649999618530273,9.350000381469727,,,8.720000267028809,10.289999961853027,6.25
03-13,4.25,,,9.930000305175781,12.539999961853027,14.319999694824219,9.380000114440918,,9.319999694824219,8.649999618530273,10.289999961853027,6.869999885559082
03-14,,,10.069999694824219,9.729999542236328,12.329999923706055,14.109999656677246,,9.25,9.25,8.550000190734863,10.279999732971191,
03-15,,5.659999847412109,10.0600004196167,10.140000343322754,11.970000267028809,,,9.260000228881836,9.229999542236328,8.609999656677246,10.300000190734863,
03-16,4.039999961853027,5.75,9.75,10.010000228881836,,,9.300000190734863,9.180000305175781,9.34000015258789,8.699999809265137,,6.179999828338623
03-17,4.340000152587891,5.940000057220459,9.8100004196167,,,14.180000305175781,9.25,9.390000343322754,8.90999984741211,,,6.920000076293945
03-18,5.079999923706055,6.039999961853027,10.050000190734863,,11.789999961853027,14.640000343322754,9.380000114440918,9.350000381469727,,,10.279999732971191,5.789999961853027
03-19,4.460000038146973,5.679999828338623,,10.079999923706055,11.449999809265137,14.390000343322754,9.180000305175781,,,8.699999809265137,10.25,6.260000228881836
03-20,4.150000095367432,,,9.859999656677246,11.5600004196167,14.550000190734863,9.239999771118164,,8.420000076293945,8.789999961853027,10.289999961853027,6.179999828338623
03-21,,,10.640000343322754,9.699999809265137,11.149999618530273,14.550000190734863,,9.1899995803833,8.199999809265137,8.859999656677246,10.479999542236328,
03-22,,5.670000076293945,10.5,9.34000015258789,11.1899995803833,,,9.050000190734863,7.989999771118164,9.119999885559082,10.319999694824219,
03-23,5.050000190734863,5.599999904632568,10.5,9.489999771118164,,,9.399999618530273,8.770000457763672,8.050000190734863,9.100000381469727,,6.360000133514404
03-24,4.900000095367432,6.400000095367432,10.449999809265137,,,14.449999809265137,9.420000076293945,8.680000305175781,8.119999885559082,,,6.860000133514404
03-25,4.889999866485596,6.110000133514404,10.380000114440918,,10.789999961853027,14.390000343322754,9.210000038146973,,,,10.359999656677246,7.340000152587891
03-26,4.949999809265137,5.889999866485596,,9.510000228881836,10.630000114440918,13.899999618530273,8.899999618530273,,,9.5,10.319999694824219,8.100000381469727
03-27,4.96999979019165,,,9.460000038146973,10.380000114440918,13.859999656677246,8.600000381469727,,8.15999984741211,9.3100004196167,9.920000076293945,7.519999980926514
03-28,,,10.390000343322754,10.1899995803833,10.270000457763672,13.829999923706055,,8.619999885559082,8.180000305175781,9.25,9.880000114440918,
03-29,,6.079999923706055,10.369999885559082,9.949999809265137,,,,8.699999809265137,8.25,9.260000228881836,9.520000457763672,
03-30,4.210000038146973,5.949999809265137,10.1899995803833,9.800000190734863,,,9.15999984741211,8.789999961853027,8.430000305175781,,,7.690000057220459
03-31,4.579999923706055,6.269999980926514,10.039999961853027,,,13.989999771118164,9.300000190734863,8.850000381469727,8.470000267028809,,,7.139999866485596
04-01,4.900000095367432,6.360000133514404,10.010000228881836,,10.140000343322754,13.90999984741211,9.199999809265137,8.899999618530273,,,9.510000228881836,6.139999866485596
04-02,4.929999828338623,,,10.09000015258789,10.180000305175781,13.899999618530273,9.470000267028809,,,8.90999984741211,9.40999984741211,6.25
04-03,5.179999828338623,,,9.710000038146973,10.010000228881836,13.609999656677246,,,8.220000267028809,9.170000076293945,9.380000114440918,6.010000228881836
04-04,,,10.15999984741211,9.569999694824219,10.220000267028809,13.260000228881836,,8.369999885559082,8.720000267028809,9.170000076293945,9.510000228881836,
04-05,,6.78000020980835,9.920000076293945,9.479999542236328,10.289999961853027,,,8.180000305175781,8.600000381469727,9.34000015258789,9.489999771118164,
04-06,5.070000171661377,7.239999771118164,9.90999984741211,,,,9.5,7.900000095367432,9.0600004196167,9.229999542236328,,6.400000095367432
04-07,4.809999942779541,7.130000114440918,9.770000457763672,,,12.869999885559082,9.520000457763672,7.800000190734863,8.930000305175781,,,6.809999942779541
04-08,4.619999885559082,7.550000190734863,9.5600004196167,,11.020000457763672,12.979999542236328,9.5,7.699999809265137,,,9.369999885559082,7.590000152587891
04-09,5.03000020980835,7.690000057220459,,9.359999656677246,10.470000267028809,13.5600004196167,9.529999732971191,,,9.130000114440918,9.210000038146973,8.09000015258789
04-10,,,,8.850000381469727,10.680000305175781,13.050000190734863,9.59000015258789,,9.029999732971191,9.390000343322754,9.40999984741211,
04-11,,,9.479999542236328,9.069999694824219,10.5,12.65999984741211,,7.730000019073486,9.0,9.600000381469727,9.4399995803833,
04-12,,8.100000381469727,9.319999694824219,10.279999732971191,10.420000076293945,,,8.119999885559082,8.979999542236328,10.850000381469727,9.4399995803833,
04-13,5.420000076293945,7.619999885559082,9.229999542236328,10.170000076293945,,,9.6899995803833,8.199999809265137,8.6899995803833,9.359999656677246,,7.75
04-14,4.980000019073486,7.940000057220459,8.930000305175781,,,12.300000190734863,9.569999694824219,8.199999809265137,,,,8.130000114440918
04-15,5.380000114440918,8.350000381469727,10.479999542236328,,9.829999923706055,12.260000228881836,9.649999618530273,8.09000015258789,,,9.300000190734863,7.570000171661377
04-16,5.349999904632568,8.869999885559082,,10.109999656677246,10.010000228881836,12.140000343322754,9.770000457763672,,,9.180000305175781,9.449999809265137,7.659999847412109
04-17,5.349999904632568,,,10.119999885559082,9.8100004196167,11.970000267028809,9.569999694824219,,8.720000267028809,9.170000076293945,9.479999542236328,8.239999771118164
04-18,,,10.0600004196167,10.0600004196167,9.600000381469727,,,8.15999984741211,8.720000267028809,9.119999885559082,9.449999809265137,
04-19,,9.529999732971191,10.020000457763672,10.010000228881836,9.890000343322754,,,8.140000343322754,8.699999809265137,9.100000381469727,,
04-20,4.460000038146973,9.5600004196167,10.550000190734863,9.609999656677246,,,9.470000267028809,8.520000457763672,8.720000267028809,9.069999694824219,,7.900000095367432
04-21,4.809999942779541,9.619999885559082,10.890000343322754,,,12.020000457763672,9.300000190734863,8.4399995803833,8.529999732971191,,,7.590000152587891
04-22,4.610000133514404,10.0,,,9.779999732971191,12.449999809265137,9.34000015258789,8.390000343322754,,,9.390000343322754,7.320000171661377
04-23,4.679999828338623,10.479999542236328,,9.449999809265137,10.069999694824219,12.300000190734863,9.0600004196167,,,8.850000381469727,9.390000343322754,7.489999771118164
04-24,4.639999866485596,,,9.8100004196167,10.390000343322754,12.149999618530273,9.100000381469727,,8.710000038146973,9.119999885559082,9.449999809265137,7.789999961853027
04-25,,,10.920000076293945,10.039999961853027,10.649999618530273,11.920000076293945,,7.880000114440918,8.75,8.8100004196167,9.5,
04-26,,10.550000190734863,10.510000228881836,10.170000076293945,10.300000190734863,,,8.020000457763672,8.649999618530273,8.789999961853027,9.600000381469727,
04-27,4.539999961853027,9.90999984741211,10.170000076293945,10.130000114440918,,,9.109999656677246,8.050000190734863,8.510000228881836,8.84000015258789,,8.289999961853027
04-28,4.53000020980835,9.960000038146973,10.350000381469727,,,11.770000457763672,9.1899995803833,7.840000152587891,8.399999618530273,,,8.369999885559082
04-29,4.829999923706055,10.1899995803833,10.319999694824219,,9.850000381469727,12.029999732971191,9.15999984741211,7.800000190734863,,,9.739999771118164,8.430000305175781
04-30,4.730000019073486,9.579999923706055,,10.079999923706055,9.460000038146973,12.119999885559082,8.75,,,8.520000457763672,9.670000076293945,8.140000343322754
05-01,4.599999904632568,,,10.449999809265137,9.470000267028809,12.069999694824219,8.75,,8.149999618530273,8.430000305175781,9.880000114440918,8.029999732971191
05-02,,,9.970000267028809,10.260000228881836,9.079999923706055,12.25,,7.909999847412109,8.0600004196167,8.260000228881836,9.989999771118164,
05-03,,10.170000076293945,9.760000228881836,9.850000381469727,9.829999923706055,,,7.659999847412109,7.989999771118164,8.289999961853027,10.25,
05-04,5.099999904632568,9.649999618530273,9.569999694824219,9.600000381469727,,,8.739999771118164,7.579999923706055,8.010000228881836,8.520000457763672,,7.78000020980835
05-05,5.809999942779541,9.829999923706055,9.630000114440918,,,12.079999923706055,8.649999618530273,7.570000171661377,8.09000015258789,,,7.71999979019165
05-06,6.079999923706055,9.010000228881836,10.050000190734863,,14.289999961853027,11.729999542236328,8.510000228881836,7.630000114440918,,,9.970000267028809,7.340000152587891
05-07,6.389999866485596,8.729999542236328,,9.600000381469727,14.390000343322754,12.069999694824219,8.609999656677246,,,8.65999984741211,9.609999656677246,7.449999809265137
05-08,7.210000038146973,,,9.6899995803833,15.479999542236328,11.899999618530273,8.739999771118164,,8.0,8.5600004196167,9.600000381469727,7.519999980926514
05-09,,,9.970000267028809,9.649999618530273,15.670000076293945,11.989999771118164,,7.53000020980835,7.989999771118164,8.670000076293945,10.140000343322754,
05-10,,9.329999923706055,10.029999732971191,9.819999694824219,15.420000076293945,,,7.679999828338623,8.039999961853027,8.760000228881836,9.550000190734863,
05-11,6.960000038146973,8.75,9.59000015258789,9.369999885559082,,,8.949999809265137,7.329999923706055,8.850000381469727,8.920000076293945,,7.190000057220459
05-12,6.139999866485596,8.75,9.680000305175781,,,12.460000038146973,9.09000015258789,7.159999847412109,8.029999732971191,,,6.519999980926514
05-13,5.690000057220459,8.619999885559082,9.449999809265137,,15.699999809265137,12.239999771118164,9.329999923706055,6.949999809265137,,,9.15999984741211,6.150000095367432
05-14,6.059999942779541,8.3100004196167,,9.3100004196167,15.670000076293945,12.010000228881836,9.479999542236328,,,8.859999656677246,9.220000267028809,6.269999980926514
05-15,5.650000095367432,,,9.460000038146973,15.390000343322754,11.649999618530273,9.800000190734863,,8.25,8.6899995803833,9.270000457763672,6.210000038146973
05-16,,,9.119999885559082,9.069999694824219,15.270000457763672,11.800000190734863,,6.789999961853027,8.010000228881836,8.630000114440918,9.229999542236328,
05-17,,8.1899995803833,9.1899995803833,8.600000381469727,15.350000381469727,,,6.760000228881836,7.96999979019165,8.670000076293945,9.239999771118164,
05-18,6.400000095367432,7.869999885559082,8.949999809265137,8.109999656677246,,,9.8100004196167,7.090000152587891,7.849999904632568,8.619999885559082,,6.800000190734863
05-19,6.320000171661377,7.53000020980835,8.850000381469727,,,11.970000267028809,8.989999771118164,7.039999961853027,7.980000019073486,,,6.730000019073486
05-20,6.239999771118164,6.809999942779541,8.710000038146973,,15.359999656677246,11.920000076293945,9.0600004196167,7.389999866485596,,,9.069999694824219,7.090000152587891
05-21,6.050000190734863,7.099999904632568,,8.460000038146973,14.800000190734863,11.880000114440918,8.880000114440918,,,8.779999732971191,9.09000015258789,6.869999885559082
05-22,6.110000133514404,,,8.4399995803833,14.619999885559082,11.970000267028809,9.069999694824219,,8.0,8.739999771118164,9.029999732971191,7.070000171661377
05-23,,,8.789999961853027,8.489999771118164,14.800000190734863,11.869999885559082,,7.03000020980835,8.050000190734863,8.649999618530273,8.989999771118164,
05-24,,6.659999847412109,8.800000190734863,8.5,14.569999694824219,,,7.210000038146973,8.069999694824219,8.600000381469727,8.960000038146973,
05-25,,6.789999961853027,9.069999694824219,8.4399995803833,,,,7.369999885559082,8.09000015258789,8.59000015258789,,
05-26,6.659999847412109,6.670000076293945,9.199999809265137,,,,9.100000381469727,7.230000019073486,8.229999542236328,,,7.460000038146973
05-27,6.5,7.159999847412109,8.960000038146973,,,11.880000114440918,9.0,7.360000133514404,,,,7.619999885559082
05-28,6.519999980926514,7.449999809265137,,,14.130000114440918,11.890000343322754,9.149999618530273,,,,8.819999694824219,7.420000076293945
05-29,6.449999809265137,,,8.850000381469727,14.130000114440918,11.880000114440918,9.020000457763672,,,8.5,8.760000228881836,7.079999923706055
05-30,,,,8.779999732971191,14.369999885559082,11.760000228881836,,,8.180000305175781,8.329999923706055,8.829999923706055,
05-31,,,8.800000190734863,8.970000267028809,14.25,,,7.199999809265137,8.1899995803833,8.180000305175781,8.869999885559082,
06-01,6.940000057220459,6.940000057220459,8.289999961853027,8.760000228881836,,,8.8100004196167,7.320000171661377,8.3100004196167,8.489999771118164,,7.050000190734863
06-02,6.889999866485596,6.929999828338623,8.510000228881836,,,11.890000343322754,8.979999542236328,7.190000057220459,8.279999732971191,,,7.21999979019165
06-03,6.590000152587891,6.849999904632568,8.65999984741211,,13.90999984741211,11.680000305175781,9.239999771118164,6.980000019073486,,,8.899999618530273,7.440000057220459
06-04,6.639999866485596,6.349999904632568,,8.5,13.470000267028809,12.319999694824219,9.069999694824219,,,8.5600004196167,9.239999771118164,7.489999771118164
06-05,6.28000020980835,,,8.90999984741211,13.210000038146973,12.449999809265137,8.899999618530273,,8.100000381469727,8.619999885559082,9.220000267028809,7.510000228881836
06-06,,,8.260000228881836,9.539999961853027,13.449999809265137,12.770000457763672,,6.980000019073486,8.0600004196167,8.979999542236328,9.270000457763672,
06-07,,5.960000038146973,8.220000267028809,9.579999923706055,14.0,,,7.110000133514404,8.680000305175781,9.079999923706055,9.069999694824219,
06-08,6.119999885559082,5.849999904632568,7.880000114440918,9.529999732971191,,,8.880000114440918,7.159999847412109,9.079999923706055,9.619999885559082,,7.75
06-09,6.400000095367432,5.679999828338623,8.010000228881836,,,12.930000305175781,8.729999542236328,7.420000076293945,8.789999961853027,,,7.5
06-10,6.150000095367432,6.0,7.829999923706055,,14.270000457763672,12.829999923706055,8.869999885559082,7.110000133514404,,,9.039999961853027,7.25
06-11,5.840000152587891,6.03000020980835,,9.239999771118164,13.649999618530273,12.600000381469727,8.9399995803833,,,10.050000190734863,9.0600004196167,6.800000190734863
06-12,5.849999904632568,,,9.489999771118164,13.289999961853027,12.550000190734863,8.960000038146973,,8.630000114440918,10.1899995803833,9.109999656677246,7.179999828338623
06-13,,,7.960000038146973,9.529999732971191,13.829999923706055,12.5,,6.849999904632568,8.699999809265137,10.149999618530273,9.180000305175781,
06-14,,6.039999961853027,8.289999961853027,9.789999961853027,13.40999984741211,,,6.679999828338623,8.65999984741211,10.25,9.15999984741211,
06-15,5.340000152587891,6.420000076293945,8.0600004196167,9.800000190734863,,,9.020000457763672,6.800000190734863,8.760000228881836,9.920000076293945,,7.289999961853027
06-16,5.050000190734863,6.289999961853027,8.0600004196167,,,12.4399995803833,9.010000228881836,6.659999847412109,8.829999923706055,,,7.309999942779541
06-17,4.980000019073486,6.179999828338623,8.0,,13.420000076293945,12.9399995803833,8.720000267028809,6.96999979019165,,,9.270000457763672,7.03000020980835
06-18,4.909999847412109,6.449999809265137,,9.899999618530273,13.770000457763672,12.979999542236328,8.920000076293945,,,9.899999618530273,9.369999885559082,6.639999866485596
06-19,4.940000057220459,,,10.109999656677246,13.289999961853027,12.890000343322754,9.0,,8.920000076293945,9.569999694824219,9.170000076293945,6.550000190734863
06-20,,,8.039999961853027,10.100000381469727,12.930000305175781,12.800000190734863,,6.710000038146973,8.670000076293945,9.40999984741211,9.199999809265137,
06-21,,6.25,8.319999694824219,9.9399995803833,12.8100004196167,,,6.800000190734863,8.550000190734863,9.170000076293945,9.199999809265137,
06-22,4.420000076293945,6.210000038146973,8.319999694824219,10.140000343322754,,,9.380000114440918,6.820000171661377,8.6899995803833,9.0600004196167,,6.900000095367432
06-23,4.300000190734863,6.110000133514404,8.329999923706055,,,12.619999885559082,9.420000076293945,7.050000190734863,8.529999732971191,,,7.210000038146973
06-24,4.260000228881836,5.960000038146973,8.289999961853027,,12.420000076293945,12.359999656677246,9.0600004196167,6.519999980926514,,,9.260000228881836,7.010000228881836
06-25,4.25,6.260000228881836,,9.8100004196167,12.789999961853027,11.800000190734863,8.619999885559082,,,8.960000038146973,9.25,7.130000114440918
06-26,4.21999979019165,,,10.119999885559082,13.420000076293945,11.739999771118164,8.319999694824219,,8.920000076293945,9.0,9.15999984741211,6.829999923706055
06-27,,,8.170000076293945,10.350000381469727,13.3100004196167,11.489999771118164,,6.409999847412109,8.869999885559082,8.829999923706055,9.289999961853027,
06-28,,5.989999771118164,7.769999980926514,10.569999694824219,13.3100004196167,,,6.53000020980835,9.199999809265137,8.989999771118164,9.3100004196167,
06-29,4.46999979019165,5.670000076293945,8.609999656677246,10.8100004196167,,,6.369999885559082,6.809999942779541,9.34000015258789,9.039999961853027,,7.150000095367432
06-30,4.329999923706055,5.610000133514404,8.6899995803833,,,11.039999961853027,6.010000228881836,6.829999923706055,9.430000305175781,,,7.25
07-01,4.210000038146973,5.510000228881836,9.069999694824219,,13.579999923706055,10.899999618530273,5.880000114440918,7.0,,,9.3100004196167,7.03000020980835
07-02,3.9600000381469727,5.610000133514404,,10.90999984741211,13.380000114440918,10.779999732971191,5.75,,,8.899999618530273,9.300000190734863,7.110000133514404
07-03,,,,11.050000190734863,13.180000305175781,10.289999961853027,,,9.699999809265137,8.979999542236328,9.300000190734863,
07-05,,,8.670000076293945,10.949999809265137,13.600000381469727,,,6.739999771118164,9.699999809265137,9.1899995803833,9.3100004196167,
07-06,4.070000171661377,5.610000133514404,9.020000457763672,10.890000343322754,,,5.579999923706055,6.820000171661377,9.770000457763672,9.4399995803833,,7.210000038146973
07-07,3.950000047683716,6.070000171661377,9.220000267028809,,,10.0,5.760000228881836,6.909999847412109,9.6899995803833,,,6.949999809265137
07-08,3.75,6.340000152587891,8.970000267028809,,13.630000114440918,9.649999618530273,6.099999904632568,7.090000152587891,,,9.300000190734863,6.949999809265137
07-09,3.759999990463257,6.599999904632568,,10.609999656677246,13.640000343322754,9.5600004196167,6.090000152587891,,,9.470000267028809,9.3100004196167,6.849999904632568
07-10,3.6500000953674316,,,9.65999984741211,13.220000267028809,9.319999694824219,6.090000152587891,,9.729999542236328,9.489999771118164,9.3100004196167,7.190000057220459
07-11,,,8.460000038146973,9.84000015258789,13.520000457763672,9.380000114440918,,7.329999923706055,9.569999694824219,9.380000114440918,9.399999618530273,
07-12,,6.429999828338623,9.039999961853027,10.5,13.869999885559082,,,7.590000152587891,9.899999618530273,9.369999885559082,9.550000190734863,
07-13,3.9000000953674316,7.170000076293945,9.180000305175781,10.40999984741211,,,6.179999828338623,7.53000020980835,9.989999771118164,9.390000343322754,,7.190000057220459
