,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.475000381469727,,,,16.010000228881836,24.174999237060547,20.0,,,29.649999618530273,26.75,34.79999923706055
01-03,,,6.869999885559082,8.234999656677246,16.010000228881836,24.174999237060547,,,19.25,29.649999618530273,25.799999237060547,34.79999923706055
01-04,,8.625,6.869999885559082,8.234999656677246,16.010000228881836,,,21.850000381469727,19.25,29.649999618530273,27.100000381469727,
01-05,8.475000381469727,8.625,6.869999885559082,8.234999656677246,,,20.0,21.850000381469727,19.25,28.549999237060547,,
01-06,8.475000381469727,8.625,6.869999885559082,8.234999656677246,,23.950000762939453,20.0,21.850000381469727,19.25,,,35.45000076293945
01-07,8.475000381469727,8.600000381469727,6.869999885559082,,16.010000228881836,23.950000762939453,20.0,21.850000381469727,,,27.100000381469727,35.900001525878906
01-08,8.475000381469727,8.600000381469727,,,16.010000228881836,23.950000762939453,20.0,22.079999923706055,,28.549999237060547,27.100000381469727,35.900001525878906
01-09,8.475000381469727,,,8.234999656677246,16.010000228881836,23.950000762939453,20.0,,19.25,28.549999237060547,27.100000381469727,35.900001525878906
01-10,,,6.869999885559082,8.234999656677246,16.010000228881836,23.950000762939453,,,19.25,28.549999237060547,27.100000381469727,35.900001525878906
01-11,,8.600000381469727,6.869999885559082,8.234999656677246,16.010000228881836,,,22.079999923706055,20.100000381469727,28.549999237060547,27.100000381469727,
01-12,8.475000381469727,8.600000381469727,7.170000076293945,8.234999656677246,,,20.0,21.350000381469727,20.100000381469727,28.549999237060547,,
01-13,8.824999809265137,8.600000381469727,7.324999809265137,8.234999656677246,,25.950000762939453,19.174999237060547,21.75,20.100000381469727,,,35.900001525878906
01-14,9.234999656677246,8.600000381469727,7.324999809265137,,16.010000228881836,25.950000762939453,19.174999237060547,21.75,,,27.100000381469727,36.18000030517578
01-15,9.145000457763672,8.8149995803833,,,16.010000228881836,25.950000762939453,19.174999237060547,21.75,,,27.100000381469727,36.18000030517578
01-16,9.145000457763672,,,,16.010000228881836,26.375,19.174999237060547,,,28.549999237060547,27.100000381469727,35.650001525878906
01-17,,,,8.234999656677246,16.010000228881836,26.375,,,20.100000381469727,28.549999237060547,27.100000381469727,35.650001525878906
01-18,,,7.300000190734863,8.234999656677246,16.010000228881836,,,,20.100000381469727,28.549999237060547,27.100000381469727,
01-19,,8.8149995803833,7.630000114440918,8.234999656677246,,,,21.75,20.100000381469727,28.549999237060547,,
01-20,8.75,8.8149995803833,7.835000038146973,8.234999656677246,,,19.174999237060547,21.75,20.100000381469727,,,
01-21,8.75,8.449999809265137,7.534999847412109,,,26.375,19.174999237060547,21.75,,,,35.650001525878906
01-22,9.300000190734863,8.449999809265137,,,16.010000228881836,26.200000762939453,19.174999237060547,20.8799991607666,,28.549999237060547,27.420000076293945,35.650001525878906
01-23,9.039999961853027,,,8.234999656677246,16.010000228881836,26.450000762939453,19.174999237060547,,20.100000381469727,28.549999237060547,27.420000076293945,35.650001525878906
01-24,,,7.389999866485596,8.880000114440918,16.010000228881836,25.8799991607666,,,20.100000381469727,28.549999237060547,27.420000076293945,35.650001525878906
01-25,,8.449999809265137,7.574999809265137,8.880000114440918,16.010000228881836,,,20.799999237060547,20.100000381469727,28.549999237060547,27.420000076293945,
01-26,9.039999961853027,8.449999809265137,7.574999809265137,8.880000114440918,,,19.174999237060547,20.799999237060547,20.100000381469727,32.20000076293945,,
01-27,9.039999961853027,8.449999809265137,7.574999809265137,9.399999618530273,,25.8799991607666,20.600000381469727,20.799999237060547,20.100000381469727,,,35.650001525878906
01-28,9.039999961853027,7.699999809265137,7.574999809265137,,16.010000228881836,25.700000762939453,20.600000381469727,20.15999984741211,,,27.420000076293945,35.650001525878906
01-29,9.039999961853027,7.699999809265137,,,16.010000228881836,25.700000762939453,20.600000381469727,20.329999923706055,,32.20000076293945,27.420000076293945,35.650001525878906
01-30,8.770000457763672,,,9.399999618530273,16.010000228881836,25.700000762939453,20.600000381469727,,20.100000381469727,32.20000076293945,27.420000076293945,35.650001525878906
01-31,,,7.574999809265137,9.399999618530273,16.010000228881836,25.700000762939453,,,20.100000381469727,32.20000076293945,27.420000076293945,33.70000076293945
02-01,,7.699999809265137,8.079999923706055,9.399999618530273,16.010000228881836,,,20.329999923706055,20.100000381469727,32.20000076293945,27.420000076293945,
02-02,8.770000457763672,7.699999809265137,7.875,9.399999618530273,,,20.600000381469727,20.329999923706055,20.100000381469727,32.20000076293945,,
02-03,8.770000457763672,7.699999809265137,7.875,9.399999618530273,,25.700000762939453,20.600000381469727,20.329999923706055,20.100000381469727,,,33.70000076293945
02-04,8.770000457763672,7.474999904632568,7.875,,16.010000228881836,25.700000762939453,20.600000381469727,20.329999923706055,,,27.420000076293945,33.70000076293945
02-05,8.770000457763672,7.25,,,16.010000228881836,24.5,20.600000381469727,20.329999923706055,,32.20000076293945,27.420000076293945,33.70000076293945
02-06,8.850000381469727,,,9.399999618530273,16.010000228881836,24.5,20.600000381469727,,20.100000381469727,32.20000076293945,27.420000076293945,33.70000076293945
02-07,,,8.100000381469727,9.399999618530273,16.010000228881836,24.5,,,20.100000381469727,32.20000076293945,27.420000076293945,33.70000076293945
02-08,,6.900000095367432,8.100000381469727,9.399999618530273,16.010000228881836,,,20.329999923706055,20.100000381469727,32.20000076293945,27.420000076293945,
02-09,8.850000381469727,6.900000095367432,8.175000190734863,9.399999618530273,,,20.600000381469727,20.329999923706055,20.100000381469727,32.20000076293945,,
02-10,8.850000381469727,6.960000038146973,8.25,9.399999618530273,,24.5,20.600000381469727,20.329999923706055,20.100000381469727,,,33.70000076293945
02-11,8.850000381469727,6.960000038146973,8.25,,16.010000228881836,24.5,20.600000381469727,20.530000686645508,,,27.420000076293945,35.279998779296875
02-12,8.850000381469727,6.960000038146973,,,16.010000228881836,24.5,20.600000381469727,20.530000686645508,,32.20000076293945,27.420000076293945,35.279998779296875
