,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.095648765563965,,,,12.593415260314941,17.472505569458008,21.344240188598633,,,24.571285247802734,29.212703704833984,38.983985900878906
01-03,,,13.095242500305176,10.207408905029297,12.558868408203125,17.559345245361328,,,21.796239852905273,24.760297775268555,28.856685638427734,38.925071716308594
01-04,,10.087417602539062,12.927250862121582,10.127411842346191,12.558868408203125,,,21.554752349853516,22.627452850341797,25.327329635620117,29.780406951904297,
01-05,6.015653133392334,9.959423065185547,13.33523178100586,10.199411392211914,,,21.193801879882812,21.518693923950195,21.88859748840332,25.185571670532227,,
01-06,6.071649551391602,10.079416275024414,13.839198112487793,10.135414123535156,,17.49856185913086,20.680551528930664,21.18514060974121,20.91884422302246,,,38.777774810791016
01-07,5.959656238555908,10.78337574005127,14.09518814086914,,12.360204696655273,17.950138092041016,20.70709800720215,20.968780517578125,,,30.155672073364258,38.65011978149414
01-08,6.1276445388793945,10.92737102508545,,,12.325652122497559,17.53329086303711,20.83983612060547,20.27463150024414,,25.374582290649414,31.108259201049805,38.84651565551758
01-09,5.59967565536499,,,10.207408905029297,12.351567268371582,17.463823318481445,20.777889251708984,,20.50324249267578,25.374582290649414,31.031278610229492,38.669761657714844
01-10,,,14.111186027526855,10.37540054321289,12.291106224060059,17.3596134185791,,,20.872669219970703,25.469087600708008,31.108259201049805,38.71885681152344
01-11,,10.967369079589844,14.175178527832031,10.383399963378906,12.15290355682373,,,20.707355499267578,20.96502685546875,25.421833038330078,31.502765655517578,
01-12,5.423686504364014,10.97536563873291,14.391173362731934,10.399398803710938,,,20.84868049621582,20.554088592529297,20.734132766723633,25.185571670532227,,
01-13,5.359690189361572,11.447339057922363,14.463160514831543,10.191411018371582,,16.82119369506836,20.954877853393555,19.814870834350586,20.91884422302246,,,39.02326583862305
01-14,5.159701824188232,11.639327049255371,14.663151741027832,,12.09244441986084,17.246721267700195,20.44162368774414,20.094329833984375,,,30.973546981811523,38.70903778076172
01-15,5.575677394866943,11.607329368591309,,,12.057892799377441,17.350927352905273,20.087656021118164,19.82387924194336,,,31.20447540283203,38.75813293457031
01-16,5.447685718536377,,,,11.88514518737793,17.107772827148438,20.415075302124023,,,24.85480308532715,31.021656036376953,39.239295959472656
01-17,,,,10.303404808044434,11.96288013458252,17.14251136779785,,,20.734132766723633,25.327329635620117,31.560495376586914,38.983985900878906
01-18,,,14.89513874053955,10.399398803710938,11.928330421447754,,,,20.457061767578125,24.665788650512695,31.598983764648438,
01-19,,11.951310157775879,14.583155632019043,10.391400337219238,,,,19.986154556274414,20.457061767578125,25.185571670532227,,
01-20,4.8637189865112305,11.999303817749023,14.199179649353027,10.383399963378906,,,20.202693939208984,20.10334587097168,20.734132766723633,,,
01-21,5.415686130523682,11.999303817749023,13.751206398010254,,,17.3596134185791,20.025712966918945,19.868961334228516,,,,38.473365783691406
01-22,5.055708408355713,11.607329368591309,,,11.85059642791748,17.489871978759766,20.90178108215332,20.328716278076172,,24.996564865112305,31.531635284423828,38.522464752197266
01-23,4.927714824676514,,,10.383399963378906,11.841957092285156,17.333559036254883,20.786741256713867,,20.595596313476562,24.949308395385742,31.22372055053711,38.28679275512695
01-24,,,13.679207801818848,10.399398803710938,12.07516860961914,16.5606746673584,,,21.195919036865234,24.80754852294922,31.36804962158203,37.77617263793945
01-25,,11.447339057922363,13.887199401855469,10.37540054321289,12.083806991577148,,,19.850929260253906,21.28827667236328,24.85480308532715,31.57012367248535,
01-26,5.143703460693359,11.303345680236816,14.439167976379395,10.087417602539062,,,20.68939971923828,20.049257278442383,21.149736404418945,24.996564865112305,,
01-27,5.159701824188232,11.407341957092285,14.351175308227539,9.959423065185547,,15.961463928222656,20.415075302124023,19.418212890625,20.872669219970703,,,37.76634979248047
01-28,5.3756890296936035,11.12735652923584,14.071184158325195,,11.971517562866211,16.647510528564453,20.317731857299805,19.526386260986328,,,31.127498626708984,37.64851379394531
01-29,5.28769588470459,10.695381164550781,,,11.859230995178223,16.100412368774414,20.804439544677734,20.10334587097168,,24.61853790283203,30.963926315307617,37.30482864379883
01-30,4.999712944030762,,,10.055419921875,11.833318710327148,16.41303825378418,20.70709800720215,,21.057382583618164,24.193269729614258,31.252586364746094,37.324462890625
01-31,,,14.303175926208496,9.943426132202148,11.88514518737793,15.744355201721191,,,21.242094039916992,24.524036407470703,31.57012367248535,36.381778717041016
02-01,,10.719380378723145,14.599156379699707,10.399398803710938,11.936966896057129,,,18.435579299926758,21.519168853759766,24.382278442382812,31.72407341003418,
02-02,5.055708408355713,11.135356903076172,14.495162010192871,10.055419921875,,,20.946027755737305,19.237913131713867,21.10356330871582,23.815248489379883,,
02-03,5.639674186706543,11.175352096557617,14.767145156860352,10.687383651733398,,15.353570938110352,21.42388343811035,18.363462448120117,21.195919036865234,,,36.430877685546875
02-04,5.719670295715332,10.831372261047363,14.799144744873047,,11.643294334411621,15.579360008239746,21.264596939086914,18.12005615234375,,,31.96462631225586,36.69601058959961
02-05,5.855661392211914,11.415339469909668,,,11.677846908569336,15.666202545166016,21.857492446899414,17.894685745239258,,23.011959075927734,32.10895538330078,34.545509338378906
02-06,6.343632221221924,,,10.695381164550781,13.53489875793457,15.813834190368652,21.57431983947754,,20.50324249267578,22.822946548461914,34.04300308227539,33.9759635925293
02-07,,,15.167122840881348,10.407400131225586,12.8352632522583,15.379630088806152,,,19.71820831298828,23.484479904174805,34.14884567260742,33.013641357421875
02-08,,11.495336532592773,14.97513198852539,11.471336364746094,12.731616973876953,,,17.82256317138672,22.35038185119629,23.106462478637695,34.64918518066406,
02-09,6.2076416015625,11.12735652923584,14.831148147583008,11.215352058410645,,,21.627418518066406,17.33575439453125,22.535093307495117,22.964704513549805,,
02-10,5.847661972045898,11.10335922241211,14.52716064453125,11.27134895324707,,15.805150032043457,21.627418518066406,13.92810344696045,22.48891830444336,,,33.17075729370117
02-11,6.1276445388793945,11.04736328125,14.439167976379395,,12.904365539550781,15.996203422546387,20.556663513183594,13.72977352142334,,,35.16878128051758,33.62246322631836
02-12,6.3516340255737305,11.119356155395508,,,12.95618724822998,18.25408172607422,20.335437774658203,14.045300483703613,,23.248218536376953,35.50556182861328,33.71084213256836
02-13,6.175642490386963,,,11.19935131072998,12.688427925109863,18.584075927734375,20.565515518188477,,22.719812393188477,24.996564865112305,35.33236312866211,33.75993347167969
02-14,,,14.431166648864746,11.287345886230469,12.869813919067383,18.219341278076172,,,22.81216812133789,25.799850463867188,35.6402702331543,33.318050384521484
02-15,,,14.191181182861328,11.295347213745117,12.783438682556152,,,,23.32012939453125,26.319631576538086,36.6890754699707,
02-16,,11.303345680236816,14.215179443359375,11.215352058410645,,,,14.198551177978516,23.32012939453125,26.319631576538086,,
02-17,5.927656173706055,11.183353424072266,14.255178451538086,11.327343940734863,,,20.7513484954834,14.099387168884277,23.273948669433594,,,
02-18,5.75166654586792,10.97536563873291,14.399166107177734,,,18.471179962158203,21.043367385864258,14.405895233154297,,,,33.367149353027344
02-19,5.67167329788208,10.991364479064941,,,12.843900680541992,17.941448211669922,21.17610740661621,14.369834899902344,,,36.948875427246094,33.259132385253906
02-20,5.59967565536499,,,,12.62796688079834,18.11513900756836,20.857534408569336,,,26.22512435913086,37.189422607421875,33.46534729003906
02-21,,,,11.359344482421875,12.54159164428711,18.332233428955078,,,23.412485122680664,26.650394439697266,36.987361907958984,33.18057632446289
02-22,,10.951367378234863,14.119178771972656,11.375340461730957,12.558868408203125,,,14.577179908752441,23.273948669433594,26.41413688659668,37.150936126708984,
02-23,5.295694351196289,10.82337474822998,14.039188385009766,11.351344108581543,,,21.08761215209961,14.55013370513916,23.551021575927734,26.555891036987305,,
02-24,5.535681247711182,10.90336799621582,14.103182792663574,11.407341957092285,,18.02829360961914,21.335391998291016,14.42392635345459,23.043058395385742,,,32.43428039550781
02-25,5.28769588470459,10.799378395080566,14.239175796508789,,12.239279747009277,18.149869918823242,20.999120712280273,14.487030029296875,,,36.86227798461914,30.9318790435791
02-26,5.263697147369385,10.655383110046387,,,12.351567268371582,18.670921325683594,21.131858825683594,14.55013370513916,,26.79215431213379,36.429283142089844,30.38197898864746
02-27,5.127703666687012,,,11.327343940734863,12.394755363464355,18.888017654418945,20.88408088684082,,23.50484275817871,26.60314178466797,36.121368408203125,30.008831024169922
02-28,,,14.287175178527832,11.311346054077148,12.558868408203125,19.026966094970703,,,23.781917572021484,26.177871704101562,35.61140060424805,29.910633087158203
02-29,,,,11.263347625732422,,,,14.369834899902344,,,,
03-01,,11.063359260559082,13.903200149536133,11.359344482421875,13.01665210723877,,,14.75748062133789,24.151338577270508,25.65809440612793,35.544044494628906,
03-02,4.72772741317749,11.143357276916504,14.007192611694336,11.04736328125,,,21.096460342407227,15.271332740783691,23.551021575927734,25.563589096069336,,30.028470993041992
03-03,4.423745155334473,11.303345680236816,14.447165489196777,,,18.82723617553711,20.769044876098633,15.75814151763916,23.36630630493164,,,30.175765991210938
03-04,4.615732669830322,11.27134895324707,14.439167976379395,,13.388063430786133,19.06171226501465,20.468170166015625,16.25395965576172,,,34.90898513793945,31.874563217163086
03-05,4.471741199493408,11.775321006774902,,11.223353385925293,13.603998184204102,19.018285751342773,19.804479598999023,,,25.6108455657959,35.13029479980469,31.68683433532715
03-06,4.471741199493408,,,11.223353385925293,13.681736946105957,18.96617889404297,19.600954055786133,,22.81216812133789,26.319631576538086,33.985267639160156,32.31918716430664
03-07,,,14.007192611694336,11.383342742919922,13.603998184204102,19.30485725402832,,16.551454544067383,22.81216812133789,27.35918617248535,33.89822006225586,
03-08,,11.679325103759766,14.247174263000488,11.679325103759766,13.811299324035645,,,16.362146377563477,22.877132415771484,27.046018600463867,34.14000701904297,
03-09,4.463742256164551,11.775321006774902,14.103182792663574,11.615330696105957,,,19.95491600036621,16.43474006652832,22.923538208007812,27.188365936279297,,28.357101440429688
03-10,4.639732837677002,11.879314422607422,13.559215545654297,,,19.244068145751953,19.813335418701172,16.062667846679688,22.877132415771484,,,29.088258743286133
03-11,4.711727619171143,12.079301834106445,13.679207801818848,,13.65582275390625,18.957494735717773,19.920045852661133,16.18064308166504,,,34.24639129638672,28.861003875732422
03-12,5.039708137512207,11.951310157775879,,11.50333309173584,13.742197036743164,18.82663345336914,20.453615188598633,,,27.14091682434082,34.17869186401367,25.807926177978516
03-13,5.039708137512207,,,11.599328994750977,13.776747703552246,18.765567779541016,20.0445499420166,,22.459497451782227,26.95111846923828,34.58488845825195,27.131914138793945
03-14,,,13.5272216796875,11.5353364944458,14.00995922088623,18.669599533081055,,16.0535945892334,22.7379207611084,26.666427612304688,34.60423278808594,
03-15,,11.823319435119629,13.423227310180664,11.759320259094238,13.958133697509766,,,15.980997085571289,23.016342163085938,26.571523666381836,34.449485778808594,
03-16,5.055708408355713,12.02330493927002,12.967251777648926,11.655324935913086,,,20.213510513305664,16.189716339111328,23.016342163085938,26.95111846923828,,22.132369995117188
03-17,5.487682819366455,12.02330493927002,12.887258529663086,,,18.599803924560547,20.03565216064453,16.652542114257812,23.201961517333984,,,23.258750915527344
03-18,5.359690189361572,12.111300468444824,13.071246147155762,,14.035872459411621,19.062183380126953,20.13347816467285,16.834035873413086,,,34.768646240234375,21.638343811035156
03-19,5.359690189361572,12.463277816772461,,11.839315414428711,14.027233123779297,19.0360164642334,20.426939010620117,,,26.80877113342285,34.546207427978516,24.8791561126709
03-20,5.271695137023926,,,11.679325103759766,14.234530448913574,19.13197898864746,20.418046951293945,,23.016342163085938,26.571523666381836,34.35277557373047,24.207279205322266
03-21,,,13.671211242675781,11.695323944091797,14.130884170532227,18.66087532043457,,16.61623764038086,22.041860580444336,26.618972778320312,34.787986755371094,
03-22,,12.743265151977539,13.343226432800293,11.399341583251953,14.061781883239746,,,16.679763793945312,21.624225616455078,25.95469093322754,33.07615661621094,
03-23,5.9116597175598145,12.55927562713623,13.807202339172363,11.607329368591309,,,20.06233024597168,16.51641845703125,21.763437271118164,24.863357543945312,,23.64409065246582
03-24,5.639674186706543,12.22329330444336,14.087186813354492,,,18.599803924560547,19.884477615356445,16.815889358520508,21.90264892578125,,,25.35342025756836
03-25,5.903659343719482,12.159297943115234,14.007192611694336,,14.277721405029297,18.556190490722656,19.395366668701172,,,,32.998779296875,25.5609130859375
03-26,6.327634811401367,12.199295997619629,,11.97530746459961,14.199983596801758,18.32063865661621,19.813335418701172,,,25.19550132751465,33.28892517089844,26.094459533691406
03-27,5.6796722412109375,,,11.783317565917969,14.156795501708984,18.47766876220703,19.8577938079834,,21.67062759399414,25.290401458740234,33.47268295288086,25.06688690185547
03-28,,,14.015191078186035,11.85531234741211,14.139520645141602,18.128707885742188,,16.77958869934082,21.624225616455078,25.38530158996582,33.73381423950195,
03-29,,12.199295997619629,14.143182754516602,11.911314010620117,,,,17.30593490600586,21.809839248657227,25.669992446899414,33.965919494628906,
03-30,5.535681247711182,12.48727798461914,14.431166648864746,11.919312477111816,,,19.831113815307617,17.641706466674805,21.995458602905273,,,26.064817428588867
03-31,5.623675346374512,12.167296409606934,14.639152526855469,,,18.599803924560547,19.840007781982422,17.768756866455078,22.041860580444336,,,25.264495849609375
04-01,5.759667873382568,12.343284606933594,14.6471529006958,,13.975408554077148,18.878978729248047,19.99118995666504,17.886735916137695,,,34.53653335571289,25.106407165527344
04-02,6.6716132164001465,,,12.31128978729248,13.690375328063965,18.94004249572754,19.786651611328125,,,25.005708694458008,34.73963165283203,25.452226638793945
04-03,6.871604919433594,,,12.135298728942871,13.586724281311035,18.625980377197266,,,21.34579849243164,25.95469093322754,34.894378662109375,25.274375915527344
04-04,,,14.6471529006958,12.11929988861084,13.716286659240723,18.093809127807617,,17.777833938598633,20.88176155090332,25.859790802001953,34.913719177246094,
04-05,,12.839258193969727,14.719144821166992,12.071301460266113,13.379425048828125,,,17.460206985473633,20.696144104003906,26.33428192138672,35.55202865600586,
04-06,6.823604583740234,12.847258567810059,14.6551513671875,,,,19.768871307373047,17.369457244873047,20.510530471801758,25.859790802001953,,25.610313415527344
04-07,6.631616115570068,12.911255836486816,14.495162010192871,,,18.111255645751953,19.68883514404297,17.260562896728516,20.510530471801758,,,25.975893020629883
04-08,6.823604583740234,12.93525218963623,14.007192611694336,,13.664461135864258,18.294462203979492,19.733295440673828,17.360387802124023,,,35.590721130371094,27.537015914916992
04-09,7.343576908111572,12.711263656616211,,11.783317565917969,13.189401626586914,18.669599533081055,19.58211898803711,,,25.764894485473633,34.80733871459961,29.127779006958008
04-10,,,,11.36734390258789,13.889036178588867,17.928050994873047,19.608795166015625,,20.696144104003906,26.286834716796875,35.36827087402344,
04-11,,,13.703207969665527,11.607329368591309,13.84584903717041,17.945499420166016,,17.151662826538086,20.88176155090332,26.002140045166016,35.51334762573242,
04-12,,12.847258567810059,13.423227310180664,11.919312477111816,13.724923133850098,,,17.3785343170166,20.464128494262695,26.097034454345703,35.46498107910156,
04-13,7.439570426940918,12.399285316467285,13.375226974487305,11.463336944580078,,,19.5643310546875,17.81413459777832,19.81447410583496,26.239383697509766,,28.39661979675293
04-14,7.215583324432373,12.279290199279785,13.303231239318848,,,17.85825538635254,19.626577377319336,17.723386764526367,,,,27.280122756958008
04-15,7.655558109283447,12.575275421142578,13.223237991333008,,12.809354782104492,17.945499420166016,19.884477615356445,17.659862518310547,,,35.96790313720703,26.272308349609375
04-16,8.159528732299805,12.75926399230957,,11.591330528259277,13.111663818359375,18.076356887817383,19.777759552001953,,,27.046018600463867,35.581050872802734,25.778282165527344
04-17,8.21552562713623,,,11.919312477111816,12.887091636657715,18.564912796020508,19.555437088012695,,19.95368003845215,27.662858963012695,35.252220153808594,27.2406005859375
04-18,,,12.647269248962402,11.559331893920898,12.62796688079834,,,17.65078353881836,20.232107162475586,27.56795883178711,35.38761901855469,
04-19,,12.375285148620605,12.671268463134766,11.375340461730957,12.817991256713867,,,17.55095863342285,20.696144104003906,27.805206298828125,,
04-20,8.007538795471191,12.479278564453125,12.887258529663086,11.639327049255371,,,20.000083923339844,18.467531204223633,21.25299072265625,26.95111846923828,,26.99358558654785
04-21,8.247523307800293,12.38328742980957,12.767260551452637,,,18.46894073486328,19.697725296020508,17.596332550048828,21.020971298217773,,,27.546894073486328
04-22,8.335518836975098,12.279290199279785,,,12.8525390625,18.66087532043457,19.58211898803711,17.768756866455078,,,35.31991958618164,27.487613677978516
04-23,8.303518295288086,12.231291770935059,,11.415339469909668,13.01665210723877,18.625980377197266,19.59100914001465,,,26.856220245361328,36.122642517089844,27.951997756958008
04-24,8.583503723144531,,,11.679325103759766,12.705702781677246,18.905153274536133,19.626577377319336,,21.160184860229492,26.524080276489258,35.81315612792969,27.59630012512207
