,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,10.305992126464844,8.718636512756348,10.655477523803711,15.500659942626953,,,20.857784271240234,25.059513092041016,29.404191970825195,28.55278205871582
01-25,,11.732341766357422,10.305992126464844,8.718636512756348,10.655477523803711,,,18.357891082763672,20.821496963500977,27.147804260253906,29.404191970825195,
01-26,8.328044891357422,11.732341766357422,10.305992126464844,8.718636512756348,,,17.588529586791992,18.357891082763672,20.857784271240234,27.147804260253906,,
01-27,7.695114612579346,9.279215812683105,10.305992126464844,8.718636512756348,,15.500659942626953,17.41693115234375,18.357891082763672,20.866857528686523,,,28.894439697265625
01-28,7.32867956161499,9.279215812683105,10.305992126464844,,10.655477523803711,15.500659942626953,17.41693115234375,18.357891082763672,,,30.450939178466797,28.992055892944336
01-29,7.32867956161499,9.279215812683105,,,10.655477523803711,15.500659942626953,17.41693115234375,18.966880798339844,,27.147804260253906,30.450939178466797,28.992055892944336
01-30,8.261418342590332,,,8.718636512756348,11.099453926086426,16.04235076904297,17.41693115234375,,20.866857528686523,27.147804260253906,30.450939178466797,28.55278205871582
01-31,,,10.305992126464844,8.718636512756348,11.301260948181152,16.04235076904297,,,20.866857528686523,27.147804260253906,30.450939178466797,28.406354904174805
02-01,,10.665763854980469,10.305992126464844,9.222375869750977,11.422346115112305,,,18.966880798339844,21.093669891357422,27.147804260253906,30.450939178466797,
02-02,8.261418342590332,10.665763854980469,10.305992126464844,9.222375869750977,,,17.41693115234375,18.966880798339844,21.093669891357422,27.147804260253906,,
02-03,6.695746898651123,10.665763854980469,10.305992126464844,9.222375869750977,,16.04235076904297,17.41693115234375,18.966880798339844,20.866857528686523,,,28.406354904174805
02-04,7.32867956161499,10.665763854980469,10.305992126464844,,11.422346115112305,16.167356491088867,17.41693115234375,18.975709915161133,,,30.450939178466797,28.406354904174805
02-05,7.32867956161499,10.665763854980469,,,11.422346115112305,16.167356491088867,17.41693115234375,18.975709915161133,,23.760129928588867,30.450939178466797,28.38683319091797
02-06,7.32867956161499,,,9.222375869750977,11.866324424743652,16.167356491088867,17.41693115234375,,20.7761287689209,23.760129928588867,30.450939178466797,28.308740615844727
02-07,,,10.305992126464844,8.834880828857422,11.866324424743652,16.167356491088867,,,20.7761287689209,26.63733673095703,30.450939178466797,28.308740615844727
02-08,,10.665763854980469,10.305992126464844,8.834880828857422,11.866324424743652,,,18.975709915161133,20.7761287689209,26.63733673095703,29.404191970825195,
02-09,7.32867956161499,10.665763854980469,10.009416580200195,8.989879608154297,,,17.41693115234375,18.975709915161133,20.7761287689209,26.63733673095703,,
02-10,7.32867956161499,10.665763854980469,10.009416580200195,8.989879608154297,,16.167356491088867,17.41693115234375,18.975709915161133,20.7761287689209,,,28.308740615844727
02-11,7.32867956161499,10.665763854980469,10.009416580200195,,11.866324424743652,16.125682830810547,17.511314392089844,18.975709915161133,,,29.404191970825195,28.308740615844727
02-12,7.32867956161499,10.665763854980469,,,11.866324424743652,16.125682830810547,17.511314392089844,18.975709915161133,,25.24513816833496,29.404191970825195,28.406354904174805
02-13,7.32867956161499,,,8.989879608154297,11.866324424743652,16.125682830810547,17.511314392089844,,20.7761287689209,25.013105392456055,29.404191970825195,28.406354904174805
02-14,,,9.638700485229492,9.377376556396484,11.866324424743652,16.125682830810547,,,20.7761287689209,25.013105392456055,29.404191970825195,28.406354904174805
02-15,,,9.638700485229492,9.377376556396484,11.866324424743652,,,,20.7761287689209,25.013105392456055,29.404191970825195,
02-16,,10.665763854980469,9.638700485229492,9.377376556396484,,,,18.975709915161133,20.7761287689209,25.013105392456055,,
02-17,7.32867956161499,10.665763854980469,9.638700485229492,9.377376556396484,,,17.511314392089844,18.975709915161133,20.7761287689209,,,
02-18,7.32867956161499,10.608881950378418,9.638700485229492,,,16.125682830810547,17.511314392089844,18.975709915161133,,,,28.406354904174805
02-19,7.32867956161499,10.608881950378418,,,11.866324424743652,16.125682830810547,17.794445037841797,18.975709915161133,,,29.404191970825195,28.406354904174805
02-20,7.32867956161499,,,,11.866324424743652,16.04235076904297,17.67432403564453,,,25.013105392456055,29.404191970825195,28.211124420166016
02-21,,,,9.377376556396484,11.866324424743652,16.04235076904297,,,20.7761287689209,25.013105392456055,29.404191970825195,28.211124420166016
02-22,,10.608881950378418,9.638700485229492,9.377376556396484,11.866324424743652,,,18.975709915161133,21.093669891357422,25.013105392456055,29.404191970825195,
02-23,7.32867956161499,10.608881950378418,9.638700485229492,9.377376556396484,,,17.67432403564453,18.357891082763672,21.093669891357422,25.013105392456055,,
02-24,7.32867956161499,10.608881950378418,9.638700485229492,9.377376556396484,,16.034015655517578,17.67432403564453,18.357891082763672,20.975723266601562,,,27.918275833129883
02-25,7.32867956161499,10.608881950378418,9.638700485229492,,11.866324424743652,16.034015655517578,17.67432403564453,18.357891082763672,,,29.404191970825195,27.918275833129883
02-26,7.32867956161499,10.608881950378418,,,11.866324424743652,16.034015655517578,17.67432403564453,18.357891082763672,,25.013105392456055,29.404191970825195,27.918275833129883
02-27,7.32867956161499,,,9.377376556396484,12.027770042419434,15.91734790802002,17.67432403564453,,20.975723266601562,25.013105392456055,29.404191970825195,27.82065773010254
02-28,,,9.638700485229492,8.834880828857422,12.027770042419434,15.91734790802002,,,20.975723266601562,25.013105392456055,29.404191970825195,27.82065773010254
02-29,,,,8.834880828857422,,,,18.887451171875,,,,
03-01,,10.608881950378418,9.712843894958496,8.834880828857422,12.027770042419434,,,18.887451171875,20.975723266601562,25.013105392456055,29.404191970825195,
03-02,7.32867956161499,10.608881950378418,9.712843894958496,8.834880828857422,,,17.67432403564453,18.887451171875,20.975723266601562,23.85294532775879,,27.82065773010254
03-03,7.32867956161499,10.608881950378418,9.712843894958496,,,15.91734790802002,17.67432403564453,18.887451171875,20.975723266601562,,,27.82065773010254
03-04,7.32867956161499,10.608881950378418,9.712843894958496,,12.027770042419434,15.91734790802002,17.67432403564453,18.887451171875,,,29.404191970825195,27.82065773010254
03-05,7.32867956161499,10.608881950378418,,8.834880828857422,12.027770042419434,15.91734790802002,17.67432403564453,,,23.85294532775879,29.404191970825195,27.332576751708984
03-06,7.32201623916626,,,8.834880828857422,12.027770042419434,15.91734790802002,17.67432403564453,,20.975723266601562,23.85294532775879,29.404191970825195,27.332576751708984
03-07,,,9.712843894958496,8.912382125854492,12.027770042419434,15.91734790802002,,18.887451171875,20.975723266601562,23.85294532775879,29.737247467041016,
03-08,,10.608881950378418,9.712843894958496,8.912382125854492,12.027770042419434,,,18.887451171875,20.975723266601562,23.85294532775879,29.737247467041016,
03-09,7.32201623916626,10.608881950378418,9.712843894958496,8.912382125854492,,,17.67432403564453,18.887451171875,20.975723266601562,23.85294532775879,,27.332576751708984
03-10,7.32201623916626,10.608881950378418,9.712843894958496,,,15.91734790802002,17.67432403564453,18.887451171875,20.975723266601562,,,27.332576751708984
03-11,7.32201623916626,10.608881950378418,9.712843894958496,,12.027770042419434,15.91734790802002,17.67432403564453,18.887451171875,,,29.737247467041016,26.84449577331543
03-12,7.32201623916626,10.608881950378418,,8.912382125854492,12.027770042419434,15.91734790802002,17.50273323059082,,,23.85294532775879,29.737247467041016,26.84449577331543
03-13,7.32201623916626,,,8.912382125854492,12.027770042419434,15.91734790802002,17.50273323059082,,20.975723266601562,23.85294532775879,29.737247467041016,26.84449577331543
03-14,,,9.712843894958496,9.416121482849121,12.027770042419434,15.91734790802002,,18.887451171875,20.975723266601562,23.85294532775879,29.737247467041016,
03-15,,10.608881950378418,9.712843894958496,9.377376556396484,12.027770042419434,,,18.887451171875,21.048309326171875,23.85294532775879,29.737247467041016,
03-16,7.32201623916626,10.310239791870117,9.712843894958496,9.416121482849121,,,17.50273323059082,18.887451171875,21.048309326171875,24.131383895874023,,20.499431610107422
03-17,7.32201623916626,10.310239791870117,9.712843894958496,,,15.91734790802002,17.245342254638672,18.887451171875,21.048309326171875,,,22.451759338378906
03-18,7.32201623916626,10.310239791870117,9.786986351013184,,12.027770042419434,15.91734790802002,17.245342254638672,18.887451171875,,,29.45177459716797,19.523269653320312
03-19,7.32867956161499,10.310239791870117,,9.416121482849121,12.027770042419434,15.91734790802002,17.245342254638672,,,24.131383895874023,29.45177459716797,19.523269653320312
03-20,6.629122257232666,,,9.416121482849121,12.027770042419434,15.91734790802002,17.28823471069336,,21.048309326171875,24.131383895874023,29.404191970825195,19.523269653320312
03-21,,,9.786986351013184,9.416121482849121,12.027770042419434,15.91734790802002,,18.887451171875,21.048309326171875,24.131383895874023,29.404191970825195,
03-22,,10.310239791870117,9.786986351013184,9.416121482849121,12.027770042419434,,,18.887451171875,21.048309326171875,24.131383895874023,29.404191970825195,
03-23,6.629122257232666,10.310239791870117,9.786986351013184,9.416121482849121,,,17.76012420654297,18.887451171875,21.048309326171875,24.131383895874023,,19.62088394165039
03-24,6.629122257232666,10.310239791870117,9.786986351013184,,,15.91734790802002,17.588529586791992,18.887451171875,21.048309326171875,,,19.62088394165039
03-25,6.629122257232666,10.843528747558594,9.786986351013184,,12.027770042419434,15.91734790802002,17.76012420654297,,,,29.404191970825195,19.962543487548828
03-26,5.996192455291748,10.843528747558594,,9.416121482849121,12.027770042419434,15.91734790802002,18.875492095947266,,,24.131383895874023,29.404191970825195,20.011350631713867
03-27,5.996192455291748,,,9.416121482849121,11.807901382446289,15.91734790802002,18.875492095947266,,21.048309326171875,24.131383895874023,29.404191970825195,20.011350631713867
03-28,,,9.786986351013184,9.517961502075195,11.807901382446289,16.026426315307617,,18.887451171875,21.048309326171875,24.827478408813477,29.404191970825195,
03-29,,10.843528747558594,9.93527603149414,9.517961502075195,,,,18.887451171875,21.048309326171875,24.967485427856445,29.566856384277344,
03-30,6.118563652038574,10.97304630279541,9.80799388885498,9.517961502075195,,,18.99637794494629,19.011823654174805,21.185279846191406,,,20.011350631713867
03-31,6.118563652038574,10.97304630279541,9.845431327819824,,,15.984472274780273,18.99637794494629,19.011823654174805,21.185279846191406,,,20.178686141967773
04-01,6.118563652038574,10.97304630279541,9.845431327819824,,11.807901382446289,15.984472274780273,18.99637794494629,19.011823654174805,,,29.566856384277344,20.178686141967773
04-02,6.118563652038574,,,9.517961502075195,11.807901382446289,15.984472274780273,18.99637794494629,,,24.967485427856445,29.566856384277344,20.178686141967773
04-03,6.118563652038574,,,9.517961502075195,11.848617553710938,15.984472274780273,,,21.185279846191406,24.967485427856445,29.566856384277344,20.178686141967773
04-04,,,9.845431327819824,9.517961502075195,11.848617553710938,15.984472274780273,,19.011823654174805,21.185279846191406,24.967485427856445,29.566856384277344,
04-05,,10.97304630279541,9.845431327819824,9.517961502075195,11.848617553710938,,,19.011823654174805,21.185279846191406,24.967485427856445,29.566856384277344,
04-06,6.118563652038574,10.97304630279541,9.882865905761719,,,,18.99637794494629,18.523202896118164,21.185279846191406,24.967485427856445,,20.178686141967773
04-07,6.118563652038574,10.97304630279541,9.882865905761719,,,15.984472274780273,18.99637794494629,18.523202896118164,21.185279846191406,,,20.178686141967773
04-08,6.118563652038574,10.97304630279541,9.882865905761719,,11.848617553710938,15.984472274780273,18.99637794494629,18.523202896118164,,,29.566856384277344,20.178686141967773
04-09,6.118563652038574,10.97304630279541,,9.596301078796387,11.848617553710938,15.984472274780273,18.99637794494629,,,24.967485427856445,29.566856384277344,23.131664276123047
04-10,,,,9.596301078796387,11.848617553710938,15.984472274780273,18.99637794494629,,21.13962173461914,24.734142303466797,29.566856384277344,
04-11,,,9.80799388885498,9.596301078796387,11.848617553710938,15.984472274780273,,18.523202896118164,21.13962173461914,24.734142303466797,29.566856384277344,
04-12,,10.97304630279541,9.80799388885498,9.596301078796387,11.848617553710938,,,18.523202896118164,21.13962173461914,24.31412696838379,29.566856384277344,
04-13,6.118563652038574,10.97304630279541,9.80799388885498,9.596301078796387,,,18.99637794494629,18.523202896118164,21.185279846191406,24.31412696838379,,24.608152389526367
04-14,7.471444606781006,10.97304630279541,9.80799388885498,,,16.026426315307617,18.99637794494629,18.523202896118164,,,,24.608152389526367
04-15,7.478244304656982,10.97304630279541,9.80799388885498,,11.848617553710938,16.781597137451172,18.99637794494629,18.523202896118164,,,29.566856384277344,24.608152389526367
04-16,7.478244304656982,10.97304630279541,,9.596301078796387,11.848617553710938,16.781597137451172,18.99637794494629,,,24.734142303466797,29.566856384277344,24.608152389526367
04-17,6.866386413574219,,,9.596301078796387,11.848617553710938,16.781597137451172,18.99637794494629,,21.185279846191406,24.734142303466797,29.566856384277344,25.59248161315918
04-18,,,9.80799388885498,9.596301078796387,11.848617553710938,,,18.523202896118164,21.185279846191406,24.734142303466797,29.566856384277344,
04-19,,10.97304630279541,9.47107982635498,9.596301078796387,11.848617553710938,,,18.878562927246094,21.185279846191406,24.734142303466797,,
04-20,6.866386413574219,10.97304630279541,9.47107982635498,9.596301078796387,,,18.99637794494629,19.989065170288086,21.185279846191406,24.734142303466797,,25.59248161315918
04-21,6.866386413574219,10.97304630279541,9.358771324157715,,,17.410905838012695,18.99637794494629,19.989065170288086,21.185279846191406,,,25.59248161315918
04-22,6.866386413574219,10.97304630279541,,,11.848617553710938,17.410905838012695,18.99637794494629,19.989065170288086,,,29.566856384277344,25.59248161315918
04-23,6.866386413574219,10.97304630279541,,9.596301078796387,12.540802955627441,17.410905838012695,18.99637794494629,,,24.734142303466797,29.566856384277344,26.03542709350586
04-24,6.866386413574219,,,9.596301078796387,12.622238159179688,17.410905838012695,18.99637794494629,,21.185279846191406,24.734142303466797,29.566856384277344,26.03542709350586
04-25,,,9.358771324157715,9.596301078796387,12.622238159179688,17.410905838012695,,19.989065170288086,21.185279846191406,24.734142303466797,30.428028106689453,
04-26,,10.97304630279541,9.47107982635498,9.596301078796387,12.622238159179688,,,19.989065170288086,21.048307418823242,25.200824737548828,30.428028106689453,
04-27,6.866386413574219,10.97304630279541,9.47107982635498,9.596301078796387,,,18.176084518432617,19.989065170288086,21.048307418823242,25.200824737548828,,26.03542709350586
04-28,6.866386413574219,10.97304630279541,9.583386421203613,,,17.410905838012695,18.99637794494629,19.989065170288086,21.048307418823242,,,26.03542709350586
04-29,6.866386413574219,10.97304630279541,9.583386421203613,,12.622238159179688,17.410905838012695,18.99637794494629,19.989065170288086,,,30.428028106689453,25.88777732849121
04-30,6.866386413574219,10.97304630279541,,9.596301078796387,12.622238159179688,17.410905838012695,18.99637794494629,,,25.200824737548828,30.428028106689453,25.88777732849121
05-01,6.866386413574219,,,9.596301078796387,12.622238159179688,17.410905838012695,18.99637794494629,,21.048307418823242,24.80881118774414,30.428028106689453,25.88777732849121
05-02,,,9.583386421203613,9.596301078796387,12.622238159179688,17.410905838012695,,19.989065170288086,21.048307418823242,24.80881118774414,30.428028106689453,
05-03,,10.97304630279541,9.583386421203613,9.596301078796387,12.622238159179688,,,19.989065170288086,21.048307418823242,24.80881118774414,30.428028106689453,
05-04,6.866386413574219,10.97304630279541,9.583386421203613,9.596301078796387,,,18.564647674560547,19.989065170288086,21.093965530395508,24.80881118774414,,25.88777732849121
05-05,6.866386413574219,10.97304630279541,9.583386421203613,,,17.410905838012695,18.47829818725586,19.989065170288086,21.093965530395508,,,25.88777732849121
05-06,6.866386413574219,10.97304630279541,9.583386421203613,,12.622238159179688,17.410905838012695,18.30560302734375,19.989065170288086,,,30.428028106689453,25.88777732849121
05-07,6.866386413574219,10.97304630279541,,9.596301078796387,12.622238159179688,17.410905838012695,18.30560302734375,,,24.80881118774414,30.428028106689453,24.41128921508789
05-08,6.866386413574219,,,9.596301078796387,12.622238159179688,17.410905838012695,18.30560302734375,,21.093965530395508,24.80881118774414,30.428028106689453,24.41128921508789
05-09,,,9.583386421203613,9.596301078796387,12.622238159179688,17.410905838012695,,19.989065170288086,21.093965530395508,24.80881118774414,30.428028106689453,
05-10,,10.97304630279541,9.583386421203613,9.79214096069336,12.622238159179688,,,19.989065170288086,21.093965530395508,24.80881118774414,30.428028106689453,
05-11,6.866386413574219,10.97304630279541,9.583386421203613,9.79214096069336,,,18.348777770996094,19.989065170288086,21.093965530395508,24.80881118774414,,24.41128921508789
05-12,6.866386413574219,10.97304630279541,9.583386421203613,,,17.410905838012695,18.30560302734375,19.989065170288086,21.093965530395508,,,24.41128921508789
05-13,6.866386413574219,12.232250213623047,9.171601295471191,,12.622238159179688,16.90745735168457,18.089733123779297,19.989065170288086,,,30.428028106689453,24.41128921508789
05-14,6.866386413574219,12.232250213623047,,9.79214096069336,12.622238159179688,16.90745735168457,18.089733123779297,,,24.80881118774414,30.428028106689453,24.362071990966797
05-15,6.866386413574219,,,9.79214096069336,12.622238159179688,16.90745735168457,18.089733123779297,,21.093965530395508,27.067550659179688,30.428028106689453,24.362071990966797
05-16,,,9.171601295471191,9.79214096069336,12.622238159179688,16.90745735168457,,19.989065170288086,21.093965530395508,27.067550659179688,30.428028106689453,
05-17,,10.97304630279541,9.171601295471191,9.79214096069336,12.622238159179688,,,19.989065170288086,21.093965530395508,27.067550659179688,29.710386276245117,
05-18,6.866386413574219,10.43338680267334,9.171601295471191,9.79214096069336,,,18.13290786743164,19.989065170288086,21.093965530395508,27.067550659179688,,24.115989685058594
05-19,6.866386413574219,11.872475624084473,9.209033966064453,,,16.90745735168457,18.348777770996094,19.109548568725586,21.093965530395508,,,24.115989685058594
05-20,6.866386413574219,11.51270580291748,9.209033966064453,,12.622238159179688,16.781597137451172,18.348777770996094,19.109548568725586,,,29.710386276245117,24.115989685058594
05-21,6.866386413574219,11.51270580291748,,9.79214096069336,12.622238159179688,16.781597137451172,18.13290786743164,,,27.067550659179688,29.710386276245117,24.115989685058594
05-22,6.866386413574219,,,9.79214096069336,12.622238159179688,16.781597137451172,18.13290786743164,,21.093965530395508,27.067550659179688,29.710386276245117,23.62382698059082
05-23,,,9.209033966064453,9.79214096069336,12.622238159179688,16.781597137451172,,19.109548568725586,21.230937957763672,27.067550659179688,29.710386276245117,
05-24,,11.51270580291748,9.209033966064453,9.79214096069336,12.622238159179688,,,19.109548568725586,21.230937957763672,27.067550659179688,29.710386276245117,
05-25,,10.260695457458496,9.171601295471191,9.79214096069336,,,,19.109548568725586,21.230937957763672,27.067550659179688,,
05-26,6.866386413574219,11.116955757141113,9.096729278564453,,,,18.13290786743164,19.109548568725586,21.230937957763672,,,23.62382698059082
05-27,6.866386413574219,11.116955757141113,9.096729278564453,,,16.781597137451172,18.43511962890625,19.109548568725586,,,,23.62382698059082
05-28,6.866386413574219,11.116955757141113,,,12.622238159179688,16.57182502746582,18.43511962890625,,,,29.710386276245117,23.62382698059082
05-29,6.866386413574219,,,9.79214096069336,12.622238159179688,16.57182502746582,18.43511962890625,,,27.067550659179688,29.710386276245117,22.16702651977539
05-30,,,,9.79214096069336,12.622238159179688,16.06838035583496,,,21.230937957763672,27.067550659179688,29.710386276245117,
05-31,,,9.096729278564453,9.987985610961914,12.622238159179688,,,19.766965866088867,21.230937957763672,24.80881118774414,29.710386276245117,
06-01,6.866386413574219,11.116955757141113,9.096729278564453,9.79214096069336,,,18.43511962890625,19.766965866088867,21.230937957763672,24.80881118774414,,22.16702651977539
06-02,6.866386413574219,11.116955757141113,9.096729278564453,,,16.06838035583496,18.43511962890625,19.766965866088867,21.230937957763672,,,22.16702651977539
06-03,6.866386413574219,11.116955757141113,9.096729278564453,,12.662954330444336,16.06838035583496,18.43511962890625,19.766965866088867,,,29.710386276245117,22.1473388671875
06-04,6.866386413574219,11.51270580291748,,9.79214096069336,12.662954330444336,16.06838035583496,18.089733123779297,,,24.80881118774414,29.710386276245117,22.1473388671875
06-05,6.866386413574219,,,9.79214096069336,12.662954330444336,16.06838035583496,18.089733123779297,,21.230937957763672,24.80881118774414,29.710386276245117,22.1473388671875
06-06,,,9.096729278564453,9.79214096069336,12.662954330444336,16.06838035583496,,19.766965866088867,21.230937957763672,24.80881118774414,29.710386276245117,
06-07,,11.51270580291748,9.096729278564453,9.79214096069336,12.662954330444336,,,19.766965866088867,21.230937957763672,24.80881118774414,29.710386276245117,
06-08,6.866386413574219,11.51270580291748,9.096729278564453,9.79214096069336,,,18.089733123779297,19.766965866088867,21.230937957763672,24.80881118774414,,22.1473388671875
06-09,6.866386413574219,11.51270580291748,9.096729278564453,,,16.06838035583496,18.089733123779297,19.766965866088867,21.230937957763672,,,22.1473388671875
06-10,6.866386413574219,11.51270580291748,9.096729278564453,,12.662954330444336,16.15228843688965,18.089733123779297,19.766965866088867,,,30.61939811706543,22.1473388671875
06-11,6.866386413574219,11.51270580291748,,9.79214096069336,12.662954330444336,16.236190795898438,18.089733123779297,,,24.80881118774414,29.758228302001953,22.1473388671875
06-12,6.866386413574219,,,9.79214096069336,12.662954330444336,16.362058639526367,18.089733123779297,,21.230937957763672,24.08078956604004,29.758228302001953,22.1473388671875
06-13,,,9.10421371459961,9.987985610961914,12.662954330444336,16.362058639526367,,19.766965866088867,21.230937957763672,24.2674617767334,29.758228302001953,
06-14,,11.51270580291748,8.984420776367188,9.987985610961914,12.662954330444336,,,20.566532135009766,21.230937957763672,24.2674617767334,29.806072235107422,
06-15,6.866386413574219,11.51270580291748,8.984420776367188,9.987985610961914,,,18.089733123779297,20.566532135009766,21.230937957763672,24.2674617767334,,22.1473388671875
06-16,6.866386413574219,11.51270580291748,8.984420776367188,,,16.27815055847168,18.13290786743164,20.566532135009766,21.230937957763672,,,22.1473388671875
06-17,6.866386413574219,11.51270580291748,8.984420776367188,,12.662954330444336,16.27815055847168,18.13290786743164,20.566532135009766,,,29.806072235107422,22.1473388671875
06-18,6.866386413574219,11.51270580291748,,9.987985610961914,12.662954330444336,16.27815055847168,18.13290786743164,,,24.2674617767334,29.806072235107422,22.1473388671875
06-19,6.866386413574219,,,9.987985610961914,12.662954330444336,16.27815055847168,18.13290786743164,,21.230937957763672,24.2674617767334,29.806072235107422,22.1473388671875
06-20,,,8.984420776367188,9.987985610961914,12.662954330444336,16.27815055847168,,20.877473831176758,21.230937957763672,24.2674617767334,29.806072235107422,
06-21,,11.51270580291748,8.984420776367188,9.987985610961914,13.02940559387207,,,20.877473831176758,21.230937957763672,24.2674617767334,29.806072235107422,
06-22,6.866386413574219,11.51270580291748,8.984420776367188,9.987985610961914,,,18.13290786743164,20.877473831176758,21.230937957763672,24.2674617767334,,22.1473388671875
06-23,6.866386413574219,11.51270580291748,8.984420776367188,,,16.27815055847168,18.13290786743164,20.877473831176758,21.230937957763672,,,22.1473388671875
06-24,6.866386413574219,11.51270580291748,8.984420776367188,,13.02940559387207,16.57182502746582,18.13290786743164,20.877473831176758,,,29.806072235107422,21.901256561279297
06-25,6.866386413574219,11.872475624084473,,9.987985610961914,13.02940559387207,16.57182502746582,18.13290786743164,,,24.500804901123047,29.806072235107422,21.901256561279297
06-26,6.866386413574219,,,9.987985610961914,13.300341606140137,16.68162727355957,18.254606246948242,,21.230937957763672,24.500804901123047,29.94959831237793,21.901256561279297
06-27,,,8.984420776367188,10.090871810913086,13.300341606140137,16.68162727355957,,20.877473831176758,21.06656837463379,25.247495651245117,30.1131534576416,
06-28,,11.872475624084473,8.984420776367188,10.090871810913086,13.300341606140137,,,21.002593994140625,21.204439163208008,25.38827896118164,30.1131534576416,
06-29,6.990978717803955,12.003421783447266,9.082816123962402,10.090871810913086,,,18.254606246948242,21.002593994140625,21.204439163208008,25.38827896118164,,21.821903228759766
06-30,6.990978717803955,12.003421783447266,9.082816123962402,,,16.68162727355957,18.254606246948242,21.002593994140625,21.204439163208008,,,21.821903228759766
07-01,6.990978717803955,12.003421783447266,9.082816123962402,,13.300341606140137,16.68162727355957,18.254606246948242,20.823843002319336,,,30.1131534576416,21.821903228759766
07-02,6.990978717803955,12.003421783447266,,10.090871810913086,13.300341606140137,16.68162727355957,18.254606246948242,,,25.38827896118164,30.1131534576416,21.821903228759766
07-03,,,,10.090871810913086,13.300341606140137,16.68162727355957,,,21.204439163208008,25.38827896118164,30.1131534576416,
07-05,,,9.082816123962402,10.090871810913086,13.300341606140137,,,20.823843002319336,21.204439163208008,25.34134864807129,30.1131534576416,
07-06,6.990978717803955,12.003421783447266,9.082816123962402,10.090871810913086,,,18.254606246948242,20.823843002319336,21.204439163208008,25.34134864807129,,21.821903228759766
07-07,6.990978717803955,11.639681816101074,9.082816123962402,,,16.68162727355957,18.254606246948242,20.823843002319336,21.204439163208008,,,21.821903228759766
07-08,6.990978717803955,11.639681816101074,9.082816123962402,,13.300341606140137,16.68162727355957,18.254606246948242,19.930116653442383,,,30.1131534576416,21.821903228759766
07-09,6.990978717803955,11.639681816101074,,10.090871810913086,13.300341606140137,16.68162727355957,18.254606246948242,,,26.045278549194336,30.1131534576416,21.821903228759766
