,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,5.679586887359619,,,7.489146709442139,8.042206764221191,8.4086332321167,9.062761306762695,,8.413398742675781,4.054366111755371,5.9886651039123535,2.859588384628296
03-28,,,7.929154872894287,7.508762836456299,8.235301971435547,8.431342124938965,,9.293023109436035,8.433784484863281,4.155144691467285,5.963253498077393,
03-29,,7.900597095489502,8.095693588256836,7.484241485595703,,,,9.637682914733887,8.535724639892578,4.023356914520264,5.971724987030029,
03-30,5.586269378662109,7.860696315765381,8.243729591369629,7.5038604736328125,,,9.050718307495117,9.644064903259277,8.528929710388184,,,2.943420171737671
03-31,5.590510368347168,7.652321815490723,8.636950492858887,,,8.516507148742676,9.092870712280273,9.707890510559082,8.583295822143555,,,3.0365660190582275
04-01,5.692313194274902,7.829661846160889,8.683213233947754,,8.01611042022705,8.845813751220703,9.122978210449219,9.458968162536621,,,6.141134262084961,2.5708351135253906
04-02,5.921360969543457,,,7.582330703735352,8.01611042022705,8.982077598571777,9.351808547973633,,,4.054366111755371,6.090311527252197,2.59877872467041
04-03,6.137686252593994,,,7.405769348144531,7.984797954559326,9.027497291564941,,,8.48135757446289,4.062118053436279,6.107252597808838,2.170306444168091
04-04,,,8.64620304107666,7.346914291381836,7.984797954559326,8.879878997802734,,9.324934959411621,8.569704055786133,4.100878715515137,6.251252174377441,
04-05,,8.179911613464355,8.604567527770996,7.273347854614258,8.036983489990234,,,9.478118896484375,8.508543968200684,4.217162132263184,6.369839191436768,
04-06,6.1419267654418945,8.317352294921875,8.507418632507324,,,,9.44815444946289,9.439823150634766,8.399805068969727,4.232665061950684,,2.3379695415496826
04-07,5.900152206420898,8.281885147094727,8.512045860290527,,,8.703872680664062,9.50837230682373,9.26749324798584,8.331844329833984,,,2.4870035648345947
04-08,6.086785316467285,8.312920570373535,8.447281837463379,,8.151799201965332,8.749293327331543,9.689024925231934,9.101546287536621,,,6.3359575271606445,2.76644229888916
04-09,6.366735935211182,8.246417999267578,,7.077169418334961,8.110048294067383,8.8855562210083,9.676980018615723,,,4.155144691467285,6.217369556427002,2.710554599761963
04-10,,,,6.915318965911865,8.292708396911621,8.613030433654785,9.586654663085938,,8.433784484863281,4.248169898986816,6.42913293838501,
04-11,,,8.433404922485352,7.062454700469971,8.198769569396973,8.45405387878418,,9.0377197265625,8.467764854431152,4.294682502746582,6.386780261993408,
04-12,,8.290752410888672,8.257607460021973,7.008506774902344,8.271832466125488,,,8.961129188537598,8.359030723571777,4.271426677703857,6.496896743774414,
04-13,6.214038848876953,8.290752410888672,8.229851722717285,7.1114983558654785,,,9.387934684753418,9.076014518737793,8.216316223144531,4.294682502746582,,2.561520576477051
04-14,6.154653549194336,8.37942123413086,8.123451232910156,,,8.465410232543945,9.568588256835938,9.005807876586914,,,,2.4870035648345947
04-15,6.383704662322998,8.339522361755371,8.003172874450684,,7.880422115325928,8.471086502075195,9.532461166381836,9.005807876586914,,,6.454544544219971,2.3659136295318604
04-16,6.341286659240723,8.259718894958496,,7.101693630218506,8.021328926086426,8.49947452545166,9.568588256835938,,,4.480733394622803,6.513838291168213,2.4963181018829346
04-17,6.358253479003906,,,7.194876670837402,7.708198070526123,8.59031867980957,9.345785140991211,,8.270683288574219,4.4729814529418945,6.44607400894165,2.757127523422241
04-18,,,7.956912040710449,7.1114983558654785,7.478570938110352,,,9.114310264587402,8.386215209960938,4.550502777099609,6.378310203552246,
04-19,,8.450358390808105,7.864388942718506,7.0477399826049805,7.494228363037109,,,8.999423027038574,8.47456169128418,4.4729814529418945,,
04-20,6.103754043579102,8.539031982421875,8.00779914855957,7.302774906158447,,,9.418045997619629,8.967512130737305,8.569704055786133,4.348947525024414,,2.831644296646118
04-21,6.362494945526123,8.645438194274902,8.035554885864258,,,8.857169151306152,9.363848686218262,8.973893165588379,8.48135757446289,,,2.8037004470825195
04-22,6.311595439910889,8.672037124633789,,,8.031765937805176,8.811748504638672,9.381916046142578,9.050484657287598,,,6.183487892150879,2.840958833694458
04-23,6.137686252593994,8.898152351379395,,7.018315315246582,8.22486400604248,8.703872680664062,9.39395809173584,,,4.457478046417236,6.166546821594238,2.8968467712402344
04-24,6.163136959075928,,,7.1114983558654785,8.38664722442627,8.669803619384766,9.430087089538574,,8.40660285949707,4.457478046417236,5.980194568634033,2.924790620803833
04-25,,,7.906023025512695,6.915318965911865,8.527555465698242,8.60167407989502,,9.146224975585938,8.393012046813965,4.519494533538818,5.912430763244629,
04-26,,8.836080551147461,7.896772861480713,7.077169418334961,8.50146198272705,,,9.158990859985352,8.352231979370117,4.4729814529418945,5.980194568634033,
04-27,6.201312065124512,8.547898292541504,8.054059028625488,7.1507344245910645,,,9.550524711608887,9.31217098236084,8.195928573608398,4.488485336303711,,3.064509868621826
04-28,6.2479681968688965,8.52573299407959,8.12807559967041,,,8.573284149169922,9.652894020080566,9.171753883361816,8.066804885864258,,,3.073824405670166
04-29,6.311595439910889,8.614400863647461,8.067938804626465,,8.647588729858398,8.471086502075195,9.520416259765625,9.063249588012695,,,5.9886651039123535,3.232173204421997
04-30,6.163136959075928,8.441493034362793,,7.008506774902344,8.475366592407227,8.624383926391602,9.177173614501953,,,4.434220314025879,5.912430763244629,3.073824405670166
05-01,6.116476535797119,,,7.106594562530518,8.11526870727539,8.669803619384766,9.189220428466797,,8.189132690429688,4.372203826904297,5.870078086853027,2.924790620803833
05-02,,,8.003172874450684,7.2831573486328125,8.339677810668945,8.669803619384766,,9.158990859985352,8.182334899902344,4.372203826904297,5.93784236907959,
05-03,,8.74740982055664,7.998547077178955,7.145831108093262,8.751965522766113,,,9.152606010437012,8.087190628051758,4.271426677703857,6.166546821594238,
05-04,6.226761817932129,8.357254981994629,8.137330055236816,6.7387590408325195,,,8.9603910446167,9.152606010437012,7.9648637771606445,4.325690746307373,,2.8689029216766357
05-05,6.532162189483643,8.268584251403809,7.95228385925293,,,8.681160926818848,8.936304092407227,8.91006851196289,5.8852996826171875,,,2.8223297595977783
05-06,6.472777366638184,7.936066150665283,7.767242908477783,,8.715432167053223,8.317788124084473,8.900172233581543,8.967512130737305,,,6.319015979766846,2.710554599761963
05-07,6.328561305999756,7.865133762359619,,6.689714431762695,8.976371765136719,9.038856506347656,8.936304092407227,,,4.984622001647949,6.564661026000977,2.7478129863739014
05-08,6.29038667678833,,,6.464109420776367,8.819807052612305,9.220540046691895,8.906196594238281,,5.7357892990112305,5.271451473236084,6.4206624031066895,2.9713637828826904
05-09,,,7.720979690551758,6.719140529632568,8.840685844421387,9.226217269897461,,8.788800239562988,5.762973308563232,5.364477157592773,6.463015556335449,
05-10,,8.091242790222168,7.808876037597656,6.733855247497559,8.861560821533203,,,9.114310264587402,5.661034107208252,5.511767387390137,6.581602573394775,
05-11,6.3073530197143555,8.117841720581055,7.7163543701171875,6.7387590408325195,,,8.972434043884277,9.13346004486084,5.416379928588867,5.604794025421143,,2.943420171737671
05-12,6.2479681968688965,8.552334785461426,7.771866798400879,,,9.192151069641113,9.51439380645752,8.973893165588379,5.3348283767700195,,,2.831644296646118
05-13,4.983952522277832,8.432623863220215,7.646960735321045,,8.861560821533203,8.993432998657227,9.436111450195312,8.795183181762695,,,6.319015979766846,2.6546666622161865
05-14,5.145137310028076,8.308485984802246,,6.74366569519043,8.89857292175293,8.845813751220703,9.70709228515625,,,5.635802268981934,6.522308826446533,2.5708351135253906
05-15,5.081511974334717,,,6.828396797180176,8.824549674987793,8.886128425598145,9.755264282226562,,5.266868591308594,5.736579895019531,6.461676597595215,2.4943790435791016
05-16,,,7.5683183670043945,6.768585205078125,8.861560821533203,8.914920806884766,,8.878153800964355,5.182933807373047,5.744330883026123,6.357736110687256,
05-17,,8.388290405273438,7.521485328674316,6.803473949432373,8.956730842590332,,,8.8068208694458,5.22490119934082,5.744330883026123,6.33174991607666,
05-18,5.323287487030029,8.25400447845459,7.8305840492248535,6.843347072601318,,,9.779350280761719,8.871670722961426,5.1899285316467285,5.6411871910095215,,2.733304023742676
05-19,5.112761497497559,8.240575790405273,7.966403961181641,,,8.822778701782227,9.941941261291504,8.852214813232422,5.3368144035339355,,,2.675962209701538
05-20,5.142836093902588,7.734774589538574,8.172472953796387,,9.020181655883789,8.736392974853516,9.881721496582031,8.930037498474121,,,6.305765151977539,2.7046329975128174
05-21,4.906531810760498,7.90934419631958,,6.977921485900879,9.036044120788574,8.793981552124023,9.912240028381348,,,5.696725845336914,6.34041166305542,2.666405200958252
05-22,4.928015232086182,,,6.9280781745910645,9.025466918945312,8.914920806884766,9.753546714782715,,5.392770290374756,5.7205281257629395,6.141191005706787,2.599506139755249
05-23,,,8.191204071044922,6.903158664703369,9.184086799621582,9.093450546264648,,8.943007469177246,5.273861885070801,5.688791751861572,6.0545735359191895,
05-24,,7.730298042297363,8.406641006469727,6.87824010848999,9.099488258361816,,,9.338602066040039,5.23189640045166,5.736396312713623,5.985279560089111,
05-25,,7.743725299835205,8.43474006652832,6.918111801147461,,,,9.228352546691895,5.217907428741455,5.696725845336914,,
05-26,5.340472221374512,7.810868263244629,8.430057525634766,,,,9.576541900634766,9.280234336853027,5.217907428741455,,,2.6281771659851074
05-27,5.220173358917236,7.828770637512207,8.462841987609863,,,9.220146179199219,9.674199104309082,9.448847770690918,,,,2.7046329975128174
05-28,5.254544734954834,7.828770637512207,,,9.125926971435547,9.139521598815918,9.723029136657715,,,,6.0459113121032715,2.675962209701538
05-29,5.374845504760742,,,6.953001499176025,8.988454818725586,9.070414543151855,9.723029136657715,,,5.760200023651123,5.846691131591797,2.6281771659851074
05-30,,,,6.823410511016846,8.909146308898926,9.024341583251953,,,5.064027309417725,5.871277809143066,5.760073661804199,
05-31,,,8.34107494354248,6.723726272583008,8.782249450683594,,,9.468302726745605,5.0850114822387695,5.879212379455566,5.673455238342285,
06-01,5.658409118652344,7.60496711730957,8.28018856048584,6.49943733215332,,,9.790166854858398,9.474787712097168,5.182933807373047,5.910948753356934,,2.6281771659851074
06-02,5.709965229034424,7.954104423522949,8.195890426635742,,,9.03010082244873,9.723029136657715,9.43587589263916,5.133972644805908,,,2.905330181121826
06-03,5.834564208984375,8.070484161376953,8.294238090515137,,9.231672286987305,8.94947624206543,9.759649276733398,9.396965980529785,,,5.7167649269104,3.0104575157165527
06-04,5.937677383422852,7.636297225952148,,6.544294357299805,9.22109603881836,9.191352844238281,9.619267463684082,,,5.863343715667725,5.933309078216553,2.9913434982299805
06-05,6.027901649475098,,,6.594136714935303,8.935580253601074,9.72693920135498,9.83289623260498,,5.133972644805908,5.831606864929199,5.803381443023682,3.526535987854004
06-06,,,7.928938388824463,6.75363302230835,9.041328430175781,9.749974250793457,,9.46181869506836,5.071021556854248,5.768133163452148,5.552190780639648,
06-07,,7.452776908874512,7.844635486602783,6.818426132202148,9.062478065490723,,,9.552610397338867,5.112989902496338,5.791936874389648,5.647470951080322,
06-08,5.851747512817383,7.4393486976623535,7.746286392211914,6.893189907073975,,,9.900032043457031,9.546124458312988,5.245884895324707,5.776068210601807,,3.5647637844085693
06-09,5.959160327911377,7.4259209632873535,7.732235431671143,,,9.853638648986816,9.796268463134766,9.565581321716309,5.48369836807251,,,3.3449528217315674
06-10,5.873232841491699,7.60944128036499,7.587050914764404,,9.062478065490723,9.767252922058105,9.777959823608398,9.390480995178223,,,5.50888204574585,3.3449528217315674
06-11,5.8216729164123535,7.685537338256836,,6.778553485870361,8.914433479309082,9.611759185791016,10.077038764953613,,,5.831606864929199,5.456911563873291,2.972229242324829
06-12,5.881824970245361,,,6.718740940093994,8.792823791503906,9.611759185791016,9.954962730407715,,5.448725700378418,6.109302520751953,5.526205539703369,2.962672233581543
06-13,,,7.554267406463623,6.509404182434082,8.993741989135742,9.617520332336426,,9.383995056152344,5.406758785247803,6.1013689041137695,5.578176021575928,
06-14,,7.667629718780518,7.704135417938232,6.728710174560547,8.951444625854492,,,9.520185470581055,5.504681587219238,6.125171184539795,5.465574264526367,
06-15,5.679892063140869,7.900388240814209,7.643251895904541,6.728710174560547,,,9.906137466430664,9.559096336364746,5.497686862945557,6.069632053375244,,2.9817862510681152
06-16,5.5209221839904785,8.151050567626953,7.8493194580078125,,,9.617520332336426,9.906137466430664,9.636916160583496,5.48369836807251,,,3.048685312271118
06-17,5.6712965965271,8.146578788757324,7.661985874176025,,8.956730842590332,9.623275756835938,9.942757606506348,9.50072956085205,,,5.612823486328125,2.9913434982299805
06-18,5.894713878631592,8.066007614135742,,6.8981757164001465,9.046616554260254,9.767252922058105,10.113658905029297,,,6.029961109161377,5.578176021575928,3.0869133472442627
06-19,5.774413108825684,,,7.0875749588012695,8.866848945617676,9.749974250793457,10.15027904510498,,5.490692138671875,6.490142345428467,5.838029384613037,3.1346986293792725
06-20,,,7.615149974822998,7.082592010498047,8.618341445922852,9.934263229370117,,9.559096336364746,5.420748233795166,6.466339111328125,5.786059379577637,
06-21,,7.954104423522949,7.816535949707031,6.953001499176025,8.4332857131958,,,9.662858009338379,5.294846534729004,6.521878719329834,5.690779685974121,
06-22,5.336175918579102,7.788487911224365,7.587050914764404,7.0875749588012695,,,10.156384468078613,9.883352279663086,5.126977920532227,6.656759738922119,,3.0869133472442627
06-23,5.456475257873535,7.940676689147949,7.643251895904541,,,9.940021514892578,10.04041576385498,10.15572738647461,5.22490119934082,,,3.1538126468658447
06-24,5.512330055236816,7.6900129318237305,7.554267406463623,,8.459724426269531,9.81908130645752,10.003792762756348,9.539640426635742,,,5.543529510498047,2.962672233581543
06-25,5.834564208984375,7.613917827606201,,7.0576701164245605,8.861560821533203,9.905467987060547,9.936655044555664,,,6.744035720825195,5.517544269561768,2.8766591548919678
06-26,6.2212419509887695,,,7.052685260772705,8.803400039672852,9.830599784851074,9.936655044555664,,5.23189640045166,6.720232963562012,5.413603782653809,2.8575453758239746
06-27,,,7.624518871307373,7.192244052886963,9.009607315063477,10.026407241821289,,9.416423797607422,5.196923732757568,6.672628402709961,5.500220775604248,
06-28,,7.734774589538574,7.750970840454102,7.2121806144714355,8.930295944213867,,,9.364541053771973,5.3368144035339355,6.791640758514404,5.682117462158203,
06-29,5.937677383422852,7.560204029083252,7.755651473999023,7.561078071594238,,,9.765753746032715,9.656373023986816,5.23189640045166,6.664693355560303,,2.828874349594116
06-30,5.911899566650391,7.4572529792785645,7.919571876525879,,,10.083996772766113,9.741339683532715,10.038994789123535,5.1899285316467285,,,2.8384313583374023
07-01,6.070867538452148,7.775058746337891,7.924253463745117,,9.083626747131348,10.06096076965332,9.716925621032715,9.980629920959473,,,5.786059379577637,2.9148871898651123
07-02,5.7615227699279785,7.878009796142578,,7.650791168212891,8.956730842590332,9.991851806640625,9.55823040008545,,,6.561550140380859,5.855352878570557,2.8766591548919678
07-03,,,,7.735525608062744,8.951444625854492,10.043682098388672,,,5.266868591308594,6.625023365020752,5.846691131591797,
07-05,,,7.732235431671143,7.556092739105225,8.940869331359863,,,9.941718101501465,5.161951065063477,6.886849880218506,6.063235282897949,
07-06,5.6412248611450195,7.676582336425781,7.7369208335876465,7.481329917907715,,,9.637578964233398,9.967660903930664,5.022060871124268,6.997927665710449,,2.8479883670806885
