,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,1.7100000381469727,1.5099999904632568,0.9100000262260437,1.850000023841858,,,2.7799999713897705,3.4000000953674316,3.2699999809265137,3.4800000190734863
01-25,,2.0999999046325684,1.7100000381469727,1.5099999904632568,0.9100000262260437,,,2.0999999046325684,2.799999952316284,3.4000000953674316,3.2699999809265137,
01-26,2.0,2.0999999046325684,1.7100000381469727,1.5099999904632568,,,1.75,2.0999999046325684,2.8499999046325684,3.4000000953674316,,
01-27,2.0,2.0999999046325684,1.7100000381469727,2.0,,1.850000023841858,1.75,2.0999999046325684,2.8499999046325684,,,3.4800000190734863
01-28,2.0,2.0999999046325684,1.7100000381469727,,0.9100000262260437,1.850000023841858,1.75,2.0999999046325684,,,3.2899999618530273,3.4800000190734863
01-29,2.0,2.0999999046325684,,,0.9100000262260437,1.850000023841858,1.75,2.0999999046325684,,3.4200000762939453,3.2899999618530273,3.5
01-30,2.0,,,2.0,0.9100000262260437,1.850000023841858,1.75,,2.8499999046325684,3.440000057220459,3.2899999618530273,3.5
01-31,,,1.7100000381469727,2.0,0.8600000143051147,1.850000023841858,,,2.880000114440918,3.440000057220459,3.2899999618530273,3.5
02-01,,2.0999999046325684,1.7599999904632568,2.0,0.8600000143051147,,,2.0999999046325684,2.880000114440918,3.440000057220459,3.259999990463257,
02-02,2.0,2.0999999046325684,1.7599999904632568,2.0,,,1.75,2.0999999046325684,2.880000114440918,3.440000057220459,,
02-03,2.0,2.0999999046325684,1.7599999904632568,2.0,,1.850000023841858,1.75,2.0999999046325684,2.880000114440918,,,3.5
02-04,2.0,2.0999999046325684,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.75,2.0999999046325684,,,3.259999990463257,3.5
02-05,2.0,2.0999999046325684,,,0.8600000143051147,1.850000023841858,1.75,2.0999999046325684,,3.440000057220459,3.259999990463257,3.5
02-06,2.0,,,2.0,0.8600000143051147,1.850000023841858,1.75,,2.880000114440918,3.4600000381469727,3.25,3.5
02-07,,,1.7599999904632568,2.0,0.8600000143051147,1.850000023841858,,,2.880000114440918,3.4600000381469727,3.25,3.549999952316284
02-08,,2.0999999046325684,1.7599999904632568,2.0,0.8600000143051147,,,2.0999999046325684,2.880000114440918,3.4600000381469727,3.25,
02-09,2.0,2.0999999046325684,1.7599999904632568,2.0,,,1.75,2.0999999046325684,2.880000114440918,3.4600000381469727,,
02-10,2.0,2.0999999046325684,1.7599999904632568,2.0,,1.850000023841858,1.75,2.0999999046325684,2.9000000953674316,,,3.549999952316284
02-11,2.0,2.0999999046325684,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0999999046325684,,,3.25,3.549999952316284
02-12,2.0,2.0999999046325684,,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0999999046325684,,3.440000057220459,3.25,3.5999999046325684
02-13,2.0,,,2.0,0.8600000143051147,1.850000023841858,1.7100000381469727,,2.9000000953674316,3.440000057220459,3.25,3.700000047683716
02-14,,,1.7599999904632568,2.0,0.8600000143051147,1.850000023841858,,,3.0,3.440000057220459,3.25,3.6500000953674316
02-15,,,1.7599999904632568,2.0,0.8600000143051147,,,,3.0,3.440000057220459,3.25,
02-16,,2.0999999046325684,1.7599999904632568,2.0,,,,2.0999999046325684,3.0,3.4600000381469727,,
02-17,2.0,2.0999999046325684,1.7599999904632568,2.0,,,1.7100000381469727,2.0999999046325684,3.0,,,
02-18,2.0,2.0999999046325684,1.7599999904632568,,,1.850000023841858,1.7100000381469727,2.0999999046325684,,,,3.6500000953674316
02-19,2.0,2.0999999046325684,,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0999999046325684,,,3.240000009536743,3.6500000953674316
02-20,2.0,,,,0.8600000143051147,1.850000023841858,1.7100000381469727,,,3.4200000762939453,3.2699999809265137,3.6500000953674316
02-21,,,,2.0,0.8600000143051147,1.850000023841858,,,3.0,3.5,3.2799999713897705,3.6500000953674316
02-22,,2.0999999046325684,1.7599999904632568,2.0,0.8600000143051147,,,2.0999999046325684,3.0,3.5399999618530273,3.2899999618530273,
02-23,2.0,2.0999999046325684,1.7599999904632568,2.0,,,1.7100000381469727,2.0999999046325684,3.0,3.5899999141693115,,
02-24,2.0,2.0999999046325684,1.7599999904632568,2.0,,1.850000023841858,1.7100000381469727,2.0999999046325684,3.0,,,3.700000047683716
02-25,2.0,2.0999999046325684,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0999999046325684,,,3.2899999618530273,3.700000047683716
02-26,2.0,2.0999999046325684,,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0999999046325684,,3.5399999618530273,3.259999990463257,3.700000047683716
02-27,2.0,,,2.0,0.8600000143051147,1.850000023841858,1.7100000381469727,,3.0,3.5399999618530273,3.25,3.700000047683716
02-28,,,1.7599999904632568,2.0,0.8600000143051147,1.850000023841858,,,3.0,3.5399999618530273,3.25,3.6500000953674316
02-29,,,,2.0,,,,2.0,,,,
03-01,,2.0999999046325684,1.7599999904632568,1.899999976158142,0.8600000143051147,,,2.0,3.0,3.5399999618530273,3.25,
03-02,2.0,2.0999999046325684,1.7599999904632568,1.899999976158142,,,1.7100000381469727,2.0,3.049999952316284,3.5399999618530273,,3.630000114440918
03-03,2.0,2.0999999046325684,1.7599999904632568,,,1.850000023841858,1.7100000381469727,2.0,3.049999952316284,,,3.630000114440918
03-04,2.0,2.0999999046325684,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0,,,3.25,3.630000114440918
03-05,2.0,2.0999999046325684,,1.899999976158142,0.8600000143051147,1.850000023841858,1.7100000381469727,,,3.5399999618530273,3.259999990463257,3.6500000953674316
03-06,2.0,,,1.899999976158142,0.8600000143051147,1.850000023841858,1.7100000381469727,,3.049999952316284,3.5399999618530273,3.259999990463257,3.5399999618530273
03-07,,,1.7599999904632568,1.899999976158142,0.8600000143051147,1.850000023841858,,2.0,3.049999952316284,3.5399999618530273,3.259999990463257,
03-08,,2.0999999046325684,1.7599999904632568,1.899999976158142,0.8600000143051147,,,2.0,3.049999952316284,3.5399999618530273,3.259999990463257,
03-09,2.0,2.0999999046325684,1.7599999904632568,1.899999976158142,,,1.7100000381469727,2.0,3.049999952316284,3.5399999618530273,,3.4600000381469727
03-10,2.0,2.0999999046325684,1.7599999904632568,,,1.850000023841858,1.7100000381469727,2.0,3.049999952316284,,,3.4600000381469727
03-11,2.0,2.0999999046325684,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.7100000381469727,2.0,,,3.259999990463257,3.4600000381469727
03-12,2.0,2.0999999046325684,,1.899999976158142,0.8600000143051147,1.850000023841858,1.7100000381469727,,,3.559999942779541,3.259999990463257,3.4600000381469727
03-13,2.0,,,1.899999976158142,0.8600000143051147,1.850000023841858,1.899999976158142,,3.049999952316284,3.559999942779541,3.259999990463257,3.299999952316284
03-14,,,1.7599999904632568,1.899999976158142,0.8600000143051147,1.850000023841858,,2.0,3.049999952316284,3.5999999046325684,3.259999990463257,
03-15,,2.0999999046325684,1.7599999904632568,1.899999976158142,0.8600000143051147,,,2.0,3.049999952316284,3.700000047683716,3.259999990463257,
03-16,2.0,2.0999999046325684,1.7599999904632568,1.899999976158142,,,1.899999976158142,2.0,3.049999952316284,3.700000047683716,,3.2799999713897705
03-17,2.0,2.0999999046325684,1.7599999904632568,,,1.850000023841858,1.899999976158142,2.0,2.950000047683716,,,2.549999952316284
03-18,2.0,2.0999999046325684,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.899999976158142,2.0,,,3.259999990463257,2.549999952316284
03-19,2.0,2.0999999046325684,,1.899999976158142,0.8600000143051147,1.850000023841858,1.899999976158142,,,3.700000047683716,3.2899999618530273,2.740000009536743
03-20,2.240000009536743,,,1.899999976158142,0.8600000143051147,1.850000023841858,1.899999976158142,,2.950000047683716,3.700000047683716,3.2899999618530273,2.700000047683716
03-21,,,1.7599999904632568,1.899999976158142,0.8600000143051147,1.850000023841858,,2.0,2.950000047683716,3.700000047683716,3.259999990463257,
03-22,,2.0999999046325684,1.7599999904632568,1.899999976158142,0.8600000143051147,,,2.0,2.950000047683716,3.700000047683716,3.259999990463257,
03-23,2.240000009536743,2.0999999046325684,1.7599999904632568,1.899999976158142,,,1.899999976158142,2.0,2.8499999046325684,3.700000047683716,,2.5299999713897705
03-24,2.240000009536743,1.149999976158142,1.7599999904632568,,,1.850000023841858,1.899999976158142,2.0,2.799999952316284,,,2.0999999046325684
03-25,3.0,1.149999976158142,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.899999976158142,,,,3.259999990463257,2.0999999046325684
03-26,3.0,1.2000000476837158,,1.899999976158142,0.8600000143051147,1.850000023841858,1.899999976158142,,,3.700000047683716,3.259999990463257,2.609999895095825
03-27,3.0,,,1.899999976158142,0.8600000143051147,1.850000023841858,1.899999976158142,,2.9000000953674316,3.700000047683716,3.259999990463257,2.549999952316284
03-28,,,1.7599999904632568,1.899999976158142,0.8600000143051147,1.850000023841858,,2.0,2.9000000953674316,3.7200000286102295,3.259999990463257,
03-29,,1.2000000476837158,1.7599999904632568,1.899999976158142,,,,2.0,2.9000000953674316,3.700000047683716,3.259999990463257,
03-30,3.0,1.2000000476837158,1.7599999904632568,1.899999976158142,,,1.899999976158142,2.0,2.9000000953674316,,,2.549999952316284
03-31,3.0,1.2000000476837158,1.7599999904632568,,,1.850000023841858,1.899999976158142,2.0,2.9000000953674316,,,2.549999952316284
04-01,3.0,1.2000000476837158,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.899999976158142,2.0,,,3.299999952316284,2.549999952316284
04-02,3.0,,,1.899999976158142,0.8600000143051147,1.850000023841858,1.899999976158142,,,3.5999999046325684,3.299999952316284,2.5
04-03,3.0,,,1.899999976158142,0.8600000143051147,1.850000023841858,,,2.9000000953674316,3.4800000190734863,3.299999952316284,2.4000000953674316
04-04,,,1.7599999904632568,1.899999976158142,0.8600000143051147,1.850000023841858,,2.0,2.9000000953674316,3.4800000190734863,3.259999990463257,
04-05,,1.2000000476837158,1.7599999904632568,1.899999976158142,0.8600000143051147,,,2.0,2.9000000953674316,3.5399999618530273,3.2699999809265137,
04-06,3.0,1.2000000476837158,1.7599999904632568,,,,1.899999976158142,2.0,2.9000000953674316,3.609999895095825,,2.4000000953674316
04-07,3.0,1.2000000476837158,1.7599999904632568,,,1.850000023841858,1.899999976158142,2.0199999809265137,2.9000000953674316,,,2.4000000953674316
04-08,3.0,1.2000000476837158,1.7599999904632568,,0.8600000143051147,1.850000023841858,1.899999976158142,2.0199999809265137,,,3.2899999618530273,2.4000000953674316
04-09,3.0,1.2000000476837158,,1.899999976158142,0.8600000143051147,2.190000057220459,1.899999976158142,,,3.5899999141693115,3.2899999618530273,2.4000000953674316
04-10,,,,1.899999976158142,0.8600000143051147,2.190000057220459,1.899999976158142,,2.9000000953674316,3.5999999046325684,3.2899999618530273,
04-11,,,1.7599999904632568,1.899999976158142,0.8600000143051147,1.9800000190734863,,2.0199999809265137,2.809999942779541,3.5999999046325684,3.2899999618530273,
04-12,,1.2000000476837158,1.7599999904632568,1.899999976158142,0.8600000143051147,,,2.049999952316284,2.809999942779541,3.5999999046325684,3.2899999618530273,
04-13,3.0,1.2000000476837158,1.7599999904632568,1.8799999952316284,,,1.899999976158142,2.049999952316284,2.809999942779541,3.5999999046325684,,2.4000000953674316
04-14,3.0,1.2000000476837158,1.7599999904632568,,,1.9800000190734863,1.899999976158142,2.049999952316284,,,,2.4000000953674316
04-15,3.0,1.2000000476837158,1.809999942779541,,0.8600000143051147,1.9800000190734863,1.899999976158142,2.0299999713897705,,,3.2899999618530273,2.4000000953674316
04-16,3.0,1.2000000476837158,,1.8799999952316284,0.8600000143051147,1.9800000190734863,1.899999976158142,,,3.5999999046325684,3.2899999618530273,2.369999885559082
04-17,3.0,,,1.8799999952316284,0.8600000143051147,1.9800000190734863,1.899999976158142,,2.809999942779541,3.5999999046325684,3.299999952316284,2.3499999046325684
04-18,,,1.809999942779541,1.8799999952316284,0.8600000143051147,,,2.009999990463257,2.809999942779541,3.5999999046325684,3.299999952316284,
04-19,,1.2000000476837158,1.809999942779541,1.8799999952316284,0.8600000143051147,,,2.009999990463257,2.809999942779541,3.5999999046325684,,
04-20,3.0,1.2000000476837158,1.809999942779541,1.8799999952316284,,,1.899999976158142,2.0299999713897705,2.809999942779541,3.5999999046325684,,2.3499999046325684
04-21,3.0,1.2000000476837158,1.809999942779541,,,1.9800000190734863,1.899999976158142,2.0299999713897705,2.809999942779541,,,2.3499999046325684
04-22,3.0,1.2000000476837158,,,0.8600000143051147,1.9800000190734863,1.899999976158142,2.0299999713897705,,,3.299999952316284,2.3499999046325684
04-23,3.0,1.2000000476837158,,1.8799999952316284,0.8600000143051147,2.119999885559082,1.899999976158142,,,3.5999999046325684,3.299999952316284,2.5
04-24,3.0,,,1.8799999952316284,0.8600000143051147,2.119999885559082,1.899999976158142,,2.809999942779541,3.5999999046325684,3.299999952316284,2.5
04-25,,,1.809999942779541,1.8799999952316284,0.8600000143051147,2.119999885559082,,2.0299999713897705,2.809999942779541,3.619999885559082,3.299999952316284,
04-26,,1.2000000476837158,1.809999942779541,1.8799999952316284,0.8600000143051147,,,2.0299999713897705,2.809999942779541,3.640000104904175,3.299999952316284,
04-27,3.0,1.2000000476837158,1.809999942779541,1.8799999952316284,,,1.899999976158142,2.0299999713897705,2.809999942779541,3.640000104904175,,2.5
04-28,3.0,1.2000000476837158,1.809999942779541,,,2.119999885559082,1.899999976158142,2.0299999713897705,2.809999942779541,,,2.5
04-29,3.0,1.2000000476837158,1.809999942779541,,0.8600000143051147,2.119999885559082,1.899999976158142,2.0299999713897705,,,3.299999952316284,2.5
04-30,3.0,1.2000000476837158,,1.8799999952316284,0.8600000143051147,2.119999885559082,1.899999976158142,,,3.640000104904175,3.299999952316284,2.5
05-01,3.0,,,1.8799999952316284,0.8600000143051147,2.119999885559082,1.899999976158142,,2.809999942779541,3.640000104904175,3.299999952316284,2.549999952316284
05-02,,,1.809999942779541,1.8799999952316284,0.8600000143051147,2.119999885559082,,2.0299999713897705,2.809999942779541,3.6500000953674316,3.299999952316284,
05-03,,1.2000000476837158,1.809999942779541,1.8799999952316284,0.8600000143051147,,,2.0299999713897705,2.809999942779541,3.6500000953674316,3.299999952316284,
05-04,3.0,1.2000000476837158,1.809999942779541,1.8799999952316284,,,1.899999976158142,2.0299999713897705,2.809999942779541,3.640000104904175,,2.549999952316284
05-05,3.0,1.2000000476837158,1.809999942779541,,,2.119999885559082,1.899999976158142,2.0299999713897705,2.809999942779541,,,2.5
05-06,3.0,1.2000000476837158,1.809999942779541,,0.8600000143051147,2.119999885559082,1.899999976158142,2.0299999713897705,,,3.309999942779541,2.5
05-07,3.0,1.2000000476837158,,1.8799999952316284,1.0,2.119999885559082,1.899999976158142,,,3.619999885559082,3.309999942779541,2.5
05-08,3.0,,,1.8799999952316284,0.9900000095367432,2.119999885559082,1.899999976158142,,2.809999942779541,3.619999885559082,3.309999942779541,2.5
05-09,,,1.809999942779541,1.8799999952316284,0.9900000095367432,2.119999885559082,,2.059999942779541,2.809999942779541,3.700000047683716,3.309999942779541,
05-10,,1.2000000476837158,1.809999942779541,1.8799999952316284,0.9900000095367432,,,2.059999942779541,2.809999942779541,3.700000047683716,3.309999942779541,
05-11,3.0,1.2000000476837158,1.809999942779541,1.8799999952316284,,,1.899999976158142,2.059999942779541,2.809999942779541,3.700000047683716,,2.5
05-12,3.0,1.2000000476837158,1.809999942779541,,,2.119999885559082,1.899999976158142,2.059999942779541,2.809999942779541,,,2.4000000953674316
05-13,3.0,1.2000000476837158,1.809999942779541,,0.9900000095367432,2.119999885559082,1.899999976158142,2.059999942779541,,,3.309999942779541,2.4000000953674316
05-14,3.0,1.25,,1.8799999952316284,0.9900000095367432,2.119999885559082,1.899999976158142,,,3.700000047683716,3.309999942779541,2.4000000953674316
05-15,3.0,,,1.8799999952316284,0.9900000095367432,2.119999885559082,1.899999976158142,,2.809999942779541,3.700000047683716,3.309999942779541,2.4000000953674316
05-16,,,1.809999942779541,1.8799999952316284,0.9900000095367432,2.119999885559082,,2.059999942779541,2.880000114440918,3.700000047683716,3.309999942779541,
05-17,,1.25,1.809999942779541,1.8799999952316284,0.9900000095367432,,,2.059999942779541,2.880000114440918,3.700000047683716,3.309999942779541,
05-18,3.0,1.25,1.809999942779541,1.8799999952316284,,,1.899999976158142,2.0399999618530273,2.880000114440918,3.6600000858306885,,2.4000000953674316
05-19,3.0,1.25,1.809999942779541,,,2.119999885559082,1.899999976158142,2.0399999618530273,3.0399999618530273,,,2.450000047683716
05-20,3.0,1.25,1.809999942779541,,0.9900000095367432,2.119999885559082,1.899999976158142,2.0399999618530273,,,3.309999942779541,2.450000047683716
05-21,3.0,1.25,,1.8799999952316284,0.9900000095367432,2.1500000953674316,1.899999976158142,,,3.6500000953674316,3.309999942779541,2.450000047683716
05-22,3.0,,,1.8799999952316284,0.9900000095367432,2.130000114440918,1.8600000143051147,,3.069999933242798,3.6500000953674316,3.309999942779541,2.450000047683716
05-23,,,1.809999942779541,1.8799999952316284,0.9900000095367432,2.130000114440918,,2.0399999618530273,3.140000104904175,3.6500000953674316,3.309999942779541,
05-24,,1.25,1.809999942779541,1.8799999952316284,0.9900000095367432,,,2.0399999618530273,3.1500000953674316,3.700000047683716,3.309999942779541,
05-25,,1.25,1.809999942779541,1.8799999952316284,,,,2.0399999618530273,3.1500000953674316,3.7200000286102295,,
05-26,3.0,1.25,1.909999966621399,,,,1.7999999523162842,2.0399999618530273,3.1500000953674316,,,2.450000047683716
05-27,3.0,1.25,1.909999966621399,,,2.130000114440918,1.6299999952316284,2.0399999618530273,,,,2.450000047683716
05-28,3.0,1.25,,,0.9900000095367432,2.130000114440918,1.75,,,,3.309999942779541,2.450000047683716
05-29,3.0,,,1.8799999952316284,0.9599999785423279,2.130000114440918,1.75,,,3.7200000286102295,3.309999942779541,2.450000047683716
05-30,,,,1.8799999952316284,0.9599999785423279,2.130000114440918,,,3.1500000953674316,3.7100000381469727,3.309999942779541,
05-31,,,1.909999966621399,1.8799999952316284,0.9599999785423279,,,2.0399999618530273,3.1500000953674316,3.7100000381469727,3.309999942779541,
06-01,3.0,1.25,1.909999966621399,1.8799999952316284,,,1.75,2.0399999618530273,3.130000114440918,3.7200000286102295,,2.5
06-02,3.0,2.0,1.909999966621399,,,2.130000114440918,1.75,2.0399999618530273,3.069999933242798,,,2.5
06-03,3.0,2.0,1.909999966621399,,0.9599999785423279,2.130000114440918,1.75,2.0399999618530273,,,3.309999942779541,2.5
06-04,3.0,2.0,,1.8799999952316284,0.9599999785423279,2.130000114440918,1.75,,,3.740000009536743,3.309999942779541,2.5
06-05,3.0,,,1.8799999952316284,0.9599999785423279,2.130000114440918,1.75,,3.069999933242798,3.75,3.309999942779541,2.5
06-06,,,1.909999966621399,1.8799999952316284,0.9599999785423279,2.130000114440918,,2.0399999618530273,3.069999933242798,3.740000009536743,3.309999942779541,
06-07,,2.0,1.909999966621399,1.8799999952316284,0.9599999785423279,,,2.0399999618530273,2.9200000762939453,3.740000009536743,3.309999942779541,
06-08,3.0,2.0,1.909999966621399,1.8799999952316284,,,1.75,2.0399999618530273,2.9200000762939453,3.75,,2.549999952316284
06-09,3.0,2.0,1.909999966621399,,,2.130000114440918,1.75,2.0399999618530273,3.0,,,2.549999952316284
06-10,3.0,2.0,1.909999966621399,,0.9599999785423279,2.130000114440918,1.75,2.0399999618530273,,,3.369999885559082,2.549999952316284
06-11,3.0,2.0,,1.8799999952316284,0.9599999785423279,2.130000114440918,1.75,,,3.75,3.369999885559082,2.549999952316284
06-12,3.0,,,1.8799999952316284,0.9599999785423279,2.25,1.75,,3.0,3.75,3.369999885559082,2.549999952316284
06-13,,,1.909999966621399,1.8799999952316284,0.9599999785423279,2.299999952316284,,2.0399999618530273,3.0,3.75,3.4000000953674316,
06-14,,2.1500000953674316,1.909999966621399,1.8799999952316284,0.9599999785423279,,,2.0399999618530273,3.0,3.75,3.4000000953674316,
06-15,3.0,2.1500000953674316,1.909999966621399,1.8799999952316284,,,1.75,2.0399999618530273,3.0,3.75,,2.549999952316284
06-16,3.0,2.1500000953674316,1.909999966621399,,,2.299999952316284,1.7999999523162842,2.0399999618530273,2.9700000286102295,,,2.549999952316284
06-17,3.0,2.1500000953674316,1.909999966621399,,0.9599999785423279,2.299999952316284,1.7999999523162842,2.0399999618530273,,,3.4000000953674316,2.549999952316284
06-18,3.0,2.1500000953674316,,1.8799999952316284,0.9599999785423279,2.299999952316284,1.7999999523162842,,,3.75,3.3299999237060547,2.549999952316284
06-19,2.8499999046325684,,,1.8799999952316284,0.9599999785423279,2.299999952316284,1.7999999523162842,,3.009999990463257,3.75,3.3299999237060547,2.549999952316284
06-20,,,1.909999966621399,1.8799999952316284,0.9599999785423279,2.299999952316284,,2.0399999618530273,3.009999990463257,3.75,3.390000104904175,
06-21,,2.1500000953674316,1.909999966621399,1.8799999952316284,0.9599999785423279,,,2.0399999618530273,3.009999990463257,3.7300000190734863,3.4100000858306885,
06-22,2.8499999046325684,2.1500000953674316,1.909999966621399,1.8799999952316284,,,1.7999999523162842,2.0399999618530273,2.9000000953674316,3.7300000190734863,,2.549999952316284
06-23,2.8499999046325684,2.1500000953674316,1.909999966621399,,,2.299999952316284,1.7699999809265137,2.0399999618530273,2.9000000953674316,,,2.549999952316284
06-24,2.8499999046325684,2.1500000953674316,1.909999966621399,,0.9599999785423279,2.4000000953674316,1.7699999809265137,2.0399999618530273,,,3.380000114440918,2.549999952316284
06-25,2.8499999046325684,2.1500000953674316,,1.8799999952316284,0.9599999785423279,2.4000000953674316,1.7699999809265137,,,3.7300000190734863,3.4000000953674316,2.6500000953674316
06-26,2.8499999046325684,,,1.8799999952316284,0.9599999785423279,2.4000000953674316,1.7699999809265137,,2.9000000953674316,3.7300000190734863,3.450000047683716,2.5999999046325684
06-27,,,1.909999966621399,1.909999966621399,0.9599999785423279,2.4000000953674316,,2.0799999237060547,2.9000000953674316,3.75,3.450000047683716,
06-28,,2.1500000953674316,1.909999966621399,1.909999966621399,0.9599999785423279,,,2.0799999237060547,2.990000009536743,3.75,3.5,
06-29,2.8499999046325684,2.5,1.909999966621399,1.909999966621399,,,1.7699999809265137,2.0799999237060547,2.990000009536743,3.700000047683716,,2.5999999046325684
06-30,2.8499999046325684,2.5,1.909999966621399,,,2.4000000953674316,1.7699999809265137,2.0799999237060547,2.990000009536743,,,2.5999999046325684
07-01,2.8499999046325684,2.5,1.909999966621399,,0.9599999785423279,2.4000000953674316,1.840000033378601,2.0799999237060547,,,3.549999952316284,2.0
07-02,2.8499999046325684,2.5,,1.909999966621399,0.9599999785423279,2.4000000953674316,2.0,,,3.700000047683716,3.5899999141693115,2.0
07-03,,,,1.909999966621399,0.9599999785423279,2.4000000953674316,,,2.990000009536743,3.700000047683716,3.5899999141693115,
07-05,,,1.909999966621399,1.909999966621399,0.9599999785423279,,,2.0799999237060547,2.990000009536743,3.700000047683716,3.5899999141693115,
07-06,2.8499999046325684,2.5,1.909999966621399,1.909999966621399,,,2.0,2.0799999237060547,2.990000009536743,3.75,,2.0
07-07,2.8499999046325684,2.5,1.909999966621399,,,2.2200000286102295,2.0,2.0799999237060547,2.990000009536743,,,2.0
07-08,2.8499999046325684,2.5,1.909999966621399,,0.9599999785423279,2.2200000286102295,2.0,2.0799999237060547,,,3.4000000953674316,2.5999999046325684
07-09,2.8499999046325684,2.5,,1.909999966621399,1.100000023841858,2.2200000286102295,2.0,,,3.75,3.4000000953674316,2.549999952316284
07-10,2.8499999046325684,,,1.909999966621399,1.100000023841858,2.2200000286102295,2.0,,2.930000066757202,3.75,3.4000000953674316,2.5
07-11,,,2.1500000953674316,1.909999966621399,1.100000023841858,2.2200000286102295,,2.0799999237060547,2.930000066757202,3.700000047683716,3.4000000953674316,
07-12,,2.5,2.1500000953674316,1.909999966621399,1.100000023841858,,,2.0799999237060547,2.9000000953674316,3.700000047683716,3.4000000953674316,
07-13,2.8499999046325684,2.5,2.1500000953674316,1.909999966621399,,,2.0,2.0799999237060547,2.9000000953674316,3.700000047683716,,2.5
07-14,2.8499999046325684,2.5,2.1500000953674316,,,2.2200000286102295,2.0,2.0799999237060547,2.9000000953674316,,,2.549999952316284
07-15,2.8499999046325684,2.180000066757202,2.1500000953674316,,1.5,2.2200000286102295,2.0,2.0799999237060547,,,3.4200000762939453,2.549999952316284
07-16,2.8499999046325684,2.180000066757202,,1.909999966621399,1.5,2.2200000286102295,2.0,,,3.700000047683716,3.490000009536743,2.450000047683716
