,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,,,0.001339999958872795,0.004399999976158142,0.03999999910593033
01-03,,,0.10000000149011612,0.009999999776482582,0.007000000216066837,0.0020000000949949026,,,0.0010000000474974513,0.001339999958872795,0.012000000104308128,0.03999999910593033
01-04,,,0.03999999910593033,0.009999999776482582,0.007000000216066837,,,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,0.012000000104308128,
01-05,0.019999999552965164,0.029999999329447746,,0.009999999776482582,,,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,,
01-06,0.029999999329447746,,,0.009999999776482582,,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,,,0.03999999910593033
01-07,,,0.08299999684095383,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,,0.012000000104308128,0.03999999910593033
01-08,0.014999999664723873,0.05000000074505806,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,0.001339999958872795,0.01510000042617321,0.03999999910593033
01-09,,,,0.009999999776482582,0.007000000216066837,0.0020000000949949026,0.002400000113993883,,0.0010000000474974513,0.001339999958872795,0.011599999852478504,0.03999999910593033
01-10,,,,0.009999999776482582,0.007000000216066837,0.0020000000949949026,,,0.0010000000474974513,0.001339999958872795,0.011599999852478504,0.03999999910593033
01-11,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.007000000216066837,,,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,0.011599999852478504,
01-12,,,0.05000000074505806,0.009999999776482582,,,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,,
01-13,,,,0.009999999776482582,,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,,,0.03999999910593033
01-14,0.019999999552965164,,0.05000000074505806,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,,0.011599999852478504,0.03999999910593033
01-15,,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,,0.011599999852478504,0.03999999910593033
01-16,,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,,,0.001339999958872795,0.010099999606609344,0.03999999910593033
01-17,,,,0.009999999776482582,0.007000000216066837,0.0020000000949949026,,,0.0010000000474974513,0.001339999958872795,0.010099999606609344,0.03999999910593033
01-18,,,0.05000000074505806,0.009999999776482582,0.007000000216066837,,,,0.0010000000474974513,0.001339999958872795,0.010099999606609344,
01-19,,,,0.009999999776482582,,,,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,,
01-20,,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,,,
01-21,0.015200000256299973,,0.05000000074505806,,,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,,,0.03999999910593033
01-22,,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,0.001339999958872795,0.010099999606609344,0.03999999910593033
01-23,,,,0.009999999776482582,0.007000000216066837,0.0020000000949949026,0.002400000113993883,,0.0010000000474974513,0.001339999958872795,0.010099999606609344,0.03999999910593033
01-24,,,0.05000000074505806,0.009999999776482582,0.007000000216066837,0.0020000000949949026,,,0.0010000000474974513,0.001339999958872795,0.010099999606609344,0.03999999910593033
01-25,,,0.05000000074505806,0.009999999776482582,0.007000000216066837,,,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,0.010400000028312206,
01-26,0.15000000596046448,,,0.009999999776482582,,,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,,
01-27,0.4000000059604645,,,0.009999999776482582,,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,,,0.03999999910593033
01-28,0.20000000298023224,,0.03999999910593033,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,,0.029999999329447746,0.03999999910593033
01-29,0.10000000149011612,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,0.001339999958872795,0.03500000014901161,0.03999999910593033
01-30,0.15000000596046448,,,0.009999999776482582,0.007000000216066837,0.0020000000949949026,0.002400000113993883,,0.0010000000474974513,0.001339999958872795,0.028999999165534973,0.03999999910593033
01-31,,,,0.009999999776482582,0.007000000216066837,0.0020000000949949026,,,0.0010000000474974513,0.001339999958872795,0.03999999910593033,0.054999999701976776
02-01,,,0.07999999821186066,0.009999999776482582,0.007000000216066837,,,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,0.029999999329447746,
02-02,0.03999999910593033,,,0.009999999776482582,,,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,0.001339999958872795,,
02-03,0.02500000037252903,,0.07999999821186066,0.009999999776482582,,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.0010000000474974513,,,0.054999999701976776
02-04,0.05999999865889549,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,,0.03999999910593033,0.05999999865889549
02-05,0.05000000074505806,,,,0.007000000216066837,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,,0.001339999958872795,0.019999999552965164,0.05999999865889549
