,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,14.765556335449219,25.712078094482422,30.971773147583008,,,69.6845474243164,96.90174102783203,159.77626037597656
01-03,,,4.682300567626953,8.66779613494873,14.765556335449219,25.712078094482422,,,60.798160552978516,70.43162536621094,96.90174102783203,159.77626037597656
01-04,,4.252293586730957,4.682300567626953,8.792473793029785,14.765556335449219,,,60.30345916748047,60.798160552978516,73.72465515136719,96.90174102783203,
01-05,,4.252293586730957,4.682300567626953,8.792473793029785,,,30.971773147583008,60.30345916748047,60.798160552978516,73.72465515136719,,
01-06,,4.252293586730957,4.682300567626953,8.792473793029785,,26.776905059814453,30.971773147583008,60.30345916748047,60.798160552978516,,,159.77626037597656
01-07,,4.252293586730957,4.682300567626953,,14.765556335449219,26.776905059814453,30.529891967773438,60.30345916748047,,,96.90174102783203,159.77626037597656
01-08,,4.252293586730957,,,14.765556335449219,26.776905059814453,30.529891967773438,58.86742401123047,,73.72465515136719,96.90174102783203,159.77626037597656
01-09,,,,8.792473793029785,14.765556335449219,26.776905059814453,30.6102352142334,,60.798160552978516,73.72465515136719,96.90174102783203,159.77626037597656
01-10,,,4.682300567626953,8.338096618652344,14.765556335449219,26.776905059814453,,,60.798160552978516,73.72465515136719,96.90174102783203,168.97021484375
01-11,,4.252293586730957,4.682300567626953,8.338096618652344,14.765556335449219,,,56.72309112548828,60.798160552978516,73.72465515136719,96.90174102783203,
01-12,,4.252293586730957,4.682300567626953,8.338096618652344,,,31.267431259155273,56.72309112548828,60.798160552978516,73.72465515136719,,
01-13,,4.252293586730957,4.682300567626953,8.338096618652344,,26.776905059814453,31.267431259155273,56.72309112548828,60.798160552978516,,,168.97021484375
01-14,,4.252293586730957,4.682300567626953,,14.765556335449219,26.776905059814453,31.267431259155273,57.94565200805664,,,96.90174102783203,168.97021484375
01-15,,4.252293586730957,,,14.765556335449219,26.776905059814453,31.49399185180664,57.94565200805664,,,96.90174102783203,168.97021484375
01-16,,,,,14.765556335449219,26.776905059814453,31.49399185180664,,,73.72465515136719,96.90174102783203,168.97021484375
01-17,,,,8.338096618652344,14.765556335449219,26.09465217590332,,,60.798160552978516,73.72465515136719,96.90174102783203,168.97021484375
01-18,,,4.682300567626953,8.338096618652344,14.765556335449219,,,,60.798160552978516,73.72465515136719,96.90174102783203,
01-19,,4.252293586730957,4.682300567626953,8.508489608764648,,,,56.67457580566406,60.798160552978516,73.72465515136719,,
01-20,,4.252293586730957,4.682300567626953,8.508489608764648,,,31.49399185180664,55.09300231933594,60.798160552978516,,,
01-21,,4.252293586730957,4.682300567626953,,,26.09465217590332,31.49399185180664,55.38409423828125,,,,168.97021484375
01-22,,4.252293586730957,,,14.765556335449219,27.599441528320312,30.047840118408203,56.49991989135742,,73.72465515136719,96.90174102783203,168.97021484375
01-23,,,,8.508489608764648,14.765556335449219,27.599441528320312,29.64613151550293,,60.798160552978516,73.72465515136719,96.90174102783203,168.97021484375
01-24,,,4.682300567626953,8.508489608764648,17.51485824584961,27.599441528320312,,,60.798160552978516,79.62262725830078,96.90174102783203,168.97021484375
01-25,,4.252293586730957,4.682300567626953,8.508489608764648,17.05992889404297,,,56.868629455566406,60.798160552978516,79.62262725830078,96.90174102783203,
01-26,,4.252293586730957,4.682300567626953,8.508489608764648,,,30.730745315551758,56.868629455566406,60.798160552978516,79.62262725830078,,
01-27,,4.252293586730957,4.682300567626953,8.508489608764648,,27.599441528320312,30.24869728088379,58.37257766723633,60.798160552978516,,,168.97021484375
01-28,,4.252293586730957,4.682300567626953,,17.05992889404297,28.072874069213867,31.993717193603516,58.42109680175781,,,96.90174102783203,168.97021484375
01-29,,4.252293586730957,,,17.05992889404297,28.072874069213867,31.762332916259766,58.43080139160156,,79.62262725830078,96.90174102783203,176.62356567382812
01-30,,,,9.34105110168457,18.973670959472656,28.072874069213867,31.762332916259766,,60.798160552978516,79.62262725830078,96.90174102783203,181.14601135253906
01-31,,,4.682300567626953,9.382608413696289,18.973670959472656,28.072874069213867,,,60.798160552978516,84.29185485839844,96.90174102783203,180.6490478515625
02-01,,4.252293586730957,4.682300567626953,9.382608413696289,18.973670959472656,,,65.24223327636719,60.798160552978516,84.29185485839844,109.83450317382812,
02-02,,4.252293586730957,4.682300567626953,9.382608413696289,,,31.762332916259766,68.1142807006836,60.798160552978516,84.29185485839844,,
02-03,,4.252293586730957,4.682300567626953,9.425553321838379,,28.072874069213867,31.762332916259766,68.1142807006836,60.798160552978516,,,189.74362182617188
02-04,,4.252293586730957,4.682300567626953,,19.22085189819336,28.072874069213867,32.699127197265625,68.1142807006836,,,109.83450317382812,188.84906005859375
02-05,,4.252293586730957,,,19.22085189819336,28.072874069213867,33.27275848388672,68.1142807006836,,87.2408447265625,109.83450317382812,188.84906005859375
02-06,,,,9.425553321838379,19.22085189819336,28.072874069213867,32.4597053527832,,60.798160552978516,87.2408447265625,109.83450317382812,188.84906005859375
02-07,,,4.682300567626953,9.425553321838379,19.22085189819336,28.072874069213867,,,60.798160552978516,87.2408447265625,109.83450317382812,188.84906005859375
02-08,,4.252293586730957,4.682300567626953,9.425553321838379,18.925148010253906,,,68.1142807006836,60.798160552978516,87.2408447265625,109.83450317382812,
02-09,,4.252293586730957,4.682300567626953,9.425553321838379,,,32.313480377197266,60.18701934814453,60.798160552978516,87.2408447265625,,
02-10,,4.252293586730957,4.682300567626953,9.425553321838379,,29.687650680541992,32.313480377197266,61.496910095214844,60.798160552978516,,,188.84906005859375
02-11,,4.252293586730957,4.682300567626953,,18.925148010253906,29.745033264160156,32.313480377197266,60.85652160644531,,,109.83450317382812,188.84906005859375
02-12,,4.252293586730957,,,19.198104858398438,30.23600196838379,33.60697937011719,59.1294059753418,,87.2408447265625,109.83450317382812,188.84906005859375
02-13,,,,9.425553321838379,19.198104858398438,30.23600196838379,33.60697937011719,,60.798160552978516,87.2408447265625,109.83450317382812,188.84906005859375
02-14,,,4.682300567626953,9.425553321838379,19.198104858398438,30.785945892333984,,,60.798160552978516,87.2408447265625,109.83450317382812,188.84906005859375
02-15,,,4.682300567626953,9.425553321838379,19.198104858398438,,,,60.798160552978516,87.2408447265625,109.83450317382812,
02-16,,4.252293586730957,4.682300567626953,9.425553321838379,,,,61.04087448120117,60.798160552978516,87.2408447265625,,
02-17,,4.252293586730957,4.682300567626953,9.558542251586914,,,33.60697937011719,60.914730072021484,60.798160552978516,,,
02-18,,4.252293586730957,4.682300567626953,,,30.23600196838379,33.53950119018555,60.914730072021484,,,,188.84906005859375
02-19,,4.252293586730957,,,19.198104858398438,31.370967864990234,33.76606369018555,60.914730072021484,,,109.83450317382812,188.84906005859375
02-20,,,,,20.211082458496094,31.370967864990234,33.62466049194336,,,87.2408447265625,109.83450317382812,188.84906005859375
02-21,,,,9.558542251586914,20.211082458496094,31.370967864990234,,,60.798160552978516,87.2408447265625,109.83450317382812,188.84906005859375
02-22,,4.252293586730957,4.682300567626953,9.645816802978516,20.211082458496094,,,63.392208099365234,60.798160552978516,87.2408447265625,109.83450317382812,
02-23,,4.252293586730957,4.682300567626953,9.645816802978516,,,35.189720153808594,64.56301879882812,60.798160552978516,87.2408447265625,,
02-24,,4.252293586730957,4.682300567626953,9.993526458740234,,31.370967864990234,35.58339309692383,64.56301879882812,60.798160552978516,,,193.3218231201172
02-25,,4.252293586730957,4.682300567626953,,20.211082458496094,32.6494026184082,35.58339309692383,67.80377960205078,,,109.83450317382812,193.3218231201172
02-26,,4.252293586730957,,,20.211082458496094,32.6494026184082,35.58339309692383,67.80377960205078,,87.2408447265625,109.83450317382812,193.3218231201172
02-27,,,,9.891013145446777,20.211082458496094,32.6494026184082,35.58339309692383,,60.798160552978516,87.2408447265625,114.38619995117188,193.91818237304688
02-28,,,4.682300567626953,9.891013145446777,20.320268630981445,32.6494026184082,,,60.798160552978516,87.2408447265625,114.38619995117188,192.82484436035156
02-29,,,,9.891013145446777,,,,66.20281219482422,,,,
03-01,,4.252293586730957,4.682300567626953,9.891013145446777,19.97149085998535,,,66.54241943359375,60.798160552978516,87.2408447265625,114.38619995117188,
03-02,,4.252293586730957,4.682300567626953,9.891013145446777,,,35.58339309692383,63.83530807495117,60.798160552978516,87.2408447265625,,192.82484436035156
03-03,,4.252293586730957,4.682300567626953,,,32.6494026184082,35.58339309692383,63.83530807495117,63.00368118286133,,,203.21153259277344
03-04,,4.252293586730957,4.682300567626953,,19.97149085998535,32.83908462524414,35.58339309692383,62.70977020263672,,,122.5495834350586,203.21153259277344
03-05,,4.252293586730957,,10.133440017700195,20.356664657592773,32.57607650756836,35.58339309692383,,,87.2408447265625,122.5495834350586,203.21153259277344
03-06,,,,10.133440017700195,20.356664657592773,32.57607650756836,35.58339309692383,,63.00368118286133,87.2408447265625,121.27312469482422,194.3157501220703
03-07,,,4.682300567626953,9.939497947692871,20.356664657592773,32.57607650756836,,62.894126892089844,63.042720794677734,87.2408447265625,121.27312469482422,
03-08,,4.252293586730957,4.682300567626953,9.939497947692871,20.356664657592773,,,62.89089584350586,63.042720794677734,87.2408447265625,120.22425079345703,
03-09,,4.252293586730957,4.682300567626953,9.939497947692871,,,35.58339309692383,62.73888397216797,63.62826156616211,87.2408447265625,,194.3157501220703
03-10,,4.252293586730957,4.682300567626953,,,32.57607650756836,35.58339309692383,62.74211502075195,63.62826156616211,,,193.07333374023438
03-11,,4.252293586730957,4.682300567626953,,20.356664657592773,32.57607650756836,35.58339309692383,62.73888397216797,,,120.22425079345703,178.7108612060547
03-12,,4.252293586730957,,9.939497947692871,20.488595962524414,32.57607650756836,32.19457244873047,,,87.2408447265625,120.22425079345703,161.2671661376953
03-13,,,,9.939497947692871,20.61597442626953,32.57607650756836,32.19457244873047,,66.23389434814453,87.2408447265625,126.19093322753906,161.51565551757812
03-14,,,4.682300567626953,9.965818405151367,20.61597442626953,32.57607650756836,,63.87411880493164,66.23389434814453,87.2408447265625,126.19093322753906,
03-15,,4.252293586730957,4.682300567626953,9.965818405151367,20.61597442626953,,,62.78738784790039,66.23389434814453,87.2408447265625,126.19093322753906,
03-16,,4.252293586730957,4.682300567626953,10.007378578186035,,,33.039772033691406,62.70977020263672,66.23389434814453,87.2408447265625,,143.91293334960938
03-17,,4.252293586730957,4.682300567626953,,,32.57607650756836,33.039772033691406,62.93294906616211,66.23389434814453,,,143.91293334960938
