,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,4.989999771118164,,,28.65999984741211,44.369998931884766,43.63999938964844,58.22999954223633,,64.41000366210938,71.72000122070312,82.44000244140625,57.650001525878906
03-07,,,34.97999954223633,29.059999465942383,44.4900016784668,43.72999954223633,,50.31999969482422,63.58000183105469,74.66000366210938,80.76000213623047,
03-08,,24.549999237060547,35.560001373291016,29.540000915527344,44.970001220703125,,,50.040000915527344,62.130001068115234,75.93000030517578,81.22000122070312,
03-09,4.900000095367432,25.09000015258789,35.66999816894531,30.149999618530273,,,59.630001068115234,50.04999923706055,61.220001220703125,77.69000244140625,,48.880001068115234
03-10,5.920000076293945,25.649999618530273,35.119998931884766,,,43.349998474121094,60.900001525878906,48.439998626708984,61.439998626708984,,,49.34000015258789
03-11,5.940000057220459,25.09000015258789,35.189998626708984,,44.81999969482422,43.349998474121094,61.20000076293945,50.119998931884766,,,82.9800033569336,42.689998626708984
03-12,6.820000171661377,24.979999542236328,,30.020000457763672,44.400001525878906,43.650001525878906,62.59000015258789,,,77.95999908447266,82.9800033569336,33.13999938964844
03-13,6.820000171661377,,,31.0,45.209999084472656,43.7599983215332,62.459999084472656,,62.650001525878906,77.26000213623047,83.23999786376953,37.75
03-14,,,35.18000030517578,30.639999389648438,45.79999923706055,44.040000915527344,,50.220001220703125,62.459999084472656,76.41000366210938,82.79000091552734,
03-15,,25.09000015258789,35.29999923706055,31.1200008392334,46.349998474121094,,,49.790000915527344,63.27000045776367,76.06999969482422,83.7300033569336,
03-16,6.730000019073486,25.5,34.83000183105469,31.690000534057617,,,62.95000076293945,50.290000915527344,63.40999984741211,76.29000091552734,,24.09000015258789
03-17,7.46999979019165,25.549999237060547,34.91999816894531,,,44.150001525878906,62.959999084472656,52.0,63.61000061035156,,,20.309999465942383
03-18,8.100000381469727,25.309999465942383,35.34000015258789,,46.2400016784668,44.45000076293945,63.84000015258789,52.619998931884766,,,83.29000091552734,14.079999923706055
03-19,8.050000190734863,24.920000076293945,,31.770000457763672,45.970001220703125,43.7400016784668,63.15999984741211,,,76.05999755859375,82.7300033569336,18.690000534057617
03-20,7.480000019073486,,,31.3799991607666,46.119998931884766,43.38999938964844,63.720001220703125,,62.790000915527344,76.12999725341797,83.2300033569336,21.489999771118164
03-21,,,36.099998474121094,31.510000228881836,45.52000045776367,43.849998474121094,,51.81999969482422,61.41999816894531,75.94999694824219,83.94999694824219,
03-22,,25.190000534057617,35.25,31.1299991607666,45.939998626708984,,,51.689998626708984,61.7599983215332,74.4000015258789,82.66000366210938,
03-23,8.270000457763672,26.09000015258789,35.400001525878906,30.799999237060547,,,63.65999984741211,50.2599983215332,61.7599983215332,73.44000244140625,,24.549999237060547
03-24,8.0,27.049999237060547,35.75,,,43.13999938964844,62.880001068115234,50.68000030517578,61.83000183105469,,,32.70000076293945
03-25,8.289999961853027,27.809999465942383,36.400001525878906,,45.31999969482422,42.66999816894531,61.470001220703125,,,,82.5199966430664,32.150001525878906
03-26,9.329999923706055,28.190000534057617,,31.6200008392334,45.18000030517578,41.79999923706055,61.27000045776367,,,74.58999633789062,84.02999877929688,35.060001373291016
03-27,8.890000343322754,,,31.06999969482422,45.38999938964844,41.5099983215332,60.849998474121094,,60.959999084472656,75.43000030517578,83.61000061035156,34.939998626708984
03-28,,,34.599998474121094,31.020000457763672,45.75,41.470001220703125,,50.349998474121094,61.25,77.22000122070312,83.81999969482422,
03-29,,28.700000762939453,34.70000076293945,30.81999969482422,,,,51.33000183105469,61.310001373291016,77.44999694824219,82.23999786376953,
03-30,8.260000228881836,29.200000762939453,35.619998931884766,30.799999237060547,,,61.13999938964844,51.150001525878906,61.939998626708984,,,35.880001068115234
03-31,8.329999923706055,29.290000915527344,34.68000030517578,,,42.52000045776367,60.90999984741211,51.47999954223633,61.83000183105469,,,35.849998474121094
04-01,8.800000190734863,29.729999542236328,34.54999923706055,,45.9900016784668,43.369998931884766,61.939998626708984,50.720001220703125,,,82.7300033569336,33.939998626708984
04-02,9.369999885559082,,,31.219999313354492,45.16999816894531,43.2599983215332,62.31999969482422,,,75.97000122070312,83.30999755859375,31.940000534057617
04-03,8.630000114440918,,,31.010000228881836,43.91999816894531,43.220001220703125,,,60.86000061035156,76.38999938964844,83.58999633789062,30.600000381469727
04-04,,,33.959999084472656,30.899999618530273,43.970001220703125,42.4900016784668,,50.189998626708984,60.83000183105469,76.80000305175781,83.95999908447266,
04-05,,30.399999618530273,33.689998626708984,31.1200008392334,44.119998931884766,,,50.22999954223633,60.630001068115234,76.26000213623047,84.44999694824219,
04-06,8.40999984741211,30.43000030517578,33.849998474121094,,,,61.95000076293945,50.04999923706055,61.29999923706055,76.1500015258789,,34.220001220703125
04-07,8.039999961853027,30.700000762939453,33.54999923706055,,,43.4900016784668,61.38999938964844,49.0,60.65999984741211,,,33.45000076293945
04-08,8.430000305175781,30.770000457763672,33.18000030517578,,44.86000061035156,44.2599983215332,61.810001373291016,50.15999984741211,,,83.93000030517578,34.68000030517578
04-09,9.470000267028809,30.3700008392334,,30.459999084472656,44.9900016784668,44.84000015258789,60.209999084472656,,,75.66000366210938,82.18000030517578,33.2599983215332
04-10,,,,29.200000762939453,45.099998474121094,44.470001220703125,60.52000045776367,,61.45000076293945,76.41999816894531,83.25,
04-11,,,33.290000915527344,29.950000762939453,44.63999938964844,44.709999084472656,,50.63999938964844,62.22999954223633,77.4000015258789,82.94000244140625,
04-12,,29.989999771118164,33.25,30.84000015258789,44.95000076293945,,,51.5099983215332,61.880001068115234,78.12999725341797,83.41000366210938,
04-13,10.029999732971191,30.209999084472656,33.060001373291016,30.510000228881836,,,60.63999938964844,52.29999923706055,61.84000015258789,78.08999633789062,,32.0
04-14,10.210000038146973,30.34000015258789,32.880001068115234,,,45.25,60.5,52.15999984741211,,,,30.75
04-15,11.460000038146973,31.260000228881836,33.31999969482422,,43.22999954223633,45.5,59.5,52.130001068115234,,,82.62999725341797,28.829999923706055
04-16,12.949999809265137,30.420000076293945,,30.280000686645508,44.189998626708984,45.95000076293945,59.310001373291016,,,79.0199966430664,82.05000305175781,27.799999237060547
04-17,13.270000457763672,,,30.420000076293945,42.5,46.22999954223633,59.150001525878906,,62.54999923706055,79.63999938964844,80.48999786376953,27.950000762939453
04-18,,,32.9900016784668,30.440000534057617,42.27000045776367,,,52.119998931884766,62.43000030517578,79.63999938964844,81.31999969482422,
04-19,,30.8700008392334,33.099998474121094,30.850000381469727,42.58000183105469,,,52.029998779296875,63.5099983215332,79.66000366210938,,
04-20,10.960000038146973,30.950000762939453,33.58000183105469,30.700000762939453,,,60.0,51.720001220703125,63.849998474121094,78.8499984741211,,27.979999542236328
04-21,11.489999771118164,32.29999923706055,35.09000015258789,,,46.36000061035156,59.54999923706055,50.970001220703125,63.619998931884766,,,28.0
04-22,11.619999885559082,33.599998474121094,,,43.060001373291016,46.34000015258789,60.119998931884766,50.34000015258789,,,78.88999938964844,27.959999084472656
04-23,12.0,33.310001373291016,,30.200000762939453,43.47999954223633,46.2400016784668,60.38999938964844,,,79.29000091552734,80.7300033569336,27.850000381469727
04-24,12.739999771118164,,,30.65999984741211,43.91999816894531,46.220001220703125,60.220001220703125,,63.63999938964844,78.93000030517578,81.62000274658203,27.440000534057617
04-25,,,35.470001220703125,31.100000381469727,44.41999816894531,45.630001068115234,,51.470001220703125,64.29000091552734,79.19999694824219,80.12999725341797,
04-26,,34.29999923706055,35.939998626708984,31.68000030517578,44.4900016784668,,,51.119998931884766,65.19000244140625,79.0999984741211,81.62000274658203,
04-27,12.170000076293945,33.7599983215332,36.33000183105469,31.920000076293945,,,59.68000030517578,51.720001220703125,64.83000183105469,79.47000122070312,,30.600000381469727
04-28,12.210000038146973,33.34000015258789,36.11000061035156,,,45.880001068115234,59.63999938964844,51.59000015258789,63.779998779296875,,,32.54999923706055
04-29,14.039999961853027,34.349998474121094,35.869998931884766,,44.09000015258789,45.599998474121094,59.130001068115234,51.529998779296875,,,80.19000244140625,37.779998779296875
04-30,13.9399995803833,33.75,,31.479999542236328,44.459999084472656,45.54999923706055,57.63999938964844,,,78.37999725341797,79.5999984741211,35.34000015258789
05-01,13.8100004196167,,,33.70000076293945,43.25,45.91999816894531,57.869998931884766,,63.790000915527344,78.4000015258789,80.33999633789062,32.83000183105469
05-02,,,34.9900016784668,34.54999923706055,43.41999816894531,45.58000183105469,,51.540000915527344,63.75,78.5,80.23999786376953,
05-03,,29.93000030517578,33.599998474121094,34.38999938964844,43.810001373291016,,,51.810001373291016,63.189998626708984,79.27999877929688,81.56999969482422,
05-04,15.329999923706055,27.670000076293945,32.5,33.77000045776367,,,57.810001373291016,51.599998474121094,63.689998626708984,79.55999755859375,,32.0
05-05,16.059999465942383,27.729999542236328,32.29999923706055,,,45.56999969482422,56.84000015258789,51.83000183105469,64.05000305175781,,,30.209999084472656
05-06,16.799999237060547,26.8700008392334,32.560001373291016,,44.29999923706055,46.20000076293945,56.400001525878906,52.279998779296875,,,81.5199966430664,29.1299991607666
05-07,15.5600004196167,25.729999542236328,,34.91999816894531,45.34000015258789,46.349998474121094,56.25,,,79.93000030517578,85.0999984741211,29.780000686645508
05-08,16.940000534057617,,,34.83000183105469,44.400001525878906,45.970001220703125,56.459999084472656,,62.560001373291016,80.58000183105469,83.48999786376953,31.40999984741211
05-09,,,31.90999984741211,34.790000915527344,43.650001525878906,45.709999084472656,,52.849998474121094,61.9900016784668,82.16999816894531,83.73999786376953,
05-10,,27.59000015258789,32.349998474121094,34.27000045776367,43.58000183105469,,,54.060001373291016,62.619998931884766,82.58999633789062,84.5999984741211,
05-11,17.040000915527344,27.270000457763672,31.950000762939453,34.97999954223633,,,55.4900016784668,51.779998779296875,62.029998779296875,82.66000366210938,,28.350000381469727
05-12,14.699999809265137,28.40999984741211,32.150001525878906,,,45.79999923706055,55.08000183105469,51.560001373291016,61.63999938964844,,,26.760000228881836
05-13,12.779999732971191,27.799999237060547,31.700000762939453,,42.880001068115234,45.290000915527344,54.689998626708984,50.93000030517578,,,84.01000213623047,23.3700008392334
05-14,13.119999885559082,26.860000610351562,,34.45000076293945,42.810001373291016,45.0,56.02000045776367,,,81.22000122070312,85.0,25.010000228881836
05-15,13.220000267028809,,,34.529998779296875,43.41999816894531,45.09000015258789,57.06999969482422,,62.15999984741211,80.77999877929688,86.88999938964844,24.959999084472656
05-16,,,30.56999969482422,34.13999938964844,42.7599983215332,44.810001373291016,,51.5,61.900001525878906,80.81999969482422,86.44999694824219,
05-17,,26.989999771118164,30.6200008392334,33.130001068115234,42.4900016784668,,,50.29999923706055,61.52000045776367,80.83999633789062,85.38999938964844,
05-18,14.350000381469727,26.899999618530273,31.100000381469727,32.7400016784668,,,57.029998779296875,49.849998474121094,62.43000030517578,81.30000305175781,,30.809999465942383
05-19,14.270000457763672,26.1299991607666,31.6200008392334,,,45.20000076293945,57.18000030517578,48.91999816894531,63.529998779296875,,,30.3700008392334
05-20,14.239999771118164,24.239999771118164,31.010000228881836,,42.45000076293945,44.77000045776367,57.0,49.09000015258789,,,85.08000183105469,31.8700008392334
05-21,13.520000457763672,24.950000762939453,,33.810001373291016,42.630001068115234,44.7599983215332,56.59000015258789,,,82.1500015258789,85.94000244140625,31.959999084472656
05-22,13.199999809265137,,,34.09000015258789,41.599998474121094,45.13999938964844,56.279998779296875,,64.30000305175781,81.94000244140625,84.80000305175781,32.02000045776367
05-23,,,29.979999542236328,34.75,40.900001525878906,45.540000915527344,,48.869998931884766,64.12999725341797,81.70999908447266,82.51000213623047,
05-24,,24.989999771118164,29.690000534057617,34.5,40.45000076293945,,,48.97999954223633,64.4800033569336,82.52999877929688,83.01000213623047,
05-25,,24.8700008392334,29.649999618530273,34.220001220703125,,,,48.81999969482422,64.08000183105469,82.58000183105469,,
05-26,14.1899995803833,24.649999618530273,30.600000381469727,,,,55.56999969482422,48.119998931884766,64.2699966430664,,,33.58000183105469
05-27,13.579999923706055,27.06999969482422,31.229999542236328,,,45.52000045776367,56.290000915527344,48.5099983215332,,,,35.93000030517578
05-28,13.739999771118164,26.59000015258789,,,39.91999816894531,45.56999969482422,56.04999923706055,,,,82.12999725341797,35.0099983215332
05-29,14.199999809265137,,,35.02000045776367,38.59000015258789,46.45000076293945,55.11000061035156,,,82.61000061035156,80.38999938964844,34.18000030517578
05-30,,,,34.47999954223633,38.18000030517578,46.130001068115234,,,63.900001525878906,83.80000305175781,80.93000030517578,
05-31,,,32.25,37.95000076293945,38.2599983215332,,,49.060001373291016,64.41000366210938,83.87999725341797,79.94999694824219,
06-01,15.40999984741211,25.309999465942383,31.25,37.720001220703125,,,56.189998626708984,50.130001068115234,64.73999786376953,84.30999755859375,,35.59000015258789
06-02,15.729999542236328,26.209999084472656,30.979999542236328,,,46.2400016784668,55.5,50.7599983215332,65.13999938964844,,,37.220001220703125
06-03,15.5,26.389999389648438,30.200000762939453,,38.59000015258789,47.06999969482422,55.20000076293945,50.560001373291016,,,79.62999725341797,40.43000030517578
06-04,15.359999656677246,24.81999969482422,,38.5,35.470001220703125,47.060001373291016,54.72999954223633,,,85.38999938964844,80.05000305175781,40.4900016784668
06-05,15.680000305175781,,,38.70000076293945,34.040000915527344,47.880001068115234,54.31999969482422,,64.19999694824219,83.94999694824219,79.81999969482422,42.5099983215332
06-06,,,30.030000686645508,39.720001220703125,34.29999923706055,48.27000045776367,,50.27000045776367,63.86000061035156,84.88999938964844,78.31999969482422,
06-07,,23.059999465942383,29.65999984741211,39.25,34.27000045776367,,,50.59000015258789,63.90999984741211,84.9000015258789,79.06999969482422,
06-08,15.350000381469727,23.450000762939453,28.5,39.310001373291016,,,54.040000915527344,51.13999938964844,64.5,84.05999755859375,,48.20000076293945
06-09,15.25,23.309999465942383,28.93000030517578,,,47.63999938964844,53.709999084472656,51.0099983215332,65.13999938964844,,,42.77000045776367
06-10,14.430000305175781,24.3700008392334,28.690000534057617,,34.41999816894531,47.18000030517578,54.18000030517578,50.470001220703125,,,79.7699966430664,39.849998474121094
06-11,13.869999885559082,25.1200008392334,,38.29999923706055,34.0,47.0099983215332,54.33000183105469,,,83.80999755859375,80.08000183105469,36.560001373291016
06-12,13.989999771118164,,,38.880001068115234,34.22999954223633,46.45000076293945,54.369998931884766,,65.30999755859375,83.44999694824219,80.44999694824219,37.5
06-13,,,28.209999084472656,38.099998474121094,35.02000045776367,46.38999938964844,,50.290000915527344,65.72000122070312,82.66000366210938,81.2300033569336,
06-14,,25.229999542236328,29.149999618530273,38.54999923706055,36.400001525878906,,,50.45000076293945,65.66000366210938,83.68000030517578,79.52999877929688,
06-15,13.630000114440918,26.729999542236328,28.549999237060547,38.5099983215332,,,54.189998626708984,51.08000183105469,64.9800033569336,82.73999786376953,,37.84000015258789
06-16,13.630000114440918,27.770000457763672,28.5,,,46.349998474121094,54.4900016784668,50.650001525878906,66.3499984741211,,,39.27000045776367
06-17,12.789999961853027,27.700000762939453,28.5,,36.88999938964844,46.77000045776367,54.59000015258789,51.43000030517578,,,80.86000061035156,36.81999969482422
06-18,12.260000228881836,27.049999237060547,,38.2599983215332,37.31999969482422,47.06999969482422,55.86000061035156,,,83.0199966430664,82.16999816894531,36.5
06-19,12.470000267028809,,,38.7400016784668,36.9900016784668,47.45000076293945,56.09000015258789,,67.30000305175781,83.06999969482422,81.98999786376953,35.18000030517578
06-20,,,28.59000015258789,38.779998779296875,35.529998779296875,47.439998626708984,,51.2599983215332,66.55000305175781,83.56999969482422,82.31999969482422,
06-21,,26.559999465942383,30.139999389648438,37.7400016784668,35.27000045776367,,,51.130001068115234,65.79000091552734,82.76000213623047,80.61000061035156,
06-22,11.390000343322754,25.34000015258789,29.8700008392334,38.08000183105469,,,55.06999969482422,50.84000015258789,65.36000061035156,84.08999633789062,,35.5
06-23,11.739999771118164,25.450000762939453,30.15999984741211,,,47.97999954223633,54.95000076293945,51.290000915527344,65.06999969482422,,,35.56999969482422
06-24,11.729999542236328,24.360000610351562,29.25,,35.18000030517578,47.599998474121094,54.880001068115234,49.209999084472656,,,78.12999725341797,34.349998474121094
06-25,12.529999732971191,24.81999969482422,,38.08000183105469,35.540000915527344,47.619998931884766,54.63999938964844,,,81.54000091552734,78.58000183105469,34.369998931884766
06-26,12.25,,,37.75,35.599998474121094,48.029998779296875,54.150001525878906,,65.3499984741211,81.55000305175781,78.43000030517578,31.809999465942383
06-27,,,29.600000381469727,37.33000183105469,37.54999923706055,48.5099983215332,,47.5099983215332,65.68000030517578,82.70999908447266,79.41000366210938,
06-28,,24.299999237060547,30.450000762939453,37.56999969482422,39.0099983215332,,,48.11000061035156,65.30999755859375,82.0999984741211,81.08999633789062,
06-29,12.710000038146973,22.940000534057617,29.760000228881836,38.560001373291016,,,52.970001220703125,50.08000183105469,64.94999694824219,83.1500015258789,,34.08000183105469
06-30,12.710000038146973,22.09000015258789,30.0,,,48.150001525878906,53.11000061035156,50.650001525878906,64.01000213623047,,,34.599998474121094
07-01,12.619999885559082,22.170000076293945,31.40999984741211,,38.150001525878906,48.970001220703125,54.540000915527344,51.099998474121094,,,80.05999755859375,33.15999984741211
07-02,11.09000015258789,22.170000076293945,,38.540000915527344,38.369998931884766,49.09000015258789,54.400001525878906,,,82.01000213623047,80.41000366210938,33.54999923706055
07-03,,,,38.540000915527344,37.779998779296875,48.790000915527344,,,65.0,83.72000122070312,81.2300033569336,
07-05,,,31.260000228881836,38.720001220703125,37.54999923706055,,,50.9900016784668,64.70999908447266,84.25,81.33000183105469,
07-06,10.789999961853027,22.299999237060547,31.010000228881836,38.529998779296875,,,55.119998931884766,51.58000183105469,63.81999969482422,84.44999694824219,,33.560001373291016
07-07,10.920000076293945,23.829999923706055,31.899999618530273,,,48.47999954223633,57.130001068115234,51.560001373291016,63.90999984741211,,,31.43000030517578
07-08,10.1899995803833,24.010000228881836,31.290000915527344,,37.529998779296875,48.619998931884766,55.52000045776367,52.97999954223633,,,80.69999694824219,31.450000762939453
07-09,10.6899995803833,24.43000030517578,,38.349998474121094,37.560001373291016,49.0,55.22999954223633,,,83.70999908447266,77.7300033569336,30.850000381469727
07-10,10.65999984741211,,,37.58000183105469,37.34000015258789,49.27000045776367,56.380001068115234,,63.189998626708984,83.2300033569336,77.75,31.450000762939453
07-11,,,30.760000228881836,37.47999954223633,37.90999984741211,49.369998931884766,,53.97999954223633,64.0,82.58000183105469,76.63999938964844,
07-12,,24.90999984741211,30.809999465942383,37.18000030517578,37.79999923706055,,,54.189998626708984,63.790000915527344,82.30000305175781,77.11000061035156,
07-13,11.050000190734863,26.760000228881836,31.3799991607666,37.45000076293945,,,56.650001525878906,53.540000915527344,63.61000061035156,83.7699966430664,,31.190000534057617
