,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,7.874629020690918,17.45674705505371,26.243457794189453,,,37.13348388671875,58.092288970947266,54.94470977783203,,,,23.940959930419922
01-22,7.461904048919678,17.00926971435547,,,36.32817840576172,37.56058883666992,59.5964469909668,57.04682159423828,,52.56644058227539,37.96889877319336,23.446767807006836
01-23,7.5369462966918945,,,31.888139724731445,36.1993293762207,37.190853118896484,58.93381881713867,,52.681331634521484,54.84432601928711,37.60801315307617,23.510831832885742
01-24,,,26.260454177856445,31.95899200439453,36.37111282348633,36.40036392211914,,,52.666297912597656,53.60980987548828,37.75908279418945,22.87936019897461
01-25,,17.467527389526367,26.63446044921875,32.38409423828125,36.407920837402344,,,56.35093307495117,52.282920837402344,51.80980682373047,38.72425079345703,
01-26,7.5369462966918945,16.912233352661133,26.991485595703125,32.64387893676758,,,58.383853912353516,56.800357818603516,52.493408203125,52.96467590332031,,
01-27,7.565084457397461,17.21953010559082,27.733848571777344,32.47854995727539,,35.8011360168457,58.08566665649414,55.37236022949219,51.11774444580078,,,21.96418571472168
01-28,8.45620059967041,16.761274337768555,27.15015983581543,,36.62879943847656,35.85213851928711,57.37664794921875,55.11141586303711,,,39.026390075683594,21.753694534301758
01-29,7.433762073516846,16.631881713867188,,,36.80673599243164,35.431396484375,57.60194778442383,56.51764678955078,,52.58237075805664,38.8921012878418,21.707935333251953
01-30,6.913163185119629,,,32.136112213134766,36.70856857299805,35.78201675415039,56.99233627319336,,50.87718200683594,51.196533203125,38.97602462768555,21.021556854248047
01-31,,,27.575164794921875,32.05936813354492,36.641082763671875,36.081634521484375,,,51.636436462402344,51.4275016784668,38.741031646728516,20.417539596557617
02-01,,16.955358505249023,27.507169723510742,32.260101318359375,37.09510803222656,,,56.95256805419922,51.35076141357422,49.96201705932617,38.27943420410156,
02-02,6.847504138946533,17.251876831054688,27.286165237426758,32.50807571411133,,,57.67482376098633,56.300201416015625,51.689048767089844,48.95050811767578,,
02-03,6.617691516876221,16.863704681396484,27.722515106201172,32.54350280761719,,35.533390045166016,58.569366455078125,56.77859878540039,52.125057220458984,,,20.902584075927734
02-04,6.500439167022705,16.26528549194336,27.42217254638672,,37.076690673828125,36.09436798095703,58.36397171020508,56.98880386352539,,,38.17032241821289,22.064855575561523
02-05,6.561410427093506,16.8798828125,,,36.84354019165039,36.648990631103516,59.145851135253906,55.16215515136719,,47.572635650634766,38.178714752197266,21.872665405273438
02-06,7.07731819152832,,,32.59073257446289,37.73932647705078,37.254600524902344,58.01940155029297,,51.88451385498047,47.5089111328125,37.658363342285156,22.8061466217041
02-07,,,27.64885139465332,32.76786422729492,37.733192443847656,37.75820541381836,,,50.65166091918945,47.939002990722656,35.94623947143555,21.37847328186035
02-08,,16.4863224029541,27.614837646484375,32.809181213378906,37.8190803527832,,,54.473541259765625,50.50883483886719,46.481483459472656,36.290348052978516,
02-09,7.705789089202881,16.443191528320312,27.626174926757812,32.56120681762695,,,57.87361145019531,54.306819915771484,51.433467864990234,48.114227294921875,,
02-10,7.264920711517334,16.480932235717773,27.65450668334961,32.48445510864258,,38.134334564208984,58.13203811645508,54.24882507324219,51.3958740234375,,,23.79453468322754
02-11,7.232088565826416,16.416339874267578,27.977514266967773,,37.74546813964844,38.370201110839844,58.092288970947266,53.552955627441406,,,36.73516082763672,22.17467498779297
02-12,6.978825092315674,16.89836311340332,,,37.96019744873047,38.33832931518555,57.78748321533203,54.575008392333984,,48.424842834472656,36.78551483154297,21.268651962280273
02-13,6.350358486175537,,,32.95087814331055,37.96633529663086,38.56145095825195,56.90618133544922,,50.892215728759766,48.44874572753906,37.11283493041992,20.920886993408203
02-14,,,27.92652130126953,32.389991760253906,37.80681610107422,38.82281494140625,,,50.49378967285156,49.030155181884766,36.52534103393555,20.902584075927734
02-15,,,28.051189422607422,32.809181213378906,37.7515983581543,,,,50.50883483886719,48.663780212402344,36.66801834106445,
02-16,,17.528287887573242,28.204204559326172,33.322845458984375,,,,54.72722244262695,50.782344818115234,48.31334686279297,,
02-17,5.656225681304932,18.448524475097656,28.34157943725586,33.07243728637695,,,56.40921401977539,55.43674850463867,50.997371673583984,,,
02-18,5.420127868652344,18.656675338745117,28.204195022583008,,,39.052310943603516,57.090293884277344,56.13163757324219,,,,21.534053802490234
02-19,5.410084247589111,18.42661476135254,,,38.05836486816406,39.020103454589844,55.25404739379883,56.2633056640625,,,37.09605026245117,21.479141235351562
02-20,5.626084804534912,,,,37.70534133911133,38.717430114746094,55.915103912353516,,,47.8779411315918,37.15581512451172,22.159822463989258
02-21,,,,32.446414947509766,37.4761848449707,39.071632385253906,,,52.07244110107422,46.73299789428711,37.531463623046875,22.405622482299805
02-22,,18.278718948364258,27.78058624267578,31.8382568359375,37.470001220703125,,,57.9968376159668,51.680809020996094,47.41029357910156,37.360713958740234,
02-23,5.153895378112793,18.443044662475586,27.334087371826172,32.19598388671875,,,56.649600982666016,57.419002532958984,51.69615936279297,47.861820220947266,,
02-24,5.605989456176758,19.226341247558594,26.93911361694336,32.39870834350586,,39.12959289550781,55.547847747802734,57.280006408691406,51.61170196533203,,,21.64931297302246
02-25,6.027947425842285,19.648115158081055,27.832111358642578,,36.90639114379883,38.98790740966797,55.40095520019531,58.44300842285156,,,37.48024368286133,20.921363830566406
02-26,5.796876907348633,19.52212905883789,,,36.9869270324707,38.94926834106445,54.88013458251953,58.179691314697266,,48.22465133666992,36.87406921386719,20.259597778320312
02-27,5.736597537994385,,,32.41061782836914,37.35232925415039,38.65946960449219,55.85502243041992,,52.16460418701172,46.64430618286133,36.59232711791992,20.2028751373291
02-28,,,28.98844337463379,31.915756225585938,37.228458404541016,38.7238655090332,,,51.742244720458984,47.52316665649414,37.22411346435547,19.304759979248047
02-29,,,,32.190025329589844,,,,57.84321975708008,,,,
03-01,,19.680978775024414,27.89508056640625,32.666996002197266,37.228458404541016,,,58.75756072998047,51.98797607421875,47.676368713378906,36.669166564941406,
03-02,4.671658039093018,20.152048110961914,27.797773361206055,32.732582092285156,,,56.509368896484375,58.852630615234375,51.37364959716797,47.60380554199219,,19.248035430908203
03-03,4.485798358917236,19.883647918701172,28.261436462402344,,,38.717430114746094,56.362483978271484,58.157745361328125,51.120235443115234,,,19.49383544921875
03-04,4.752032279968262,19.96034049987793,27.683284759521484,,37.56290054321289,39.773597717285156,55.95518112182617,57.93099594116211,,,36.66062927246094,20.155603408813477
03-05,4.078910827636719,21.132539749145508,,32.875675201416016,37.996437072753906,39.799354553222656,58.80633544921875,,,47.7005615234375,36.82284927368164,19.21967315673828
03-06,3.601698875427246,,,32.26753234863281,38.31229782104492,39.36142349243164,57.90492248535156,,50.52893829345703,47.71668243408203,36.6435546875,18.36882781982422
03-07,,,27.253950119018555,33.0068473815918,38.45474624633789,38.80115509033203,,57.62378692626953,50.12194061279297,47.78925323486328,36.327659606933594,
03-08,,21.258529663085938,27.465742111206055,32.75644302368164,38.40520477294922,,,57.17758560180664,49.00078582763672,47.39415740966797,35.858089447021484,
03-09,3.651931047439575,21.14349365234375,27.356979370117188,32.45235824584961,,,61.93796157836914,57.521385192871094,48.50163269042969,46.7813835144043,,15.570487976074219
03-10,4.812310695648193,20.89153289794922,27.11656379699707,,,38.36966323852539,61.69089889526367,57.68960952758789,48.762718200683594,,,16.459148406982422
03-11,4.420494079589844,21.14897346496582,27.614585876464844,,38.52907180786133,38.5628776550293,61.256900787353516,58.560035705566406,,,36.53256607055664,14.530564308166504
03-12,4.671658039093018,21.466678619384766,,32.35697937011719,38.38043212890625,38.704551696777344,61.637474060058594,,,46.845882415771484,36.9167594909668,12.904502868652344
03-13,4.289888858795166,,,33.06647872924805,38.392818450927734,38.4533805847168,63.0263557434082,,48.632179260253906,47.48285675048828,37.09605026245117,12.696518898010254
03-14,,,27.047870635986328,33.11416244506836,38.634361267089844,38.62083435058594,,58.3771858215332,48.432525634765625,48.05532455444336,37.03628921508789,
03-15,,21.422853469848633,27.139461517333984,33.38843536376953,38.77680587768555,,,58.26015090942383,49.830135345458984,47.660240173339844,36.395965576171875,
03-16,3.8528616428375244,22.430728912353516,26.595638275146484,33.394386291503906,,,63.36020278930664,58.369876861572266,49.62279510498047,47.51511001586914,,9.132416725158691
03-17,4.320029258728027,22.496463775634766,26.81317710876465,,,38.975032806396484,61.16339874267578,59.05012130737305,49.26187515258789,,,8.51791763305664
03-18,4.525984764099121,21.95418357849121,27.402788162231445,,38.584815979003906,39.1939811706543,61.577396392822266,58.43571090698242,,,36.38742446899414,6.267901420593262
03-19,4.154260635375977,21.581708908081055,,33.5732536315918,38.42997741699219,38.36322784423828,62.432071685791016,,,46.64430618286133,36.45573043823242,7.288917064666748
03-20,3.1094167232513428,,,33.5732536315918,38.75202941894531,38.350345611572266,59.56755065917969,,49.26187515258789,46.24922180175781,36.635013580322266,6.967486381530762
03-21,,,27.952327728271484,33.728271484375,38.66532897949219,39.00078582763672,,58.26015090942383,49.369380950927734,46.345977783203125,37.40340042114258,
03-22,,21.921316146850586,27.41423225402832,33.0485725402832,38.937828063964844,,,58.1065559387207,48.25590133666992,46.668495178222656,37.37779235839844,
03-23,3.6820712089538574,21.50501251220703,26.93911361694336,33.16781997680664,,,58.41905212402344,57.56528854370117,48.74736785888672,46.18471908569336,,6.47588586807251
03-24,3.4811394214630127,21.47215461730957,27.185251235961914,,,38.710994720458984,58.37232208251953,57.45553970336914,49.04685974121094,,,7.052570819854736
03-25,3.2048585414886475,21.69672966003418,27.48292350769043,,39.148406982421875,39.284156799316406,58.105220794677734,,,,36.89114761352539,7.307824611663818
03-26,3.15964937210083,21.515972137451172,,33.632877349853516,39.45808410644531,39.04586410522461,58.06516647338867,,,46.6362419128418,37.62538528442383,6.523155689239502
03-27,2.9135076999664307,,,34.07408142089844,39.52620315551758,39.3549919128418,57.524314880371094,,48.4478759765625,44.74950408935547,37.01067352294922,5.842477798461914
03-28,,,27.31690788269043,33.97272491455078,39.87302780151367,39.72850799560547,,57.50674819946289,49.07757568359375,45.88638687133789,37.0619010925293,
03-29,,21.707693099975586,27.328369140625,33.984657287597656,,,,58.06998062133789,49.146690368652344,45.168785095214844,37.01067352294922,
03-30,2.9235541820526123,21.318782806396484,27.986669540405273,34.43181228637695,,,57.65119171142578,57.813968658447266,49.33098602294922,,,5.681763172149658
03-31,3.1445794105529785,20.984649658203125,28.353031158447266,,,40.14067077636719,56.30906677246094,57.96025466918945,49.453853607177734,,,5.322516441345215
04-01,3.6720242500305176,21.236616134643555,28.112613677978516,,39.947357177734375,40.21795654296875,52.5698127746582,58.369876861572266,,,36.80576705932617,5.265793800354004
04-02,4.03872537612915,,,34.461639404296875,40.03406524658203,40.23727798461914,53.858524322509766,,,44.66081619262695,37.1984977722168,4.745831489562988
04-03,4.942916393280029,,,34.497398376464844,39.78013229370117,40.134239196777344,,,49.807098388671875,45.24940872192383,37.215576171875,4.783647060394287
04-04,,,27.751970291137695,34.30064010620117,40.34992218017578,40.35962677001953,,58.040706634521484,49.384742736816406,47.20871353149414,37.394866943359375,
04-05,,22.145896911621094,28.0267391204834,34.437774658203125,40.2941780090332,,,57.89442825317383,49.300262451171875,47.0877685546875,37.75344467163086,
04-06,4.922823429107666,23.263328552246094,28.00956153869629,,,,53.18411636352539,58.22358703613281,49.26955032348633,46.24116134643555,,5.747939586639404
04-07,4.495845317840576,22.16780662536621,27.471477508544922,,,40.739601135253906,51.681739807128906,57.76276397705078,49.200435638427734,,,6.948578357696533
04-08,4.897705078125,22.06920623779297,27.288288116455078,,40.74010467529297,40.84907531738281,52.716705322265625,58.040706634521484,,,37.249725341796875,7.676524639129639
04-09,6.06813383102417,23.000402450561523,,34.20524215698242,40.59147262573242,40.887718200683594,53.61812210083008,,,46.12826919555664,37.0704345703125,8.905525207519531
04-10,,,,33.47785949707031,41.272743225097656,40.57859802246094,54.31925964355469,,49.76869583129883,46.6039924621582,37.05335998535156,
04-11,,,27.2768497467041,34.062156677246094,41.59479522705078,40.6301155090332,,57.66767883300781,50.24480438232422,46.82976150512695,36.78015899658203,
04-12,,22.951099395751953,27.448575973510742,34.68819808959961,41.83014678955078,,,57.83591842651367,50.183372497558594,46.442726135253906,37.15581512451172,
04-13,6.630741119384766,23.832988739013672,27.551626205444336,34.497398376464844,,,54.69316482543945,57.792022705078125,50.283206939697266,46.620113372802734,,8.291025161743164
04-14,5.977716445922852,23.953500747680664,28.12978744506836,,,40.984310150146484,54.165672302246094,57.67499542236328,,,,8.309932708740234
04-15,6.580508708953857,22.403343200683594,28.55339241027832,,40.87017059326172,41.86015701293945,54.95358657836914,57.77738952636719,,,36.71186065673828,7.288917064666748
04-16,6.876882076263428,21.81723976135254,,35.028038024902344,41.75581359863281,42.55568313598633,55.414302825927734,,,46.64430618286133,35.038475036621094,6.163908958435059
04-17,7.715773105621338,,,35.135353088378906,41.130287170410156,42.23368835449219,55.1004753112793,,50.621089935302734,47.03939437866211,35.0555534362793,6.589332103729248
04-18,,,28.267166137695312,34.950531005859375,40.987850189208984,,,57.71157455444336,51.028076171875,46.82169723510742,35.397056579589844,
04-19,,21.987045288085938,28.59918212890625,34.878990173339844,41.607177734375,,,57.514068603515625,50.828433990478516,46.40242385864258,,
04-20,6.2188334465026855,22.315698623657227,28.822450637817383,35.499053955078125,,,55.17391586303711,57.053260803222656,50.77466583251953,46.36210632324219,,5.918108940124512
04-21,7.308885097503662,22.912761688232422,28.971267700195312,,,42.02116012573242,55.15390396118164,55.95608139038086,49.95299530029297,,,5.78360652923584
04-22,7.575119972229004,23.685104370117188,,,41.32229232788086,41.692726135253906,55.58792495727539,56.18281936645508,,,34.449378967285156,5.4185285568237305
04-23,7.831309795379639,24.649154663085938,,35.42154312133789,41.59479522705078,41.21615219116211,54.980289459228516,,,45.44292068481445,35.20069122314453,5.697140693664551
04-24,8.1779146194458,,,36.101234436035156,41.885887145996094,41.38359451293945,55.57456970214844,,48.97774124145508,45.29779052734375,35.16654586791992,5.735569477081299
04-25,,,29.09148406982422,36.846500396728516,42.393741607666016,41.16463088989258,,56.32912063598633,48.993099212646484,44.54793167114258,34.65428161621094,
04-26,,24.917564392089844,29.51508903503418,37.108856201171875,42.610511779785156,,,56.35105514526367,47.69532012939453,44.97527313232422,35.064090728759766,
04-27,7.37921142578125,23.65223503112793,29.692546844482422,36.9061393737793,,,55.607933044433594,56.44615936279297,48.15606689453125,46.41854476928711,,6.475333213806152
04-28,7.620327472686768,23.838472366333008,30.144775390625,,,41.634761810302734,55.4610481262207,56.2633056640625,47.94105529785156,,,6.97491455078125
04-29,8.378849029541016,24.983291625976562,30.236371994018555,,43.08120346069336,41.45443344116211,54.566314697265625,55.648868560791016,,,35.30314254760742,7.493709564208984
04-30,8.805824279785156,24.49030113220215,,36.70937728881836,43.38468933105469,41.80220413208008,54.59300994873047,,,46.4588623046875,34.27009201049805,7.1766676902771
05-01,8.373823165893555,,,36.95979690551758,42.60432052612305,41.892356872558594,55.087120056152344,,49.66118621826172,46.668495178222656,34.167640686035156,6.571406841278076
05-02,,,30.207754135131836,37.13866424560547,42.75914764404297,41.93100357055664,,56.66559982299805,49.8685302734375,46.41854476928711,35.19215393066406,
05-03,,25.470792770385742,29.59523582458496,37.0551872253418,43.61384201049805,,,56.79842758178711,48.20701599121094,46.845882415771484,35.704410552978516,
05-04,9.629647254943848,24.347888946533203,29.005605697631836,36.94190216064453,,,55.06041717529297,57.55112075805664,47.80328369140625,47.57960891723633,,6.7827677726745605
05-05,8.514476776123047,24.167125701904297,29.07431411743164,,,41.866600036621094,54.36597442626953,58.141456604003906,47.857627868652344,,,6.619443416595459
05-06,9.3784818649292,23.047971725463867,28.889310836791992,,43.855384826660156,41.84084701538086,54.48041915893555,59.14502716064453,,,36.16544723510742,6.283186912536621
05-07,9.22362995147705,22.57703399658203,,36.93594741821289,43.75629806518555,42.543067932128906,55.698707580566406,,,47.8817253112793,35.209373474121094,6.215935707092285
05-08,9.989681243896484,,,36.47275161743164,43.712581634521484,42.757633209228516,55.24100875854492,,46.661964416503906,47.13051986694336,35.41797637939453,6.571406841278076
05-09,,,29.531044006347656,36.31633758544922,43.50025939941406,42.835662841796875,,59.55827331542969,46.30482482910156,46.934547424316406,35.27891159057617,
05-10,,24.44414710998535,30.161197662353516,36.50282669067383,43.86244583129883,,,60.08219909667969,46.995826721191406,47.008033752441406,36.15675354003906,
05-11,10.1708402633667,24.588193893432617,29.83167266845703,36.575016021728516,,,55.06599807739258,57.29281997680664,46.196136474609375,46.493614196777344,,6.283186912536621
05-12,9.896512985229492,25.20318603515625,29.675569534301758,,,42.81614303588867,55.05927658081055,56.813167572021484,45.1945686340332,,,6.158291816711426
05-13,8.307479858398438,24.5660400390625,29.28821563720703,,43.924903869628906,42.426025390625,55.294857025146484,55.27091598510742,,,36.14806365966797,5.870072841644287
05-14,8.255721092224121,23.995376586914062,,35.85914993286133,43.924903869628906,42.58207702636719,56.203548431396484,,,45.628089904785156,36.565250396728516,5.956538200378418
05-15,7.774352550506592,,,35.70273971557617,44.14970397949219,42.426025390625,56.264122009277344,,45.26445007324219,44.18281936645508,36.930301666259766,6.110255241394043
05-16,,,29.519485473632812,35.39596176147461,43.74380874633789,42.95919418334961,,55.935035705566406,44.59673309326172,44.468605041503906,36.46964645385742,
05-17,,24.122802734375,29.583066940307617,34.222900390625,43.968605041503906,,,54.348480224609375,44.635555267333984,44.57475662231445,36.27843475341797,
05-18,8.928603172302246,23.474580764770508,30.074481964111328,33.60329055786133,,,56.203548431396484,53.72126388549805,45.14020919799805,44.77888870239258,,6.946092128753662
05-19,8.835432052612305,23.014724731445312,30.25370216369629,,,42.73162078857422,55.91410827636719,53.81718444824219,46.07966995239258,,,7.147846221923828
05-20,9.026944160461426,21.873414993286133,30.149641036987305,,44.237125396728516,42.4975471496582,55.28813171386719,55.182350158691406,,,35.331058502197266,7.090202331542969
05-21,8.721562385559082,22.344348907470703,,34.240943908691406,44.11848068237305,42.426025390625,55.79296112060547,,,45.02384948730469,36.10460662841797,7.070987701416016
05-22,8.260897636413574,,,34.752281188964844,42.857051849365234,42.28948211669922,55.57082748413086,,45.46630859375,44.94219970703125,35.27891159057617,6.677087306976318
05-23,,,29.854795455932617,34.64398956298828,41.895381927490234,42.627586364746094,,55.2340087890625,45.18680191040039,45.244319915771484,35.00078201293945,
05-24,,22.24461555480957,30.06292724609375,35.071102142333984,41.75175857543945,,,55.78745651245117,45.978736877441406,44.70540237426758,35.12246322631836,
05-25,,21.590852737426758,29.987760543823242,34.8665771484375,,,,55.64725112915039,46.7163200378418,44.70540237426758,,
05-26,8.706032752990723,21.745988845825195,30.513872146606445,,,,54.95831298828125,55.883392333984375,45.62936019897461,,,7.1574530601501465
05-27,8.343713760375977,22.953784942626953,30.57746124267578,,,42.78364181518555,55.41600799560547,56.222835540771484,,,,7.3592071533203125
05-28,8.706032752990723,22.915002822875977,,,41.48323059082031,42.634098052978516,55.133304595947266,,,,34.2967643737793,6.955699443817139
05-29,8.73708724975586,,,35.426021575927734,41.12105178833008,42.73162078857422,55.2679443359375,,,45.17082595825195,32.271644592285156,6.5425848960876465
05-30,,,,34.28306198120117,41.12729263305664,42.9396858215332,,,44.6821403503418,45.84855651855469,32.106502532958984,
05-31,,,31.433088302612305,34.31914138793945,40.53404998779297,,,56.31875991821289,44.57344055175781,45.42395782470703,31.576322555541992,
06-01,9.213279724121094,22.122730255126953,30.791378021240234,33.314544677734375,,,56.16988754272461,56.58441925048828,45.2722053527832,45.32596206665039,,6.859626293182373
06-02,8.985535621643066,22.355419158935547,30.21323585510254,,,43.18026351928711,55.59101104736328,57.04930114746094,44.87623977661133,,,7.224704265594482
06-03,9.233986854553223,22.32217788696289,30.54855728149414,,39.92831039428711,43.21277618408203,55.0323486328125,56.97551727294922,,,31.90659523010254,8.25268840789795
06-04,10.95759391784668,20.948163986206055,,33.15813446044922,39.14772033691406,43.271297454833984,54.4063720703125,,,45.9547004699707,32.2542610168457,8.992450714111328
06-05,10.71949577331543,,,33.8379020690918,38.473304748535156,44.155582427978516,54.3592643737793,,44.09983444213867,46.118011474609375,32.42809295654297,10.721769332885742
06-06,,,30.022451400756836,34.28907775878906,39.22890853881836,43.915000915527344,,56.76889419555664,44.55015563964844,46.567108154296875,31.211275100708008,
06-07,,20.49385643005371,30.23058319091797,33.74165725708008,39.185203552246094,,,57.20426940917969,45.21786117553711,46.3221435546875,30.794082641601562,
06-08,10.729852676391602,20.83182144165039,30.195877075195312,34.45149612426758,,,53.847713470458984,57.8831672668457,44.42592239379883,46.542606353759766,,12.614411354064941
06-09,10.626327514648438,21.219654083251953,29.513696670532227,,,43.21928405761719,53.639041900634766,57.74297332763672,45.30325698852539,,,11.490354537963867
06-10,10.465874671936035,22.128267288208008,28.854623794555664,,39.14772033691406,42.868160247802734,53.86790466308594,58.05289077758789,,,30.550718307495117,10.222188949584961
06-11,10.165666580200195,22.69338607788086,,33.24234390258789,38.45458221435547,42.543067932128906,54.28520965576172,,,46.55077362060547,30.194368362426758,8.800305366516113
06-12,10.155314445495605,,,33.266414642333984,37.94252014160156,42.321998596191406,54.59483337402344,,46.14178466796875,47.220340728759766,30.211748123168945,9.376744270324707
06-13,,,29.004932403564453,33.03181076049805,39.216426849365234,42.4975471496582,,58.03075408935547,46.110721588134766,45.9547004699707,30.628944396972656,
06-14,,23.053510665893555,29.461660385131836,33.65142059326172,38.87297439575195,,,58.21525573730469,45.69923400878906,45.82405471801758,30.0118408203125,
06-15,9.384085655212402,23.945514678955078,28.51352882385254,33.78978729248047,,,54.58811950683594,58.45138168334961,45.60606384277344,45.66074752807617,,9.194205284118652
06-16,9.290921211242676,23.302831649780273,28.906658172607422,,,42.47153091430664,54.938106536865234,58.87938690185547,44.85295486450195,,,9.251849174499512
06-17,8.938953399658203,23.29728889465332,29.218843460083008,,38.96664810180664,42.58857727050781,55.6044921875,59.056480407714844,,,30.542028427124023,8.886771202087402
06-18,9.073531150817871,23.773761749267578,,34.18079376220703,39.153968811035156,43.14775848388672,55.496788024902344,,,45.47294998168945,30.533336639404297,8.925199508666992
06-19,9.54454517364502,,,34.60790252685547,37.961246490478516,43.43385696411133,51.740909576416016,,44.620018005371094,45.652584075927734,30.394275665283203,8.50247859954834
06-20,,,29.675569534301758,34.728214263916016,36.20650100708008,43.68092346191406,,59.491859436035156,44.70542907714844,46.37113571166992,29.638107299804688,
06-21,,23.4191837310791,29.87791633605957,34.32516098022461,36.50000762939453,,,60.155982971191406,44.12312698364258,46.7059211730957,29.351289749145508,
06-22,8.845780372619629,22.44961166381836,29.77385711669922,34.240943908691406,,,51.39090347290039,60.155982971191406,44.37933349609375,47.15501022338867,,8.550514221191406
06-23,8.612865447998047,22.36651039123535,29.531044006347656,,,43.3623161315918,51.53898620605469,60.443790435791016,44.60449981689453,,,8.627372741699219
06-24,8.742266654968262,21.579769134521484,29.768081665039062,,36.11907196044922,43.30380630493164,51.888980865478516,59.705867767333984,,,28.629892349243164,8.185436248779297
06-25,8.643919944763184,22.31110191345215,,34.04242706298828,37.08076095581055,43.19977951049805,51.18224334716797,,,46.63243103027344,28.447368621826172,8.23347282409668
06-26,9.114934921264648,,,34.11461639404297,37.79264450073242,42.9201774597168,51.94285202026367,,45.47407531738281,46.714080810546875,27.986719131469727,7.733892917633057
06-27,,,30.03401756286621,34.28306198120117,38.0986328125,43.43385696411133,,59.80179977416992,45.675933837890625,46.36296463012695,29.06446647644043,
06-28,,21.790302276611328,30.46183204650879,34.59586715698242,38.07365036010742,,,61.07102966308594,46.14954376220703,46.558937072753906,29.107929229736328,
06-29,9.006242752075195,20.632369995117188,30.733549118041992,35.522274017333984,,,50.48220443725586,61.934410095214844,45.76910400390625,46.40380096435547,,8.435226440429688
06-30,9.114934921264648,20.676685333251953,30.93012237548828,,,43.40134048461914,50.21297073364258,63.01177215576172,45.07810592651367,,,8.617766380310059
07-01,9.285743713378906,20.615747451782227,31.32326316833496,,37.80512237548828,43.706932067871094,51.67361068725586,62.90845489501953,,,28.195316314697266,8.358367919921875
07-02,8.799201011657715,20.272239685058594,,35.81704330444336,38.54199981689453,43.414337158203125,52.02360916137695,,,46.020023345947266,28.873254776000977,8.118185043334961
07-03,,,,36.15993118286133,38.20479202270508,43.076229095458984,,,46.14178466796875,46.53444290161133,28.916711807250977,
07-05,,,31.67591094970703,36.183998107910156,38.34217071533203,,,63.95632553100586,44.992698669433594,47.01620101928711,28.925405502319336,
07-06,9.058001518249512,19.91765594482422,32.02857208251953,35.90126037597656,,,51.93611145019531,63.75709915161133,44.208526611328125,47.579612731933594,,8.214258193969727
07-07,8.214313507080078,21.435720443725586,32.43325424194336,,,43.414337158203125,52.39381408691406,63.26268005371094,44.511329650878906,,,7.772321701049805
07-08,7.99174690246582,21.563152313232422,32.4910888671875,,38.74182891845703,43.49886703491211,52.13130569458008,64.56143951416016,,,29.212221145629883,8.002897262573242
