,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,13.40768814086914,13.62790584564209,16.11309814453125,,,,23.15644454956055,30.86665916442871,33.632030487060554,,
01-20,8.359496116638184,13.029489517211914,13.20125675201416,16.252262115478516,,,22.459327697753906,23.296890258789066,30.982267379760746,,,
01-21,7.6031599044799805,12.93188762664795,13.263391494750975,,,19.262771606445312,22.299121856689453,23.31501579284668,,,,42.95110702514648
01-22,7.901711463928223,12.97255802154541,,,16.966192245483402,19.262771606445312,23.206928253173828,23.58686065673828,,32.855911254882805,40.41829681396485,42.95110702514648
01-23,7.881804466247559,,,16.231176376342773,17.116569519042972,19.271526336669922,23.135726928710927,,32.16143798828125,32.855911254882805,40.87715911865234,42.93163299560547
01-24,,,13.946855545043945,16.243824005126953,17.073612213134766,19.19281005859375,,,32.508255004882805,32.99702835083008,39.95943069458008,42.99980926513672
01-25,,12.960355758666992,14.062838554382324,16.614921569824222,16.888866424560547,,,23.76355743408203,32.947566986083984,32.87942886352539,40.23666000366211,
01-26,7.937540531158447,12.858692169189453,14.344512939453125,16.395639419555664,,,22.70852088928223,24.22569274902344,32.600738525390625,32.738319396972656,,
01-27,7.802196025848389,12.940023422241213,14.66346263885498,16.467329025268555,,18.99165344238281,22.22792053222656,23.826988220214844,31.629657745361328,,,44.27568054199219
01-28,7.961422920227051,12.9766263961792,14.452204704284668,,17.095087051391598,19.127216339111328,21.809616088867188,23.85417366027832,,,39.787357330322266,44.31463623046875
01-29,8.037590980529785,12.927825927734375,,,17.417314529418945,18.982908248901367,22.39702033996582,24.456756591796875,,32.503124237060554,40.743324279785156,43.564697265625
01-30,8.117767333984375,,,16.49273681640625,17.167016983032227,19.37210273742676,21.809616088867188,,31.07474708557129,32.503124237060554,40.53302001953125,43.8763542175293
01-31,,,14.39007568359375,16.408029556274414,16.93829345703125,19.34148979187012,,,31.07474708557129,32.314971923828125,40.09326553344727,42.91215133666992
02-01,,12.98068904876709,14.856145858764648,16.598625183105472,16.851982116699222,,,23.94478416442871,31.64118576049805,32.4755859375,40.15062713623047,
02-02,7.837149143218994,12.829512596130373,14.76876163482666,16.556270599365234,,,22.0899658203125,23.77714920043945,31.362607955932607,32.40473175048828,,
02-03,7.656755447387695,12.498562812805176,14.83950138092041,16.937458038330078,,19.157827377319336,22.348072052001953,23.45392990112305,31.15367889404297,,,43.60365676879883
02-04,7.648741245269775,12.20438289642334,14.835345268249512,,16.769983291625973,19.157827377319336,22.245267868041992,23.290040969848643,,,40.08370971679688,43.23355484008789
02-05,7.62067985534668,12.302440643310547,,,17.089330673217773,18.999713897705078,22.553672790527344,23.10339546203613,,31.22379875183105,40.19842529296875,43.44781875610352
02-06,8.089704513549805,,,16.505441665649414,17.011661529541016,18.455108642578125,22.89782905578613,,31.40903663635254,31.45998191833496,40.06459426879883,43.32055282592773
02-07,,,14.835345268249512,16.429206848144528,16.830408096313473,19.096342086791992,,,31.43224334716797,31.271034240722656,40.29506301879883,42.772315979003906
02-08,,12.089980125427244,14.80621337890625,16.408029556274414,16.877878189086914,,,22.862123489379893,31.06082344055176,30.94037628173828,40.63117980957031,
02-09,7.8491764068603525,12.253409385681152,14.623111724853516,16.28096580505371,,,22.4464054107666,22.402328491210934,31.40903663635254,31.67255401611328,,
02-10,7.756978511810303,12.032777786254885,14.406719207763672,16.16661262512207,,18.968976974487305,22.330188751220703,22.73465347290039,30.967958450317386,,,43.15412902832031
02-11,7.652750492095947,12.539421081542967,14.49410915374756,,16.830408096313473,19.29836654663086,22.15587615966797,22.17470359802246,,,40.4199104309082,43.21286010742188
02-12,7.59261417388916,12.694681167602539,,,16.93829345703125,19.315942764282227,22.303377151489254,22.197471618652344,,31.50721740722656,40.79443359375,43.15412902832031
02-13,7.560548782348633,,,16.530851364135742,16.877878189086914,19.03924560546875,22.31231117248535,,31.339391708374023,31.71979522705078,41.54348373413086,43.68278121948242
02-14,,,14.481624603271484,16.158136367797848,16.787246704101562,19.351070404052734,,,31.66439247131348,32.121307373046875,41.70673751831055,43.36950302124024
02-15,,,14.444172859191895,15.844718933105467,16.752721786499027,,,,31.571535110473643,32.23939895629883,42.68627166748047,
02-16,,12.600706100463867,14.544045448303224,16.331794738769528,,,,22.4205379486084,32.15188980102539,32.640914916992195,,
02-17,7.588606834411621,12.363725662231445,14.59814453125,16.433441162109375,,,22.325721740722656,22.060901641845703,32.221534729003906,,,
02-18,7.600634098052978,12.457704544067385,14.53988265991211,,,19.474050521850586,22.33913230895996,21.860591888427734,,,,42.48840713500977
02-19,7.4964046478271475,12.555763244628904,,,17.257640838623047,18.889915466308594,22.495569229125977,21.724021911621094,,,42.57102966308594,42.45903396606445
02-20,7.279934406280518,,,,17.30942726135254,19.09194564819336,22.428524017333984,,,31.743408203125,42.75348663330078,42.58630752563477
02-21,,,,16.183549880981445,17.167016983032227,19.03046226501465,,,32.40725326538086,32.711769104003906,42.75348663330078,42.22407531738281
02-22,,12.805001258850098,14.606468200683596,15.836248397827148,17.44752311706543,,,21.38714408874512,31.87332344055176,32.522815704345696,42.86872863769531,
02-23,7.135615348815918,13.1604642868042,14.648078918457033,15.882837295532227,,,22.307842254638672,21.28243827819824,32.267959594726555,32.357494354248054,,
02-24,7.003325462341309,13.050150871276855,15.130803108215332,15.696480751037598,,19.08755111694336,22.330188751220703,21.56013298034668,31.989397048950195,,,41.235294342041016
02-25,7.135615348815918,12.988862037658693,15.105828285217285,,16.834720611572266,18.977758407592773,22.3525447845459,22.09276008605957,,,42.56142807006836,40.31503677368164
02-26,7.215794086456299,13.082836151123047,,,16.77430534362793,19.052419662475586,22.78609275817871,22.306724548339844,,32.68814849853516,42.11007308959961,40.12903213500977
02-27,7.215794086456299,,,15.649890899658205,16.524005889892578,19.394996643066406,22.424053192138672,,32.059036254882805,32.357494354248054,42.36935806274414,38.66053771972656
02-28,,,15.085021018981935,15.544008255004885,16.221914291381836,19.425737380981445,,,31.80367660522461,31.24742126464844,42.734283447265625,37.3291015625
02-29,,,,14.895987510681152,,,,22.47061538696289,,,,
03-01,,13.156381607055664,14.989313125610352,14.929868698120115,16.15287208557129,,,22.60263252258301,32.31439971923828,31.71979522705078,42.68627166748047,
03-02,7.207773685455322,12.992944717407227,14.993474006652832,14.65456485748291,,,22.68329429626465,22.698230743408203,31.89653587341309,32.333877563476555,,39.257720947265625
03-03,7.179710865020753,12.964346885681152,15.001794815063475,,,18.995323181152344,22.51344871520996,22.516136169433594,31.687602996826172,,,37.23119735717773
03-04,7.215794086456299,12.87037181854248,14.980992317199707,,16.139925003051758,19.105127334594727,22.508974075317386,22.274860382080078,,,42.43658065795898,38.07313537597656
03-05,7.115570068359375,13.148208618164062,,14.87904167175293,16.700935363769528,19.171009063720703,22.54473304748535,,,32.664535522460945,42.35015106201172,36.06619644165039
03-06,7.135615348815918,,,15.175521850585938,17.01597023010254,19.25884437561035,22.48662757873535,,32.059036254882805,33.207763671875,41.063323974609375,35.12636184692383
03-07,,,15.318058967590332,15.39576244354248,17.14975357055664,19.368635177612305,,22.306724548339844,32.03582763671875,33.65651321411133,40.17022705078125,
03-08,,13.001116752624512,15.571908950805664,15.87012767791748,17.158380508422848,,,22.120079040527344,31.96617126464844,33.08966827392578,40.60237121582031,
03-09,7.131609916687013,13.213581085205078,15.630169868469238,16.018369674682614,,,22.64306259155273,22.270309448242188,31.942970275878906,34.034408569335945,,32.44391250610352
03-10,6.915133476257324,13.544536590576172,15.197381019592285,,,19.513580322265625,22.48662757873535,22.334043502807614,32.059036254882805,,,33.285850524902344
03-11,7.199755668640138,13.52001667022705,15.17241382598877,,17.003021240234375,19.43452262878418,22.48662757873535,22.725547790527344,,,40.99610137939453,32.111053466796875
03-12,7.207773685455322,13.479161262512207,,16.035316467285153,16.964183807373047,19.649728775024414,22.8754825592041,,,34.483165740966804,40.88086700439453,29.65377616882324
03-13,7.215794086456299,,,16.293678283691403,17.041864395141598,19.623374938964844,22.68329429626465,,32.08225250244141,34.483165740966804,41.21697616577149,31.27890968322754
03-14,,,14.989313125610352,16.331794738769528,17.14975357055664,19.640949249267575,,22.716440200805664,32.059036254882805,34.483165740966804,40.88086700439453,
03-15,,13.540448188781738,14.901925086975098,16.348731994628903,17.231746673583984,,,22.55710792541504,32.01259994506836,34.95554351806641,40.44871520996094,
03-16,7.548518657684326,13.270784378051758,14.718822479248047,15.992958068847654,,,22.87995338439941,22.21112632751465,32.19832229614258,34.435928344726555,,26.481828689575195
03-17,8.017546653747559,13.348414421081545,14.822857856750488,,,19.70682716369629,22.85760498046875,22.270309448242188,32.221534729003906,,,30.427181243896484
03-18,7.99750280380249,13.278961181640625,15.06005573272705,,17.305112838745114,19.9747371673584,22.8754825592041,22.77107238769531,,,40.94808197021485,26.755949020385746
03-19,7.99750280380249,13.29938507080078,,16.077665328979492,17.050493240356445,19.689258575439453,22.727989196777344,,,34.27059936523437,40.29506301879883,26.92237663269043
03-20,8.189926147460938,,,15.89130973815918,17.279211044311527,19.728782653808594,22.93359375,,32.91796875,33.750991821289055,39.60363388061523,24.50425720214844
03-21,,,15.384650230407715,16.056486129760742,17.305112838745114,19.76392364501953,,22.53890037536621,31.50189018249512,33.53841781616211,39.20991134643555,
03-22,,13.417876243591307,15.189059257507324,15.87012767791748,17.34394645690918,,,22.730098724365234,30.016176223754893,32.85347366333008,37.55815505981445,
03-23,8.530668258666992,13.540448188781738,15.168251991271973,16.594390869140625,,,22.81291198730469,22.488819122314453,29.92331695556641,31.743408203125,,24.983966827392567
03-24,8.342257499694824,13.56087875366211,14.993474006652832,,,19.728782653808594,22.99169540405273,22.461509704589844,29.876888275146484,,,27.480403900146484
03-25,8.807272911071777,13.528192520141602,14.976829528808596,,17.279211044311527,19.89128875732422,22.741395950317386,,,,38.04791259765625,25.972753524780273
03-26,9.107931137084961,13.544536590576172,,17.047582626342773,17.39573097229004,19.790271759033203,22.8754825592041,,,32.82986068725586,39.5172119140625,30.427181243896484
03-27,8.819299697875977,,,16.856979370117188,16.990079879760742,19.76392364501953,22.960405349731445,,30.13224220275879,32.23939895629883,39.49799728393555,28.60624885559082
03-28,,,14.893603324890135,16.649456024169922,17.300792694091793,19.807842254638672,,22.70277976989746,30.15546226501465,32.499202728271484,39.79570007324219,
03-29,,13.507762908935547,15.005956649780273,16.395320892333984,,,,22.54345321655273,30.15546226501465,32.57004928588867,39.07546615600586,
03-30,8.458511352539062,13.728395462036133,15.234834671020508,16.09885025024414,,,23.19282531738281,22.520694732666016,30.17867660522461,,,29.36007499694824
03-31,8.622870445251465,13.5159330368042,15.530288696289062,,,19.790271759033203,22.75033950805664,22.40688133239746,29.876888275146484,,,29.36986541748047
04-01,8.91951847076416,13.524104118347168,15.81326961517334,,16.981441497802734,20.150415420532227,23.19729423522949,22.53434562683105,,,40.18943405151367,27.411874771118164
04-02,9.356477737426758,,,16.170848846435547,16.972816467285153,20.532516479492188,22.75033950805664,,,32.286636352539055,39.93974685668945,27.862213134765625
04-03,9.480746269226074,,,15.946370124816895,16.959875106811527,20.207508087158203,,,29.78403091430664,32.121307373046875,39.7764892578125,27.85242462158203
04-04,,,15.842394828796387,15.785426139831545,17.10228157043457,19.768308639526367,,22.270309448242188,30.17867660522461,32.711769104003906,40.46792602539063,
04-05,,13.55678939819336,15.96308135986328,15.895541191101074,16.981441497802734,,,22.14739418029785,30.61974334716797,33.51479721069336,40.727210998535156,
04-06,9.103922843933104,13.646681785583494,16.279348373413086,,,,23.19729423522949,22.16104888916016,31.10725021362305,32.75899887084961,,30.407602310180664
04-07,9.19612979888916,13.180895805358887,16.250215530395508,,,19.768308639526367,22.76374626159668,22.329486846923828,30.828672409057607,,,30.33907127380371
04-08,9.320396423339844,13.29938507080078,16.050466537475586,,17.046180725097653,19.76392364501953,22.99616241455078,22.270309448242188,,,40.50634002685547,30.35865020751953
04-09,9.400568962097168,13.001116752624512,,15.467768669128418,16.839031219482422,19.77270698547364,22.89336395263672,,,32.80624389648437,39.728477478027344,32.92361831665039
04-10,,,,15.311056137084961,17.356897354125973,19.720008850097656,22.99169540405273,,30.526893615722656,33.06604766845703,40.51593780517578,
04-11,,,15.96723461151123,15.56518268585205,17.20585823059082,19.76392364501953,,22.42508888244629,30.805456161499023,32.947959899902344,40.85205459594727,
04-12,,13.193150520324707,15.6634521484375,15.806595802307127,17.03322982788086,,,22.397775650024414,30.503671646118164,33.491180419921875,41.063323974609375,
04-13,9.45669651031494,13.409698486328125,15.459549903869627,15.323762893676758,,,22.85760498046875,22.488819122314453,29.528667449951172,33.11328887939453,,31.915252685546875
04-14,9.54088020324707,13.646681785583494,15.609360694885256,,,19.807842254638672,23.03639030456543,22.64360809326172,,,,32.042526245117195
04-15,9.625061988830566,13.462823867797852,15.675941467285154,,16.549896240234375,19.790271759033203,23.06320571899414,22.493371963500977,,,40.77523422241211,30.006214141845703
04-16,9.74131679534912,13.487332344055176,,15.603297233581545,16.692304611206055,19.88689613342285,23.11237907409668,,,33.53841781616211,41.61071014404297,28.22444152832031
04-17,10.017924308776855,,,16.090370178222653,16.506744384765625,19.882503509521484,22.52685546875,,30.61974334716797,33.018810272216804,41.53387451171875,30.378231048583984
04-18,,,15.388805389404295,15.75576877593994,16.532634735107422,,,22.329486846923828,29.71438789367676,32.947959899902344,41.08252716064453,
04-19,,13.77743148803711,15.26396369934082,15.383058547973633,16.700935363769528,,,22.306724548339844,30.875104904174805,33.11328887939453,,
04-20,9.617042541503906,13.891830444335938,15.422101974487305,15.802366256713867,,,22.929119110107425,22.197471618652344,31.942970275878906,32.900718688964844,,30.006214141845703
04-21,10.021931648254396,13.846887588500975,15.401293754577635,,,19.790271759033203,22.88442420959473,22.188364028930664,31.89653587341309,,,30.29991340637207
04-22,10.2023286819458,13.977628707885742,,,17.188596725463867,20.023048400878906,22.88442420959473,22.124629974365234,,,40.62157440185547,30.50550079345703
04-23,10.24241542816162,13.86731243133545,,15.378825187683105,17.171331405639652,20.088926315307614,23.01404190063477,,,34.62488174438477,40.90967178344727,31.27890968322754
04-24,10.44285488128662,,,15.637189865112305,16.93829345703125,19.987913131713867,22.98275184631348,,31.24653434753418,35.66408920288086,41.178565979003906,30.642559051513672
04-25,,,15.792461395263672,15.649890899658205,17.063446044921875,19.882503509521484,,22.270309448242188,31.50189018249512,35.71133041381836,40.99610137939453,
04-26,,13.838715553283693,15.809106826782227,15.747302055358887,16.899452209472653,,,22.4205379486084,31.22332191467285,35.38067626953125,41.10174179077149,
04-27,10.222373008728027,13.650766372680664,15.692583084106445,15.976018905639648,,,22.508974075317386,22.397775650024414,29.76081275939941,35.23896026611328,,32.24811172485352
04-28,10.298538208007812,13.80602741241455,15.675941467285154,,,20.049400329589844,22.64306259155273,22.28396797180176,29.31974220275879,,,33.49143600463867
04-29,10.258234024047852,14.28620433807373,15.6634521484375,,16.99049949645996,20.03183937072754,22.59368324279785,22.31583023071289,,,41.649112701416016,35.341739654541016
04-30,10.326754570007324,13.756779670715332,,15.70071506500244,17.168245315551758,20.02742576599121,22.63408660888672,,,34.27059936523437,40.66958999633789,32.474597930908196
05-01,10.439616203308104,,,15.781557083129885,16.587297439575195,19.705469131469727,22.499412536621094,,28.855449676513672,35.21534729003906,40.1222038269043,31.243003845214844
05-02,,,15.442904472351074,15.577322959899902,16.84309196472168,19.643722534179688,,22.31583023071289,28.994739532470703,36.08923721313477,40.141502380371094,
05-03,,13.896318435668945,15.087652206420898,15.322020530700685,16.934133529663086,,,22.21567916870117,29.16727638244629,36.07026290893555,41.33774185180664,
05-04,10.580687522888184,13.654179573059082,14.770024299621582,15.15608024597168,,,22.47696876525879,22.36210823059082,29.237218856811523,36.21255111694336,,30.986835479736328
05-05,10.616966247558594,13.563887596130373,14.690608024597168,,,19.405563354492188,22.400650024414066,22.3483829498291,29.586944580078125,,,30.14935111999512
05-06,10.782231330871582,13.543370246887207,14.878682136535645,,17.116222381591793,19.202686309814453,22.405141830444336,22.366682052612305,,,41.56926345825195,29.863622665405273
05-07,10.49201202392578,13.543370246887207,,15.296494483947756,17.233280181884766,19.198272705078125,22.49492645263672,,,36.30740737915039,40.78785705566406,29.242900848388672
05-08,10.741920471191406,,,15.270963668823242,17.168245315551758,18.977760314941406,22.521860122680664,,30.21645736694336,36.66313171386719,40.508094787597656,30.809484481811523
05-09,,,14.870326042175293,15.300751686096193,17.098878860473633,19.2247371673584,,22.421588897705078,29.820098876953125,36.33112335205078,40.4405632019043,
05-10,,13.982504844665527,15.371850967407227,15.275222778320312,17.038183212280273,,,22.66411399841309,29.913360595703125,36.3785514831543,40.62385940551758,
05-11,10.69757843017578,13.908629417419435,15.233930587768555,15.219904899597168,,,22.3826961517334,22.38498878479004,29.68021011352539,35.714542388916016,,29.666566848754893
05-12,10.604873657226562,14.50781536102295,15.497236251831055,,,19.66577339172364,22.418609619140625,22.243135452270508,29.190587997436523,,,28.86849594116211
05-13,10.294509887695312,14.49960994720459,15.03750228881836,,17.020845413208008,19.392333984375,22.423097610473643,22.357526779174805,,,39.45656204223633,27.85366630554199
05-14,10.278383255004883,14.314935684204102,,15.279474258422852,17.207265853881836,18.92042350769043,22.56675148010254,,,35.95168685913086,40.006446838378906,27.90292739868164
05-15,10.4799222946167,,,15.262458801269533,17.215934753417972,19.136531829833984,22.51287841796875,,29.447057723999023,37.350852966308594,40.26691818237305,27.74528503417969
05-16,,,14.68225383758545,15.211397171020508,17.24629020690918,19.052730560302734,,22.449050903320312,29.143957138061523,36.66313171386719,40.681739807128906,
05-17,,14.031753540039062,14.657175064086914,15.211397171020508,17.406696319580078,,,22.21567916870117,27.72173500061035,37.58800888061523,40.45021057128906,
05-18,10.431554794311523,13.432559967041016,15.121088027954102,15.245439529418945,,,22.45003700256348,22.46735382080078,28.467817306518555,36.07026290893555,,31.174034118652344
05-19,10.564568519592283,13.481805801391602,15.07929515838623,,,19.176219940185547,22.463497161865234,22.288890838623047,28.30461311340332,,,29.12466812133789
05-20,11.221576690673828,12.88672161102295,14.92465591430664,,17.385019302368164,18.88955307006836,22.355764389038086,22.51310920715332,,,40.21868133544922,30.7503662109375
05-21,11.076473236083984,13.11654567718506,,15.398612022399902,17.38935661315918,18.955705642700195,22.44105529785156,,,37.042564392089844,40.42127227783203,30.39566993713379
05-22,10.649211883544922,,,15.207143783569336,17.220268249511722,19.260019302368164,22.436565399169922,,28.88749122619629,37.06628036499024,40.05467987060547,30.76022148132324
05-23,,,14.711508750915527,15.211397171020508,17.11189079284668,19.317354202270508,,22.35295295715332,28.864177703857425,37.06628036499024,39.794212341308594,
05-24,,13.00574016571045,14.736581802368164,15.313516616821287,17.263628005981445,,,22.79680824279785,28.864177703857425,36.82913208007813,40.51774215698242,
05-25,,12.780014038085938,14.878682136535645,15.245439529418945,,,,22.65038108825684,28.444507598876953,36.80541610717773,,
05-26,10.806411743164062,12.894929885864258,14.953913688659668,,,,21.07636833190918,22.837989807128906,28.724285125732425,,,32.346511840820305
05-27,10.568596839904783,13.215044975280762,15.200498580932615,,,19.423208236694336,21.022499084472656,23.062211990356445,,,,34.42543411254883
05-28,10.955552101135254,12.79232692718506,,,17.289644241333008,19.37027359008789,20.950664520263672,,,,40.334449768066406,33.499279022216804
05-29,10.882990837097168,,,15.228419303894045,17.025177001953125,19.352636337280273,21.049428939819336,,,36.68685150146485,40.141502380371094,33.15443801879883
05-30,,,,15.16884708404541,17.150907516479492,19.079195022583008,,,28.49113273620605,37.37457275390625,39.59162139892578,
05-31,,,15.271549224853516,15.143316268920898,16.890779495239258,,,23.25897026062012,27.95488929748535,36.75799179077149,39.080322265625,
06-01,10.903146743774414,12.989322662353516,14.648820877075195,15.13906192779541,,,21.2469539642334,23.30930137634277,28.467817306518555,37.73030090332031,,32.32680511474609
06-02,10.882990837097168,13.72394561767578,14.68643283843994,,,19.193866729736328,21.57465934753418,22.92493057250977,28.95743560791016,,,31.942546844482425
06-03,10.681458473205566,13.957878112792967,14.627920150756836,,17.163911819458008,19.11888313293457,21.7631950378418,23.025598526000977,,,39.52409362792969,33.223403930664055
06-04,10.882990837097168,13.141170501708984,,15.35606575012207,16.89945411682129,19.251203536987305,21.57465934753418,,,38.03858947753906,40.24762725830078,33.79486083984375
06-05,10.81850528717041,,,15.615615844726562,17.090215682983402,19.480539321899414,22.08641815185547,,28.28129577636719,38.22831344604492,40.006446838378906,35.29247283935547
06-06,,,14.598666191101074,16.551706314086914,17.046857833862305,19.57315444946289,,22.819683074951172,28.18803787231445,38.60773849487305,40.0257453918457,
06-07,,12.837470054626465,14.561054229736328,16.313425064086914,17.18558692932129,,,22.82426834106445,28.724285125732425,38.60773849487305,40.05467987060547,
06-08,11.0845308303833,12.981112480163574,14.598666191101074,16.309175491333008,,,21.89787101745605,22.828840255737305,29.28384780883789,38.1097297668457,,35.49938201904297
06-09,11.07244110107422,12.702038764953613,14.544333457946776,,,19.687824249267575,22.13130760192871,23.19490623474121,30.26308822631836,,,34.88851547241211
06-10,10.9837646484375,12.894929885864258,14.398054122924805,,17.42837142944336,19.802494049072266,22.387184143066406,23.011877059936523,,,40.63350677490234,33.17413711547852
06-11,10.927334785461426,12.981112480163574,,15.743268013000488,17.354667663574222,19.37027359008789,22.283931732177734,,,37.706581115722656,40.729976654052734,29.89318084716797
06-12,10.882990837097168,,,16.17301368713379,17.150907516479492,19.745159149169922,22.301889419555664,,30.56618881225586,36.99513626098633,40.45021057128906,30.91786193847656
06-13,,,14.690608024597168,15.764540672302244,17.254951477050778,19.577566146850586,,23.208637237548828,29.93667411804199,37.56429672241211,40.53703689575195,
06-14,,12.997529983520508,14.690608024597168,16.08365821838379,16.847423553466793,,,23.17202568054199,29.70352554321289,37.30342864990234,40.49844741821289,
06-15,10.749979972839355,13.370999336242676,14.27267360687256,15.887932777404785,,,22.18068122863769,22.96611595153809,29.447057723999023,37.20857238769531,,31.164180755615234
06-16,10.842689514160156,13.23556423187256,14.389694213867188,,,19.529050827026367,22.283931732177734,22.74647521972656,29.68021011352539,,,31.903139114379893
06-17,10.882990837097168,13.174001693725586,14.515074729919435,,16.869108200073242,19.612850189208984,22.158239364624023,22.64580726623535,,,40.54668045043945,30.91786193847656
06-18,10.882990837097168,13.338170051574707,,15.883679389953613,17.124895095825195,19.661361694335934,22.27495574951172,,,38.01487731933594,40.729976654052734,30.84889411926269
06-19,10.882990837097168,,,16.08365821838379,16.916793823242188,19.745159149169922,22.283931732177734,,29.77346992492676,39.01089477539063,40.45985794067383,30.976980209350586
06-20,,,14.67389678955078,15.956013679504395,16.661006927490234,19.740747451782227,,22.659534454345703,29.49368476867676,39.888343811035156,40.3730354309082,
06-21,,13.100130081176758,14.895403861999512,15.45818328857422,16.70869255065918,,,22.604623794555664,28.95743560791016,39.5089111328125,40.47915267944336,
06-22,10.882990837097168,12.88672161102295,14.698966979980467,15.807086944580078,,,22.319849014282227,22.51310920715332,28.25798225402832,40.955509185791016,,30.986835479736328
06-23,10.645182609558104,12.993425369262695,14.652996063232422,,,19.71428680419922,22.66999626159668,22.627504348754893,28.51445007324219,,,31.00653839111328
06-24,10.866872787475586,12.874407768249512,14.322826385498047,,16.604642868041992,19.76280212402344,22.539813995361328,22.481077194213867,,,39.81350708007813,29.972002029418945
06-25,10.878966331481934,14.83204174041748,,15.428397178649902,16.921125411987305,19.745159149169922,22.60714912414551,,,40.12549591064453,39.90032958984375,31.61740684509277
06-26,11.749606132507324,,,15.55605411529541,16.700027465820312,19.776031494140625,23.50945854187012,,28.444507598876953,39.98320388793945,39.90997314453125,30.553312301635746
06-27,,,14.719870567321776,15.645406723022461,17.28097152709961,19.84659767150879,,22.142465591430664,28.51445007324219,38.9160385131836,40.816802978515625,
06-28,,13.572099685668945,14.782553672790527,15.479459762573242,17.341669082641598,,,21.698610305786133,29.02738380432129,38.75002670288086,39.57232666015625,
06-29,11.116779327392578,13.00984001159668,14.77419662475586,15.74752140045166,,,22.952808380126953,21.680307388305664,29.213905334472656,38.34688186645508,,31.863727569580078
06-30,10.86284351348877,13.10423469543457,14.782553672790527,,,20.1068058013916,22.836095809936523,22.1333122253418,28.70097351074219,,,32.839149475097656
07-01,11.406991958618164,12.833365440368652,14.953913688659668,,17.562768936157227,20.067113876342773,23.70249366760254,21.748943328857425,,,40.32479476928711,31.72579002380371
07-02,11.378776550292967,12.88672161102295,,15.764540672302244,17.80988883972168,20.225879669189453,22.89445495605469,,,38.60773849487305,40.24762725830078,32.405624389648445
07-03,,,,15.73050022125244,17.974632263183594,20.247936248779297,,,29.120641708374023,38.48917007446289,40.62385940551758,
07-05,,,14.945552825927734,15.739014625549315,18.13938331604004,,,21.863340377807614,29.63357925415039,39.34289932250977,41.1158561706543,
07-06,11.0805025100708,12.615853309631348,14.94137477874756,15.407121658325195,,,22.64306449890137,22.275165557861328,29.40042495727539,39.15319061279297,,31.97210693359375
07-07,11.157084465026855,12.804638862609865,15.03750228881836,,,20.225879669189453,22.557771682739247,21.95943260192871,29.890045166015625,,,30.710956573486328
07-08,11.221576690673828,12.804638862609865,14.895403861999512,,18.36048889160156,20.036243438720703,22.68795394897461,22.52226257324219,,,40.83609390258789,30.41537666320801
