,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,4.199999809265137,0.6800000071525574,0.20000000298023224,0.11999999731779099,,,0.25999999046325684,0.029999999329447746,0.019999999552965164,0.006000000052154064,
02-02,2.5999999046325684,4.199999809265137,0.2800000011920929,0.20000000298023224,,,0.4000000059604645,0.25999999046325684,0.029999999329447746,0.019999999552965164,,
02-03,2.5999999046325684,4.199999809265137,0.6800000071525574,0.20000000298023224,,0.3700000047683716,0.4000000059604645,0.25999999046325684,0.029999999329447746,,,0.004999999888241291
02-04,2.5999999046325684,4.199999809265137,0.6800000071525574,,0.11999999731779099,0.3700000047683716,0.4000000059604645,0.25999999046325684,,,0.006000000052154064,0.004999999888241291
02-05,2.5999999046325684,4.199999809265137,,,0.11999999731779099,0.3700000047683716,0.4000000059604645,0.25999999046325684,,0.019999999552965164,0.006000000052154064,0.004999999888241291
02-06,2.5999999046325684,,,0.20000000298023224,0.11999999731779099,0.2800000011920929,0.4000000059604645,,0.029999999329447746,0.019999999552965164,0.006000000052154064,0.004999999888241291
02-07,,,0.6800000071525574,0.11999999731779099,0.11999999731779099,0.2800000011920929,,,0.029999999329447746,0.019999999552965164,0.006000000052154064,0.004999999888241291
02-08,,4.199999809265137,0.4000000059604645,0.11999999731779099,0.11999999731779099,,,0.25999999046325684,0.029999999329447746,0.019999999552965164,0.006000000052154064,
02-09,2.5999999046325684,4.199999809265137,0.800000011920929,0.20000000298023224,,,0.4000000059604645,0.25999999046325684,0.029999999329447746,0.019999999552965164,,
02-10,2.5999999046325684,4.199999809265137,0.800000011920929,0.20000000298023224,,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.029999999329447746,,,0.004999999888241291
02-11,2.5999999046325684,4.199999809265137,0.800000011920929,,0.11999999731779099,0.38999998569488525,0.4000000059604645,0.3499999940395355,,,0.006000000052154064,0.004999999888241291
02-12,2.5999999046325684,4.199999809265137,,,0.11999999731779099,0.38999998569488525,0.4000000059604645,0.3499999940395355,,0.019999999552965164,0.006000000052154064,0.004999999888241291
02-13,2.5999999046325684,,,0.20000000298023224,0.11999999731779099,0.38999998569488525,0.4000000059604645,,0.029999999329447746,0.019999999552965164,0.006000000052154064,0.004999999888241291
02-14,,,0.2800000011920929,0.20000000298023224,0.11999999731779099,0.38999998569488525,,,0.029999999329447746,0.019999999552965164,0.006000000052154064,0.004999999888241291
02-15,,,0.7599999904632568,0.20000000298023224,0.11999999731779099,,,,0.029999999329447746,0.019999999552965164,0.006000000052154064,
02-16,,4.199999809265137,0.7599999904632568,0.20000000298023224,,,,0.3499999940395355,0.029999999329447746,0.019999999552965164,,
02-17,4.599999904632568,4.0,0.7599999904632568,0.20000000298023224,,,0.4000000059604645,0.3499999940395355,0.029999999329447746,,,
02-18,4.599999904632568,4.0,0.7599999904632568,,,0.38999998569488525,0.4000000059604645,0.3499999940395355,,,,0.004999999888241291
02-19,4.599999904632568,4.0,,,0.11999999731779099,0.38999998569488525,0.4000000059604645,0.6000000238418579,,,0.006000000052154064,0.004999999888241291
02-20,4.599999904632568,,,,0.10000000149011612,0.38999998569488525,0.4000000059604645,,,0.019999999552965164,0.007000000216066837,0.004999999888241291
02-21,,,,0.20000000298023224,0.10000000149011612,0.38999998569488525,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.004999999888241291
02-22,,4.0,0.800000011920929,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.029999999329447746,0.019999999552965164,0.007000000216066837,
02-23,4.599999904632568,4.0,0.800000011920929,0.1599999964237213,,,0.4000000059604645,0.10000000149011612,0.029999999329447746,0.019999999552965164,,
02-24,4.599999904632568,4.0,0.800000011920929,0.1599999964237213,,0.38999998569488525,0.4000000059604645,0.10000000149011612,0.029999999329447746,,,0.004999999888241291
02-25,4.599999904632568,4.0,0.800000011920929,,0.10000000149011612,0.38999998569488525,0.4000000059604645,0.10000000149011612,,,0.007000000216066837,0.004999999888241291
02-26,4.599999904632568,4.0,,,0.10000000149011612,0.27000001072883606,0.4000000059604645,0.30000001192092896,,0.019999999552965164,0.007000000216066837,0.004999999888241291
02-27,4.599999904632568,,,0.20000000298023224,0.10000000149011612,0.33000001311302185,0.4399999976158142,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.004999999888241291
02-28,,,0.800000011920929,0.20000000298023224,0.10000000149011612,0.33000001311302185,,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.004999999888241291
02-29,,,,0.20000000298023224,,,,0.20000000298023224,,,,
03-01,,4.0,0.800000011920929,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-02,4.599999904632568,4.0,0.800000011920929,0.20000000298023224,,,0.4399999976158142,0.25999999046325684,0.05000000074505806,0.019999999552965164,,0.004999999888241291
03-03,4.599999904632568,4.199999809265137,0.800000011920929,,,0.33000001311302185,0.4399999976158142,0.25999999046325684,0.05000000074505806,,,0.004999999888241291
03-04,4.599999904632568,4.199999809265137,0.800000011920929,,0.10000000149011612,0.33000001311302185,0.4399999976158142,0.25999999046325684,,,0.007000000216066837,0.004999999888241291
03-05,4.599999904632568,4.199999809265137,,0.20000000298023224,0.10000000149011612,0.3499999940395355,0.41999998688697815,,,0.019999999552965164,0.007000000216066837,0.004999999888241291
03-06,4.599999904632568,,,0.20000000298023224,0.10000000149011612,0.3499999940395355,0.4399999976158142,,0.05000000074505806,0.019999999552965164,0.007000000216066837,0.004999999888241291
03-07,,,0.6399999856948853,0.20000000298023224,0.10000000149011612,0.3499999940395355,,0.20999999344348907,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-08,,4.599999904632568,0.6399999856948853,0.20000000298023224,0.10000000149011612,,,0.20999999344348907,0.05000000074505806,0.019999999552965164,0.007000000216066837,
03-09,2.440000057220459,4.599999904632568,0.5199999809265137,0.20000000298023224,,,0.4300000071525574,0.20999999344348907,0.05000000074505806,0.019999999552965164,,0.004999999888241291
03-10,2.440000057220459,4.599999904632568,0.4000000059604645,,,0.33000001311302185,0.4000000059604645,0.20999999344348907,0.05000000074505806,,,0.004999999888241291
03-11,2.440000057220459,4.360000133514404,0.36000001430511475,,0.10000000149011612,0.33000001311302185,0.4000000059604645,0.10000000149011612,,,0.007000000216066837,0.004999999888241291
03-12,2.440000057220459,4.360000133514404,,0.20000000298023224,0.10000000149011612,0.33000001311302185,0.38999998569488525,,,0.019999999552965164,0.007000000216066837,0.004999999888241291
03-13,4.599999904632568,,,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.36000001430511475,,0.05000000074505806,0.009999999776482582,0.007000000216066837,0.004999999888241291
03-14,,,0.3199999928474426,0.20000000298023224,0.10000000149011612,0.4000000059604645,,0.20000000298023224,0.05000000074505806,0.009999999776482582,0.007000000216066837,
03-15,,4.360000133514404,0.3199999928474426,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.05999999865889549,0.009999999776482582,0.007000000216066837,
03-16,4.599999904632568,4.360000133514404,0.3199999928474426,0.20000000298023224,,,0.38999998569488525,0.11999999731779099,0.05999999865889549,0.009999999776482582,,0.004999999888241291
03-17,4.599999904632568,4.360000133514404,0.3199999928474426,,,0.5,0.41999998688697815,0.11999999731779099,0.05999999865889549,,,0.004999999888241291
03-18,4.599999904632568,4.199999809265137,0.36000001430511475,,0.10000000149011612,0.5,0.41999998688697815,0.11999999731779099,,,0.007000000216066837,0.004999999888241291
03-19,4.599999904632568,4.199999809265137,,0.20000000298023224,0.10000000149011612,0.5,0.41999998688697815,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
03-20,4.599999904632568,,,0.20000000298023224,0.10000000149011612,0.5,0.36000001430511475,,0.05999999865889549,0.009999999776482582,0.007000000216066837,0.004999999888241291
03-21,,,0.3199999928474426,0.20000000298023224,0.10000000149011612,0.5,,0.11999999731779099,0.05999999865889549,0.009999999776482582,0.007000000216066837,
03-22,,4.199999809265137,0.3199999928474426,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.05999999865889549,0.009999999776482582,0.007000000216066837,
03-23,4.599999904632568,4.159999847412109,0.2800000011920929,0.20000000298023224,,,0.36000001430511475,0.10000000149011612,0.05999999865889549,0.009999999776482582,,0.004999999888241291
03-24,4.599999904632568,4.159999847412109,0.2800000011920929,,,0.44999998807907104,0.3499999940395355,0.10000000149011612,0.05999999865889549,,,0.004999999888241291
03-25,4.599999904632568,4.119999885559082,0.2800000011920929,,0.10000000149011612,0.44999998807907104,0.3499999940395355,,,,0.007000000216066837,0.004999999888241291
03-26,4.599999904632568,4.119999885559082,,0.20000000298023224,0.3499999940395355,0.5,0.41999998688697815,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
03-27,4.599999904632568,,,0.20000000298023224,0.3499999940395355,0.30000001192092896,0.41999998688697815,,0.05999999865889549,0.009999999776482582,0.007000000216066837,0.004999999888241291
03-28,,,0.36000001430511475,0.20000000298023224,0.15000000596046448,0.30000001192092896,,0.10000000149011612,0.05999999865889549,0.009999999776482582,0.007000000216066837,
03-29,,4.199999809265137,0.36000001430511475,0.20000000298023224,,,,0.10000000149011612,0.05999999865889549,0.009999999776482582,0.007000000216066837,
03-30,4.599999904632568,4.199999809265137,0.36000001430511475,0.20000000298023224,,,0.4399999976158142,0.23000000417232513,0.029999999329447746,,,0.004999999888241291
03-31,4.599999904632568,4.400000095367432,0.36000001430511475,,,0.49000000953674316,0.3199999928474426,0.23000000417232513,0.029999999329447746,,,0.004999999888241291
04-01,4.599999904632568,4.119999885559082,0.36000001430511475,,0.15000000596046448,0.49000000953674316,0.6000000238418579,0.23000000417232513,,,0.007000000216066837,0.004999999888241291
04-02,4.599999904632568,,,0.20000000298023224,0.15000000596046448,0.49000000953674316,0.6000000238418579,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-03,4.599999904632568,,,0.20000000298023224,0.15000000596046448,0.49000000953674316,,,0.029999999329447746,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-04,,,0.36000001430511475,0.20000000298023224,0.15000000596046448,0.49000000953674316,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.007000000216066837,
04-05,,4.199999809265137,0.36000001430511475,0.20000000298023224,0.15000000596046448,,,0.10000000149011612,0.029999999329447746,0.009999999776482582,0.007000000216066837,
04-06,4.599999904632568,4.119999885559082,0.23999999463558197,,,,0.6000000238418579,0.10000000149011612,0.029999999329447746,0.009999999776482582,,0.004999999888241291
04-07,4.599999904632568,4.119999885559082,0.23999999463558197,,,0.49000000953674316,0.6000000238418579,0.10000000149011612,0.029999999329447746,,,0.004999999888241291
04-08,4.599999904632568,4.119999885559082,0.2800000011920929,,0.15000000596046448,0.49000000953674316,0.6000000238418579,0.20000000298023224,,,0.007000000216066837,0.004999999888241291
04-09,4.599999904632568,4.119999885559082,,0.20000000298023224,0.20999999344348907,0.49000000953674316,0.6000000238418579,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-10,,,,0.20000000298023224,0.20999999344348907,0.49000000953674316,0.6000000238418579,,0.029999999329447746,0.009999999776482582,0.007000000216066837,
04-11,,,0.2800000011920929,0.20000000298023224,0.20999999344348907,0.49000000953674316,,0.20000000298023224,0.029999999329447746,0.009999999776482582,0.007000000216066837,
04-12,,4.119999885559082,0.2800000011920929,0.20000000298023224,0.20999999344348907,,,0.20000000298023224,0.029999999329447746,0.009999999776482582,0.007000000216066837,
04-13,4.599999904632568,4.0,0.2800000011920929,0.20000000298023224,,,0.6000000238418579,0.20000000298023224,0.029999999329447746,0.009999999776482582,,0.004999999888241291
04-14,4.599999904632568,4.0,0.3199999928474426,,,0.49000000953674316,0.6000000238418579,0.20000000298023224,,,,0.004999999888241291
04-15,4.599999904632568,4.039999961853027,0.3199999928474426,,0.20999999344348907,0.49000000953674316,0.6000000238418579,0.20000000298023224,,,0.007000000216066837,0.004999999888241291
04-16,4.599999904632568,4.039999961853027,,0.20000000298023224,0.20999999344348907,0.38999998569488525,0.6000000238418579,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-17,4.599999904632568,,,0.20000000298023224,0.20999999344348907,0.8799999952316284,0.6000000238418579,,0.029999999329447746,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-18,,,0.3199999928474426,0.20000000298023224,0.20999999344348907,,,0.20000000298023224,0.029999999329447746,0.009999999776482582,0.007000000216066837,
04-19,,4.0,0.3199999928474426,0.20000000298023224,0.23000000417232513,,,0.20000000298023224,0.029999999329447746,0.009999999776482582,,
04-20,4.599999904632568,4.0,0.3199999928474426,0.20000000298023224,,,0.6000000238418579,0.20000000298023224,0.029999999329447746,0.009999999776482582,,0.004999999888241291
04-21,4.599999904632568,4.0,0.3199999928474426,,,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.029999999329447746,,,0.004999999888241291
04-22,4.599999904632568,4.0,,,0.23000000417232513,0.5799999833106995,0.6000000238418579,0.10000000149011612,,,0.007000000216066837,0.004999999888241291
04-23,4.599999904632568,4.0,,0.20000000298023224,0.27000001072883606,0.5,0.6000000238418579,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-24,4.599999904632568,,,0.20000000298023224,0.27000001072883606,0.5,0.6000000238418579,,0.029999999329447746,0.009999999776482582,0.007000000216066837,0.004999999888241291
04-25,,,0.3199999928474426,0.07999999821186066,0.30000001192092896,0.5,,0.10000000149011612,0.03999999910593033,0.009999999776482582,0.007000000216066837,
04-26,,4.0,0.3199999928474426,0.1599999964237213,0.30000001192092896,,,0.10000000149011612,0.03999999910593033,0.009999999776482582,0.007000000216066837,
04-27,4.599999904632568,4.0,0.3199999928474426,0.1599999964237213,,,0.6000000238418579,0.10000000149011612,0.03999999910593033,0.009999999776482582,,0.004999999888241291
04-28,4.599999904632568,4.0,0.4000000059604645,,,0.5,0.6000000238418579,0.10000000149011612,0.03999999910593033,,,0.004999999888241291
04-29,4.599999904632568,4.0,0.4000000059604645,,0.30000001192092896,0.4000000059604645,0.6000000238418579,0.10000000149011612,,,0.007000000216066837,0.004999999888241291
04-30,4.599999904632568,4.0,,0.11999999731779099,0.30000001192092896,0.5199999809265137,0.6000000238418579,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
05-01,4.599999904632568,,,0.11999999731779099,0.30000001192092896,0.5199999809265137,0.6000000238418579,,0.03999999910593033,0.009999999776482582,0.007000000216066837,0.004999999888241291
05-02,,,0.6399999856948853,0.11999999731779099,0.30000001192092896,0.5199999809265137,,0.12999999523162842,0.03999999910593033,0.009999999776482582,0.007000000216066837,
05-03,,3.5999999046325684,0.6399999856948853,0.03999999910593033,0.3199999928474426,,,0.12999999523162842,0.03999999910593033,0.009999999776482582,0.007000000216066837,
05-04,4.599999904632568,2.799999952316284,0.6000000238418579,0.07999999821186066,,,0.6000000238418579,0.12999999523162842,0.03999999910593033,0.009999999776482582,,0.004999999888241291
05-05,4.599999904632568,2.5999999046325684,0.4000000059604645,,,0.5199999809265137,0.6000000238418579,0.07999999821186066,0.03999999910593033,,,0.004999999888241291
05-06,4.599999904632568,2.5999999046325684,0.3199999928474426,,0.3400000035762787,0.5199999809265137,0.6000000238418579,0.07999999821186066,,,0.007000000216066837,0.004999999888241291
05-07,4.599999904632568,2.5999999046325684,,0.07999999821186066,0.3400000035762787,0.5199999809265137,0.5099999904632568,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
05-08,4.599999904632568,,,0.07999999821186066,0.3400000035762787,0.5199999809265137,0.5099999904632568,,0.03999999910593033,0.009999999776482582,0.007000000216066837,0.004999999888241291
05-09,,,0.4399999976158142,0.07999999821186066,0.3400000035762787,0.5099999904632568,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.007000000216066837,
05-10,,2.5999999046325684,0.47999998927116394,0.07999999821186066,0.3400000035762787,,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.007000000216066837,
05-11,4.599999904632568,2.5999999046325684,0.47999998927116394,0.07999999821186066,,,0.5099999904632568,0.05999999865889549,0.03999999910593033,0.009999999776482582,,0.004999999888241291
05-12,4.599999904632568,3.799999952316284,0.47999998927116394,,,0.5400000214576721,0.5099999904632568,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
05-13,4.599999904632568,3.799999952316284,0.5199999809265137,,0.3400000035762787,0.5400000214576721,0.5099999904632568,0.05999999865889549,,,0.007000000216066837,0.004999999888241291
05-14,4.599999904632568,3.799999952316284,,0.07999999821186066,0.3400000035762787,0.5400000214576721,0.5099999904632568,,,0.009999999776482582,0.006049999967217445,0.004999999888241291
05-15,4.599999904632568,,,0.07999999821186066,0.3400000035762787,0.5400000214576721,0.5099999904632568,,0.03999999910593033,0.009999999776482582,0.006049999967217445,0.004999999888241291
05-16,,,0.4399999976158142,0.07999999821186066,0.3499999940395355,0.5400000214576721,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.006049999967217445,
05-17,,3.799999952316284,0.4399999976158142,0.07999999821186066,0.3499999940395355,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.006049999967217445,
05-18,4.599999904632568,3.799999952316284,0.4399999976158142,0.07999999821186066,,,0.5099999904632568,0.05999999865889549,0.03999999910593033,0.009999999776482582,,0.004999999888241291
05-19,4.599999904632568,3.200000047683716,0.47999998927116394,,,0.5400000214576721,0.5,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
05-20,4.599999904632568,3.200000047683716,0.47999998927116394,,0.3499999940395355,0.5400000214576721,0.36000001430511475,0.05999999865889549,,,0.006049999967217445,0.004999999888241291
05-21,4.599999904632568,3.0,,0.07999999821186066,0.3499999940395355,0.5400000214576721,0.36000001430511475,,,0.009999999776482582,0.006049999967217445,0.004999999888241291
05-22,4.599999904632568,,,0.07999999821186066,0.3400000035762787,0.5400000214576721,0.38999998569488525,,0.03999999910593033,0.009999999776482582,0.006049999967217445,0.004999999888241291
05-23,,,0.47999998927116394,0.07999999821186066,0.4300000071525574,0.550000011920929,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.006049999967217445,
05-24,,3.0,0.47999998927116394,0.07999999821186066,0.30000001192092896,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.006049999967217445,
05-25,,3.0,0.47999998927116394,0.07999999821186066,,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,,
05-26,4.599999904632568,3.0,0.47999998927116394,,,,0.38999998569488525,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
05-27,4.599999904632568,3.0,0.5600000023841858,,,0.550000011920929,0.38999998569488525,0.05999999865889549,,,,0.004999999888241291
05-28,4.599999904632568,3.0,,,0.3799999952316284,0.550000011920929,0.3499999940395355,,,,0.006049999967217445,0.004999999888241291
05-29,4.599999904632568,,,0.07999999821186066,0.4000000059604645,0.550000011920929,0.4000000059604645,,,0.009999999776482582,0.006049999967217445,0.004999999888241291
05-30,,,,0.11999999731779099,0.4000000059604645,0.6000000238418579,,,0.03999999910593033,0.009999999776482582,0.006049999967217445,
05-31,,,0.5600000023841858,0.11999999731779099,0.44999998807907104,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-01,4.599999904632568,3.0,0.47999998927116394,0.11999999731779099,,,0.3499999940395355,0.05999999865889549,0.03999999910593033,0.009999999776482582,,0.004999999888241291
06-02,4.599999904632568,3.0,0.47999998927116394,,,0.6000000238418579,0.30000001192092896,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
06-03,4.599999904632568,3.0,0.47999998927116394,,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.05999999865889549,,,0.007000000216066837,0.004999999888241291
06-04,4.599999904632568,3.0,,0.11999999731779099,0.44999998807907104,0.6000000238418579,0.30000001192092896,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
06-05,4.599999904632568,,,0.11999999731779099,0.5099999904632568,0.3499999940395355,0.30000001192092896,,0.03999999910593033,0.009999999776482582,0.007000000216066837,0.004999999888241291
06-06,,,0.47999998927116394,0.11999999731779099,0.5099999904632568,0.4300000071525574,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-07,,3.200000047683716,0.2800000011920929,0.11999999731779099,0.5099999904632568,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-08,4.599999904632568,3.200000047683716,0.2800000011920929,0.11999999731779099,,,0.30000001192092896,0.05999999865889549,0.03999999910593033,0.009999999776482582,,0.004999999888241291
06-09,4.599999904632568,3.5999999046325684,0.2800000011920929,,,0.5,0.30000001192092896,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
06-10,4.599999904632568,3.5999999046325684,0.2800000011920929,,0.5099999904632568,0.47999998927116394,0.30000001192092896,0.05999999865889549,,,0.007000000216066837,0.004999999888241291
06-11,4.599999904632568,3.799999952316284,,0.1599999964237213,0.5,0.5299999713897705,0.30000001192092896,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
06-12,4.599999904632568,,,0.1599999964237213,0.5099999904632568,0.5299999713897705,0.30000001192092896,,0.03999999910593033,0.009999999776482582,0.007000000216066837,0.004999999888241291
06-13,,,0.23999999463558197,0.1599999964237213,0.5099999904632568,0.5299999713897705,,0.18000000715255737,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-14,,3.799999952316284,0.47999998927116394,0.1599999964237213,0.5099999904632568,,,0.18000000715255737,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-15,4.599999904632568,3.799999952316284,0.3199999928474426,0.1599999964237213,,,0.30000001192092896,0.18000000715255737,0.03999999910593033,0.009999999776482582,,0.004999999888241291
06-16,4.599999904632568,3.799999952316284,0.3199999928474426,,,0.5299999713897705,0.30000001192092896,0.18000000715255737,0.03999999910593033,,,0.004999999888241291
06-17,4.599999904632568,1.600000023841858,0.3199999928474426,,0.5099999904632568,0.5299999713897705,0.30000001192092896,0.18000000715255737,,,0.007000000216066837,0.004999999888241291
06-18,4.599999904632568,3.799999952316284,,0.1599999964237213,0.5099999904632568,0.5299999713897705,0.30000001192092896,,,0.009999999776482582,0.007000000216066837,0.004999999888241291
06-19,4.599999904632568,,,0.1599999964237213,0.5099999904632568,0.5299999713897705,0.30000001192092896,,0.03999999910593033,0.009999999776482582,0.007000000216066837,0.004999999888241291
06-20,,,0.3199999928474426,0.1599999964237213,0.5099999904632568,0.5099999904632568,,0.18000000715255737,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-21,,1.0399999618530273,0.47999998927116394,0.1599999964237213,0.5099999904632568,,,0.18000000715255737,0.03999999910593033,0.009999999776482582,0.007000000216066837,
06-22,4.599999904632568,1.0399999618530273,0.4000000059604645,0.1599999964237213,,,0.30000001192092896,0.18000000715255737,0.03999999910593033,0.009999999776482582,,0.004999999888241291
06-23,4.599999904632568,1.0399999618530273,0.4000000059604645,,,0.550000011920929,0.3499999940395355,0.18000000715255737,0.03999999910593033,,,0.004999999888241291
06-24,4.599999904632568,2.0399999618530273,0.4000000059604645,,0.5099999904632568,0.49000000953674316,0.3499999940395355,0.18000000715255737,,,0.007000000216066837,0.004999999888241291
