,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,22.73046112060547,34.55422592163086,38.96906280517578,47.41204452514648,,,25.688373565673828,35.66558074951172,38.65743255615234,43.565338134765625,
01-26,16.271020889282227,22.73046112060547,34.55422592163086,38.96906280517578,,,37.27169036865234,25.688373565673828,35.90418243408203,38.65743255615234,,
01-27,16.271020889282227,22.80499267578125,34.55422592163086,38.20173645019531,,37.56554794311523,37.246665954589844,25.688373565673828,35.90418243408203,,,25.983400344848636
01-28,16.459129333496097,22.80499267578125,34.51599884033203,,47.41204452514648,37.72853088378906,37.07986068725586,25.945255279541016,,,43.565338134765625,24.64650917053223
01-29,15.69947624206543,22.80499267578125,,,47.81180953979492,37.72853088378906,37.07986068725586,26.116512298583984,,38.12292098999024,42.96129608154297,25.038026809692386
01-30,16.025039672851562,,,38.20173645019531,47.81180953979492,37.72853088378906,37.07986068725586,,36.27532958984375,38.34034729003906,42.96129608154297,24.62741279602051
01-31,,,34.51599884033203,38.20173645019531,48.45143508911133,37.72853088378906,,,36.27532958984375,38.113853454589844,42.05987930297852,24.780200958251953
02-01,,24.034669876098636,34.51599884033203,38.48362350463867,49.882591247558594,,,26.116512298583984,36.27532958984375,38.113853454589844,42.05987930297852,
02-02,16.025039672851562,23.96014213562012,34.51599884033203,38.48362350463867,,,37.07986068725586,26.116512298583984,36.27532958984375,38.113853454589844,,
02-03,16.025039672851562,23.96014213562012,34.51599884033203,39.34490585327149,,37.48406600952149,37.07986068725586,25.337299346923828,36.27532958984375,,,24.589216232299805
02-04,16.025039672851562,23.512983322143555,34.51599884033203,,50.010520935058594,37.48406600952149,37.07986068725586,25.337299346923828,,,42.05987930297852,24.904338836669922
02-05,15.97439670562744,23.214881896972656,,,50.010520935058594,37.28034973144531,37.07986068725586,25.337299346923828,,38.113853454589844,41.36290740966797,25.69692420959473
02-06,15.771821022033693,,,39.18830108642578,52.409095764160156,37.06033325195313,36.1624641418457,,36.27532958984375,38.05044174194336,41.36290740966797,26.298524856567386
02-07,,,35.16580581665039,39.18830108642578,52.409095764160156,37.06033325195313,,,36.27532958984375,37.20788955688477,41.36290740966797,25.94520378112793
02-08,,23.363933563232425,35.16580581665039,39.18830108642578,54.367942810058594,,,25.337299346923828,36.27532958984375,37.20788955688477,41.36290740966797,
02-09,15.641594886779785,23.363933563232425,33.942642211914055,39.18830108642578,,,36.14578247070313,24.43820381164551,36.27532958984375,37.20788955688477,,
02-10,15.98886775970459,22.99130630493164,33.407516479492195,39.18830108642578,,36.709938049316406,36.11241912841797,24.43820381164551,36.27532958984375,,,25.295856475830078
02-11,15.98886775970459,23.25214385986328,32.52836227416992,,54.367942810058594,36.37584686279297,36.11241912841797,24.43820381164551,,,42.25503540039063,25.81151580810547
02-12,15.98886775970459,23.140350341796875,,,54.22402954101562,36.457332611083984,35.61201477050781,24.43820381164551,,37.57028198242188,42.25503540039063,26.86192512512207
02-13,15.923752784729006,,,39.18830108642578,54.22402954101562,36.44917678833008,35.4368782043457,,36.27532958984375,37.57028198242188,42.25503540039063,25.878358840942386
02-14,,,32.49015045166016,39.18830108642578,54.22402954101562,36.44917678833008,,,36.27532958984375,38.14103698730469,42.25503540039063,26.04069519042969
02-15,,,32.03146743774414,39.75988006591797,53.40850448608398,,,,36.27532958984375,38.14103698730469,42.25503540039063,
02-16,,23.40119552612305,31.725669860839844,39.65809631347656,,,,24.90915870666504,36.27532958984375,38.14103698730469,,
02-17,15.301563262939453,23.475719451904297,31.07587242126465,39.65809631347656,,,35.4368782043457,24.94341087341309,36.99994659423828,,,
02-18,15.771821022033693,23.140350341796875,31.15231513977051,,,37.19886016845703,35.4368782043457,24.643712997436523,,,,25.30540657043457
02-19,15.844167709350586,23.326669692993164,,,53.36853790283203,37.451473236083984,35.57032012939453,24.643712997436523,,,42.25503540039063,25.73512077331543
02-20,15.663305282592773,,,,53.08869934082031,37.451473236083984,35.57032012939453,,,38.14103698730469,42.25503540039063,25.238561630249023
02-21,,,,39.65809631347656,53.22462463378906,37.451473236083984,,,36.99994659423828,38.14103698730469,42.25503540039063,24.598764419555664
02-22,,22.99130630493164,29.279356002807614,39.65809631347656,53.22462463378906,,,24.643712997436523,37.30923461914063,38.14103698730469,42.25503540039063,
02-23,15.627127647399902,23.214881896972656,29.279356002807614,39.72855758666992,,,35.57032012939453,25.29448127746582,37.30923461914063,38.14103698730469,,
02-24,15.98886775970459,23.10308837890625,29.20290184020996,39.110008239746094,,37.36998748779297,35.42020034790039,25.96237945556641,37.30923461914063,,,24.47462272644043
02-25,15.844167709350586,22.99130630493164,29.776262283325195,,52.409095764160156,37.36998748779297,35.95396041870117,26.28776741027832,,,42.25503540039063,23.682039260864254
02-26,15.663305282592773,22.99130630493164,,,52.48905563354492,37.36998748779297,35.95396041870117,26.28776741027832,,38.61213684082031,42.25503540039063,24.42687797546387
02-27,15.80799961090088,,,39.63459777832031,52.48905563354492,37.36998748779297,35.95396041870117,,37.30923461914063,38.231632232666016,42.25503540039063,24.45552635192871
02-28,,,30.19671440124512,39.63459777832031,52.76889038085938,37.36998748779297,,,37.53899765014648,38.231632232666016,42.25503540039063,23.21412849426269
02-29,,,,40.99699783325195,,,,26.82722282409668,,,,
03-01,,22.99130630493164,30.00560188293457,40.99699783325195,52.76889038085938,,,26.33914375305176,37.53899765014648,38.231632232666016,42.25503540039063,
03-02,13.022607803344727,23.065832138061523,31.15231513977051,40.99699783325195,,,35.95396041870117,26.244953155517575,37.53899765014648,37.56121826171875,,23.2905216217041
03-03,15.301563262939453,23.10308837890625,31.15231513977051,,,36.97884750366211,36.54609680175781,26.244953155517575,37.53899765014648,,,23.63429450988769
03-04,15.301563262939453,23.10308837890625,31.45810317993164,,52.76889038085938,37.12552261352539,36.91306686401367,26.33914375305176,,,40.72169876098633,23.405113220214844
03-05,15.410079956054688,23.512983322143555,,40.99699783325195,49.65072631835938,36.59585571289063,37.14659118652344,,,37.280372619628906,40.72169876098633,22.91810417175293
03-06,15.193036079406738,,,40.01827239990234,50.53021240234375,36.59585571289063,38.5810775756836,,37.53899765014648,37.280372619628906,40.72169876098633,22.34515190124512
03-07,,,31.534555435180664,40.40192413330078,50.53021240234375,36.8729133605957,,26.33914375305176,39.26218795776367,37.280372619628906,37.29259872436523,
03-08,,24.22097969055176,31.534555435180664,40.40192413330078,50.53021240234375,,,25.902441024780273,39.81006622314453,37.08105850219727,37.29259872436523,
03-09,15.554779052734375,23.214881896972656,31.34342956542969,40.40192413330078,,,38.5810775756836,25.902441024780273,39.81006622314453,37.08105850219727,,20.626293182373047
03-10,15.916521072387695,23.214881896972656,31.40459060668945,,,36.8729133605957,39.52350234985352,25.902441024780273,39.81006622314453,,,20.57854652404785
03-11,16.025039672851562,23.17761611938477,31.45810317993164,,50.53021240234375,36.8729133605957,39.52350234985352,25.902441024780273,,,37.29259872436523,20.12018394470215
03-12,16.820865631103516,23.214881896972656,,40.40192413330078,50.53021240234375,37.94039916992188,40.23240661621094,,,37.08105850219727,37.29259872436523,19.776412963867188
03-13,16.278253555297848,,,40.32246780395508,50.53021240234375,38.4619140625,40.23240661621094,,39.81006622314453,37.08105850219727,37.97873306274414,19.002927780151367
03-14,,,30.57895851135254,42.30879974365234,50.53021240234375,39.32566833496094,,25.902441024780273,40.461219787597656,37.08105850219727,34.855640411376946,
03-15,,23.140350341796875,31.084083557128906,42.30879974365234,50.53021240234375,,,26.49362373352051,40.461219787597656,37.08105850219727,34.855640411376946,
03-16,16.459129333496097,23.53899383544922,29.918426513671875,43.09539794921875,,,40.23240661621094,26.49362373352051,40.461219787597656,37.08105850219727,,18.449071884155273
03-17,15.941312789916992,23.84272766113281,29.20348930358887,,,39.88793563842773,40.22816848754883,26.49362373352051,40.461219787597656,,,20.654939651489254
03-18,16.27419662475586,23.91865539550781,29.41330909729004,,50.53021240234375,40.115867614746094,40.22816848754883,26.49362373352051,,,34.855640411376946,20.35359001159668
03-19,16.16323471069336,24.602054595947266,,42.30879974365234,48.08774948120117,40.115867614746094,40.22816848754883,,,36.53748321533203,34.855640411376946,18.634403228759766
03-20,16.42214012145996,,,42.11016845703125,47.47206497192383,39.94180679321289,38.94690322875977,,40.461219787597656,36.53748321533203,36.2279052734375,18.42691421508789
03-21,,,29.95726776123047,41.474552154541016,48.20115661621094,39.96668243408203,,26.49362373352051,40.461219787597656,37.20633316040039,36.2279052734375,
03-22,,24.602054595947266,30.46239471435547,41.83208084106445,48.20115661621094,,,26.49362373352051,40.461219787597656,36.007015228271484,36.2279052734375,
03-23,16.42214012145996,24.602054595947266,30.46239471435547,42.02277374267578,,,38.94690322875977,26.49362373352051,40.61391067504883,36.007015228271484,,17.102943420410153
03-24,16.42214012145996,24.79188346862793,31.78347587585449,,,40.12415313720703,38.94690322875977,26.55492973327637,40.61391067504883,,,18.67392349243164
03-25,16.42214012145996,24.79188346862793,32.24972915649414,,48.20115661621094,40.17388916015625,38.94690322875977,,,,36.2279052734375,20.778446197509766
03-26,16.385154724121097,24.79188346862793,,42.18962097167969,48.20115661621094,40.17388916015625,38.94690322875977,,,36.20998001098633,36.2279052734375,21.134138107299805
03-27,15.719389915466307,,,42.18962097167969,49.14897537231445,40.17388916015625,38.94690322875977,,40.61391067504883,36.20998001098633,36.2279052734375,22.290143966674805
03-28,,,31.39491271972656,42.18962097167969,49.14897537231445,40.17388916015625,,26.55492973327637,40.61391067504883,36.20998001098633,36.2279052734375,
03-29,,24.79188346862793,31.861167907714844,42.18962097167969,,,,26.42355918884277,41.009090423583984,36.20998001098633,39.35100173950195,
03-30,16.42214012145996,24.79188346862793,32.21086883544922,42.030723571777344,,,39.63419723510742,26.42355918884277,41.009090423583984,,,21.46019172668457
03-31,16.496112823486328,24.79188346862793,32.59942626953125,,,40.26506423950195,39.63419723510742,26.71257781982422,40.53307723999024,,,22.151819229125977
04-01,16.496112823486328,25.55120658874512,33.143394470214844,,49.14897537231445,40.26506423950195,39.63419723510742,26.71257781982422,,,39.35100173950195,22.11229705810547
04-02,17.309823989868164,,,42.030723571777344,47.7799072265625,40.32308197021485,39.63419723510742,,,36.20998001098633,39.35100173950195,21.36138916015625
04-03,17.013931274414062,,,42.030723571777344,47.7799072265625,40.36452102661133,,,40.53307723999024,36.20998001098633,39.35100173950195,21.282346725463867
04-04,,,34.969589233398445,42.17372512817383,48.63862228393555,40.55514907836914,,26.71257781982422,40.53307723999024,37.326263427734375,38.149085998535156,
04-05,,26.006797790527344,35.16386032104492,42.17372512817383,48.63862228393555,,,26.71257781982422,40.811500549316406,37.326263427734375,38.13961791992188,
04-06,16.792007446289062,26.91798591613769,35.630126953125,,,,39.63419723510742,26.71257781982422,40.811500549316406,37.25246047973633,,22.280261993408203
04-07,16.681047439575195,26.804088592529297,35.16386032104492,,,40.40595626831055,39.63419723510742,26.71257781982422,40.811500549316406,,,23.317705154418945
04-08,16.607072830200195,27.38875770568848,34.853015899658196,,48.69531631469727,40.40595626831055,39.63419723510742,25.556493759155273,,,38.13961791992188,24.09825325012207
04-09,17.346813201904293,27.10781669616699,,42.17372512817383,48.69531631469727,40.563438415527344,39.63419723510742,,,37.25246047973633,37.84623718261719,23.97969055175781
04-10,,,,41.99099349975586,48.99506378173828,40.3065071105957,39.63419723510742,,40.811500549316406,37.25246047973633,37.84623718261719,
04-11,,,34.503326416015625,42.82524871826172,48.99506378173828,40.42253875732422,,25.556493759155273,40.811500549316406,37.25246047973633,37.45821762084961,
04-12,,27.33561134338379,33.76508331298828,41.86386489868164,48.99506378173828,,,25.556493759155273,40.811500549316406,37.25246047973633,37.45821762084961,
04-13,16.939956665039062,26.91798591613769,33.76508331298828,41.86386489868164,,,39.63419723510742,26.76512718200684,40.811500549316406,37.25246047973633,,23.95992851257324
04-14,16.939956665039062,26.348493576049805,33.687362670898445,,,40.69606018066406,39.63419723510742,27.53585433959961,,,,23.2584228515625
04-15,17.124885559082028,26.348493576049805,33.687362670898445,,48.99506378173828,40.69606018066406,40.279075622558594,28.01755332946777,,,37.45821762084961,23.61411476135254
04-16,17.124885559082028,27.016698837280273,,41.86386489868164,48.50900268554688,40.69606018066406,40.279075622558594,,,37.25246047973633,37.45821762084961,24.038970947265625
04-17,17.235849380493164,,,42.316749572753906,48.6710205078125,40.93641662597656,40.279075622558594,,40.811500549316406,37.9259147644043,37.45821762084961,24.27610015869141
04-18,,,33.02682876586914,42.316749572753906,48.6710205078125,,,28.01755332946777,40.811500549316406,37.9259147644043,36.60646438598633,
04-19,,27.06985092163086,32.832557678222656,42.316749572753906,49.46492385864258,,,28.01755332946777,38.16198348999024,37.99049377441406,,
04-20,17.087902069091793,26.65221977233887,32.840320587158196,42.316749572753906,,,40.279075622558594,28.96343994140625,38.16198348999024,38.16577911376953,,24.058732986450195
04-21,17.494758605957028,26.424427032470703,33.57080841064453,,,40.93641662597656,40.279075622558594,29.32252693176269,38.16198348999024,,,22.161699295043945
04-22,17.494758605957028,26.08273124694824,,,49.29479217529297,41.29281997680664,40.279075622558594,29.32252693176269,,,36.60646438598633,23.643756866455078
04-23,17.235849380493164,25.930866241455078,,42.316749572753906,49.51352310180664,41.29281997680664,39.89724731445313,,,38.45176696777344,36.60646438598633,23.26830101013184
04-24,18.4934024810791,,,42.316749572753906,49.51352310180664,41.96417999267578,39.89724731445313,,38.16198348999024,38.54402160644531,36.60646438598633,23.465909957885746
04-25,,,33.803939819335945,42.316749572753906,49.51352310180664,41.73210906982422,,29.32252693176269,38.88947677612305,38.54402160644531,36.60646438598633,
04-26,,26.08273124694824,33.92050170898437,40.61644744873047,49.51352310180664,,,29.32252693176269,40.039100646972656,38.12887191772461,36.60646438598633,
04-27,18.19750213623047,26.46238899230957,33.726226806640625,40.61644744873047,,,39.973609924316406,29.32252693176269,40.039100646972656,38.12887191772461,,23.416507720947266
04-28,18.64134979248047,26.120695114135746,33.726226806640625,,,41.74039077758789,39.92269515991211,29.32252693176269,40.039100646972656,,,23.11021614074707
04-29,19.603004455566406,26.006797790527344,33.726226806640625,,48.64671325683594,41.88957977294922,39.8633041381836,30.215864181518555,,,36.947166442871094,23.693157196044922
04-30,20.046846389770508,26.120695114135746,,40.82303237915039,48.64671325683594,41.73210906982422,39.8633041381836,,,38.4056396484375,36.947166442871094,23.02129173278809
05-01,20.046846389770508,,,40.82303237915039,48.64671325683594,42.022193908691406,39.8633041381836,,40.039100646972656,38.4056396484375,36.947166442871094,22.240741729736328
05-02,,,34.65875244140625,41.59371948242188,48.64671325683594,42.35374069213867,,30.215864181518555,40.039100646972656,38.4056396484375,37.50553894042969,
05-03,,26.57629203796387,34.65875244140625,41.80031204223633,48.64671325683594,,,31.03038787841797,40.039100646972656,38.4056396484375,37.50553894042969,
05-04,19.713964462280273,25.589168548583984,34.65875244140625,41.80031204223633,,,39.8633041381836,31.03038787841797,40.039100646972656,38.4056396484375,,23.75244140625
05-05,19.713964462280273,25.589168548583984,34.77530670166016,,,42.52779006958008,39.8633041381836,31.03038787841797,40.039100646972656,,,23.446147918701172
05-06,20.00985717773437,25.589168548583984,34.853015899658196,,48.64671325683594,42.933929443359375,39.8633041381836,31.03038787841797,,,37.50553894042969,23.26830101013184
05-07,19.713964462280273,24.4881534576416,,41.80031204223633,48.64671325683594,43.81249237060547,39.167518615722656,,,38.4056396484375,37.50553894042969,23.22878074645996
05-08,19.603004455566406,,,42.24523544311523,51.28765487670898,43.81249237060547,40.23665237426758,,40.039100646972656,38.4056396484375,37.50553894042969,23.5943546295166
05-09,,,34.853015899658196,42.38825607299805,51.449668884277344,43.38978958129883,,29.64657974243164,40.039100646972656,38.49789810180664,36.70109939575195,
05-10,,25.74103736877441,36.48493194580078,44.024993896484375,51.52257919311523,,,29.64657974243164,40.039100646972656,38.49789810180664,36.70109939575195,
05-11,19.418067932128906,25.74103736877441,36.48493194580078,44.024993896484375,,,40.23665237426758,29.0159912109375,39.0691032409668,38.49789810180664,,23.50543212890625
05-12,18.87806510925293,25.74103736877441,36.09639358520508,,,43.38978958129883,40.23665237426758,28.71821403503418,39.0691032409668,,,23.49555206298828
05-13,18.87806510925293,25.32340812683105,36.09639358520508,,51.52257919311523,43.38978958129883,39.66814041137695,28.71821403503418,,,36.70109939575195,23.48567008972168
05-14,19.233139038085934,24.981712341308594,,42.62662124633789,51.52257919311523,43.14113235473633,39.66814041137695,,,38.49789810180664,36.70109939575195,23.9006462097168
05-15,19.233139038085934,,,41.55400466918945,51.52257919311523,42.71842575073242,39.66814041137695,,39.0691032409668,38.49789810180664,36.70109939575195,23.20901870727539
05-16,,,36.36836624145508,41.55400466918945,51.64409637451172,42.68527221679688,,28.71821403503418,39.0691032409668,38.49789810180664,36.70109939575195,
05-17,,25.399341583251953,36.75690841674805,41.00577926635742,51.117530822753906,,,28.71821403503418,39.0691032409668,38.68240737915039,36.70109939575195,
05-18,19.418067932128906,24.753915786743164,36.75690841674805,41.90359497070313,,,39.66814041137695,28.71821403503418,39.0691032409668,38.68240737915039,,23.47579002380371
05-19,19.307109832763672,23.880695343017575,38.264503479003906,,,42.35374069213867,39.66814041137695,28.639392852783203,39.0691032409668,,,23.24854278564453
05-20,19.82492446899414,23.23527526855469,37.728294372558594,,51.117530822753906,42.56094741821289,39.66814041137695,28.639392852783203,,,36.70109939575195,23.515310287475586
05-21,19.49204635620117,23.23527526855469,,41.81619262695313,51.117530822753906,43.06653594970703,39.66814041137695,,,38.68240737915039,36.70109939575195,22.66559982299805
05-22,19.49204635620117,,,41.81619262695313,51.117530822753906,42.85933303833008,39.66814041137695,,39.0691032409668,38.68240737915039,36.70109939575195,22.369186401367188
05-23,,,37.30089569091797,41.81619262695313,51.117530822753906,42.85933303833008,,28.64814567565918,37.02134704589844,40.61975479125977,36.70109939575195,
05-24,,23.994592666625977,37.30089569091797,41.81619262695313,51.117530822753906,,,28.64814567565918,36.53634643554688,40.61975479125977,36.70109939575195,
05-25,,23.42510414123535,36.5237922668457,41.81619262695313,,,,29.00723075866699,36.53634643554688,39.74333572387695,,
05-26,19.210947036743164,23.34917068481445,36.5237922668457,,,,39.66814041137695,28.55180358886719,36.53634643554688,,,21.806005477905273
05-27,19.210947036743164,23.34917068481445,36.5237922668457,,,43.39807891845703,38.794166564941406,28.55180358886719,,,,20.985933303833008
05-28,19.210947036743164,23.34917068481445,,,51.749412536621094,43.39807891845703,39.167518615722656,,,,37.221622467041016,20.97605323791504
05-29,20.083833694458008,,,41.7923583984375,52.5514144897461,43.39807891845703,39.176002502441406,,,39.74333572387695,36.59699630737305,20.393110275268555
05-30,,,,41.7923583984375,53.09418487548828,43.39807891845703,,,36.53634643554688,41.09025192260742,36.59699630737305,
05-31,,,35.20271301269531,41.7923583984375,53.09418487548828,,,28.762001037597656,36.53634643554688,39.4481201171875,35.802032470703125,
06-01,20.860557556152344,23.91865539550781,35.04729461669922,41.33947372436523,,,39.176002502441406,28.762001037597656,36.53634643554688,39.4481201171875,,21.519474029541016
06-02,20.860557556152344,24.10848999023437,35.04729461669922,,,43.39807891845703,39.176002502441406,29.410112380981445,36.53634643554688,,,22.547033309936523
06-03,19.159162521362305,24.56408500671387,34.77530670166016,,53.14279174804688,43.39807891845703,39.176002502441406,29.410112380981445,,,35.802032470703125,23.52519226074219
06-04,19.34409713745117,25.47527313232422,,41.33947372436523,53.14279174804688,43.39807891845703,39.176002502441406,,,39.4481201171875,35.802032470703125,22.794042587280273
06-05,19.048200607299805,,,41.33947372436523,51.060829162597656,43.39807891845703,36.97835159301758,,36.53634643554688,40.52750015258789,35.802032470703125,23.574594497680664
06-06,,,34.77530670166016,41.33947372436523,51.060829162597656,42.35374069213867,,29.410112380981445,36.53634643554688,41.05335235595703,35.802032470703125,
06-07,,25.36137580871582,34.77530670166016,42.79347610473633,49.44871520996094,,,29.410112380981445,36.53634643554688,41.05335235595703,35.802032470703125,
06-08,19.048200607299805,25.32340812683105,34.192481994628906,41.633460998535156,,,36.63894271850586,29.410112380981445,36.30282974243164,41.05335235595703,,24.2464599609375
06-09,19.233139038085934,25.32340812683105,34.192481994628906,,,42.35374069213867,36.63894271850586,29.21743392944336,35.80885696411133,,,24.4045467376709
06-10,19.233139038085934,25.70306968688965,34.037063598632805,,49.44871520996094,42.35374069213867,36.63894271850586,29.21743392944336,,,35.802032470703125,24.355144500732425
06-11,19.5068416595459,26.72815322875977,,41.633460998535156,48.6710205078125,42.56094741821289,35.53586959838867,,,41.05335235595703,35.802032470703125,23.26830101013184
06-12,19.63998794555664,,,41.67317962646485,48.6710205078125,42.48634719848633,35.832847595214844,,35.80885696411133,41.05335235595703,35.802032470703125,23.61411476135254
06-13,,,34.037063598632805,41.633460998535156,50.53425979614258,42.48634719848633,,28.32409477233887,35.80885696411133,41.05335235595703,35.802032470703125,
06-14,,26.68259429931641,34.34790802001953,41.633460998535156,50.53425979614258,,,28.32409477233887,35.80885696411133,41.05335235595703,35.802032470703125,
06-15,19.603004455566406,26.424427032470703,34.69759750366211,41.633460998535156,,,35.832847595214844,27.76356506347656,35.80885696411133,41.05335235595703,,23.811723709106445
06-16,19.159162521362305,26.386455535888672,35.04729461669922,,,43.36492538452149,36.06194305419922,27.76356506347656,35.80885696411133,,,23.34734344482422
06-17,19.787940979003906,26.15865898132324,34.89188003540039,,50.53425979614258,43.47267150878906,36.06194305419922,27.76356506347656,,,35.802032470703125,23.762319564819336
06-18,19.861913681030273,26.15865898132324,,41.633460998535156,50.53425979614258,43.06653594970703,36.06194305419922,,,40.41679763793945,35.802032470703125,23.278181076049805
06-19,20.564666748046875,,,41.633460998535156,50.53425979614258,43.06653594970703,36.63894271850586,,35.80885696411133,40.41679763793945,35.802032470703125,22.527273178100586
06-20,,,34.503326416015625,41.31563949584961,48.62241744995117,43.09968948364258,,28.19271469116211,35.80885696411133,40.41679763793945,35.802032470703125,
06-21,,26.76612091064453,34.503326416015625,40.997825622558594,48.62241744995117,,,28.14016914367676,35.80885696411133,40.435245513916016,35.802032470703125,
06-22,20.41671562194824,26.804088592529297,33.54749298095703,40.997825622558594,,,37.25835800170898,28.472980499267575,35.80885696411133,40.435245513916016,,23.10033416748047
06-23,20.30575561523437,26.804088592529297,33.298812866210945,,,42.85933303833008,37.25835800170898,28.472980499267575,35.80885696411133,,,22.60631561279297
06-24,20.30575561523437,26.804088592529297,33.298812866210945,,47.89331436157226,43.11626815795898,37.25835800170898,28.472980499267575,,,35.802032470703125,22.132057189941406
06-25,20.823566436767575,26.804088592529297,,41.19645690917969,48.56570434570313,43.11626815795898,37.25835800170898,,,40.435245513916016,35.802032470703125,22.23086166381836
06-26,21.489330291748047,,,41.19645690917969,48.56570434570313,43.27375030517578,37.25835800170898,,35.80885696411133,40.435245513916016,34.42029571533203,21.993732452392575
06-27,,,33.298812866210945,41.19645690917969,48.91404724121094,43.64672470092773,,28.472980499267575,35.80885696411133,40.435245513916016,34.42029571533203,
06-28,,25.62713623046875,32.949111938476555,41.7923583984375,48.91404724121094,,,28.472980499267575,35.80885696411133,40.435245513916016,34.42029571533203,
06-29,22.561946868896484,26.04476547241211,32.094310760498054,42.62662124633789,,,36.36741256713867,29.13860893249512,35.61126708984375,40.87806701660156,,22.97189140319824
06-30,22.561946868896484,26.31052398681641,32.17201995849609,,,43.87051010131836,36.36741256713867,29.13860893249512,35.61126708984375,,,22.843446731567386
07-01,22.561946868896484,26.95595359802246,32.21086883544922,,48.91404724121094,44.31808853149414,36.36741256713867,29.13860893249512,,,34.42029571533203,22.280261993408203
07-02,22.502765655517575,26.95595359802246,,42.58688354492188,48.91404724121094,44.10259246826172,36.71530532836914,,,40.87806701660156,34.42029571533203,22.053014755249023
07-03,,,,41.71290588378906,48.91404724121094,44.10259246826172,,,35.61126708984375,40.87806701660156,34.59064483642578,
07-05,,,32.21086883544922,41.71290588378906,48.56570434570313,,,30.224624633789066,35.61126708984375,40.87806701660156,34.59064483642578,
07-06,22.672908782958984,27.221717834472656,33.259963989257805,41.72879409790039,,,37.26683807373047,30.224624633789066,36.617183685302734,40.87806701660156,,23.36710548400879
07-07,21.045486450195312,27.79119873046875,33.18225479125977,,,44.10259246826172,37.26683807373047,29.0159912109375,36.715980529785156,,,23.24854278564453
07-08,21.045486450195312,28.056964874267575,32.677135467529304,,48.56570434570313,44.10259246826172,37.26683807373047,29.410112380981445,,,34.59064483642578,23.811723709106445
