,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,0.6176317930221558,,,,1.6471861600875854,2.15401291847229,4.520344257354736,,,4.607860088348389,5.01527214050293,5.230000019073486
02-21,,,,1.3491910696029663,1.6471861600875854,2.2173659801483154,,,3.8059022426605225,4.607860088348389,4.831225872039795,5.230000019073486
02-22,,0.9867489337921144,1.2454068660736084,1.4078514575958252,1.6471861600875854,,,3.248997926712036,3.702825784683228,4.607860088348389,4.831225872039795,
02-23,0.6176317930221558,0.9867489337921144,1.2454068660736084,1.4078514575958252,,,4.520344257354736,3.248997926712036,3.78211522102356,4.479864120483398,,
02-24,0.5226114988327026,0.9374114274978638,1.2454068660736084,1.3491910696029663,,2.2173659801483154,4.0259318351745605,3.248997926712036,3.702825784683228,,,5.230000019073486
02-25,0.5226114988327026,0.9374114274978638,1.2454068660736084,,1.6471861600875854,2.15401291847229,4.0259318351745605,3.4608891010284424,,,4.831225872039795,5.230000019073486
02-26,0.5226114988327026,0.9867489337921144,,,1.6471861600875854,2.2173659801483154,3.8140406608581534,3.4608891010284424,,4.479864120483398,4.831225872039795,5.230000019073486
02-27,0.5463665127754211,,,1.3491910696029663,1.6471861600875854,2.2173659801483154,3.8140406608581534,,3.7662570476531982,4.479864120483398,4.831225872039795,5.230000019073486
02-28,,,1.2454068660736084,1.4665119647979736,1.6471861600875854,2.2173659801483154,,,3.6076781749725337,4.479864120483398,4.831225872039795,5.0
02-29,,,,1.4665119647979736,,,,3.3872528076171875,,,,
03-01,,0.9867489337921144,1.2454068660736084,1.2905305624008179,1.6471861600875854,,,3.460888862609864,3.6076781749725337,4.479864120483398,4.831225872039795,
03-02,0.5463665127754211,0.8880740404129028,1.2454068660736084,1.4078514575958252,,,3.955301284790039,3.460888862609864,3.6076781749725337,4.479864120483398,,5.0
03-03,0.5463665127754211,0.9867489337921144,1.1912589073181152,,,2.15401291847229,3.955301284790039,3.460888862609864,3.6076781749725337,,,5.0
03-04,0.5463665127754211,0.9867489337921144,1.2454068660736084,,1.6471861600875854,2.15401291847229,3.955301284790039,3.460888862609864,,,4.693190574645996,5.0
03-05,0.5368645191192627,0.9867489337921144,,1.3491910696029663,1.6471861600875854,2.15401291847229,3.955301284790039,,,4.479864120483398,4.831225872039795,5.0
03-06,0.5416155457496643,,,1.4078514575958252,1.6471861600875854,2.4707794189453125,3.8846709728240967,,3.726612329483032,4.479864120483398,4.831225872039795,5.0
03-07,,,1.2995553016662598,1.4078514575958252,1.6471861600875854,2.4707794189453125,,3.460888862609864,3.6473228931427,4.479864120483398,4.831225872039795,
03-08,,0.9374114274978638,1.3537031412124634,1.4078514575958252,1.6471861600875854,,,3.460888862609864,3.9644813537597656,4.479864120483398,4.831225872039795,
03-09,0.5416155457496643,0.9867489337921144,1.3537031412124634,1.4078514575958252,,,3.8846709728240967,3.460888862609864,3.9644813537597656,4.479864120483398,,5.079999923706055
03-10,0.5368645191192627,0.9867489337921144,1.3537031412124634,,,2.4707794189453125,3.8846709728240967,3.460888862609864,3.9644813537597656,,,5.050000190734863
03-11,0.5368645191192627,0.9867489337921144,1.3537031412124634,,1.6471861600875854,2.15401291847229,3.8846709728240967,3.829068422317505,,,4.831225872039795,4.75
03-12,0.5416155457496643,0.9867489337921144,,1.4078514575958252,1.6471861600875854,2.15401291847229,3.8846709728240967,,,4.479864120483398,4.601167678833008,4.75
03-13,0.5416155457496643,,,1.2905305624008179,1.6471861600875854,2.15401291847229,3.8846709728240967,,3.686967611312866,4.479864120483398,4.601167678833008,4.75
03-14,,,1.2995553016662598,1.2905305624008179,1.6471861600875854,2.15401291847229,,3.829068422317505,3.6473228931427,4.22387170791626,4.601167678833008,
03-15,,0.9867489337921144,1.2995553016662598,1.4078514575958252,1.6471861600875854,,,3.829068422317505,3.6473228931427,4.22387170791626,4.601167678833008,
03-16,0.5416155457496643,0.9867489337921144,1.2995553016662598,1.4078514575958252,,,3.8846709728240967,3.9763400554656982,3.6473228931427,4.22387170791626,,4.260000228881837
03-17,0.5226114988327026,0.9867489337921144,1.2995553016662598,,,2.15401291847229,3.8846709728240967,4.049976348876953,3.6473228931427,,,4.260000228881837
03-18,0.5226114988327026,0.9867489337921144,1.2995553016662598,,1.6471861600875854,2.15401291847229,3.8846709728240967,4.049976348876953,,,4.601167678833008,5.1599998474121085
03-19,0.5226114988327026,0.9867489337921144,,1.3491910696029663,1.6471861600875854,2.15401291847229,3.6727797985076895,,,4.22387170791626,4.601167678833008,5.1599998474121085
03-20,0.5226114988327026,,,1.3491910696029663,1.6471861600875854,2.15401291847229,3.4608891010284424,,3.686967611312866,4.189739227294922,4.601167678833008,5.1599998474121085
03-21,,,1.2995553016662598,1.4078514575958252,1.6471861600875854,2.15401291847229,,3.829068422317505,3.671109676361084,4.189739227294922,4.601167678833008,
03-22,,0.8387365937232971,1.2995553016662598,1.4078514575958252,1.6471861600875854,,,3.829068422317505,3.671109676361084,4.189739227294922,4.601167678833008,
03-23,0.5226114988327026,0.9867489337921144,1.2454068660736084,1.4078514575958252,,,3.4608891010284424,3.829068422317505,3.671109676361084,4.189739227294922,,5.1599998474121085
03-24,0.5226114988327026,0.8387365937232971,1.2454068660736084,,,2.2173659801483154,3.8846709728240967,3.829068422317505,3.6473228931427,,,4.75
03-25,0.5226114988327026,0.8880740404129028,1.2454068660736084,,1.6471861600875854,2.2173659801483154,3.8846709728240967,,,,4.601167678833008,4.75
03-26,0.5226114988327026,0.9867489337921144,,1.4078514575958252,1.6471861600875854,2.2173659801483154,3.4608891010284424,,,4.189739227294922,4.601167678833008,4.75
03-27,0.5226114988327026,,,1.4665119647979736,1.6471861600875854,2.3440725803375244,3.8846709728240967,,3.6473228931427,4.189739227294922,4.601167678833008,4.75
03-28,,,1.2454068660736084,1.4665119647979736,1.6471861600875854,2.3440725803375244,,3.534525156021118,3.6473228931427,4.189739227294922,4.371109008789063,
03-29,,0.9867489337921144,1.1912589073181152,1.4665119647979736,,,,3.829068422317505,3.6473228931427,4.189739227294922,4.371109008789063,
03-30,0.5226114988327026,0.9867489337921144,1.2454068660736084,1.4665119647979736,,,3.8846709728240967,3.829068422317505,3.6473228931427,,,5.0
03-31,0.5226114988327026,1.085423707962036,1.2454068660736084,,,2.3440725803375244,3.8846709728240967,3.829068422317505,3.6473228931427,,,5.0
04-01,0.5226114988327026,1.085423707962036,1.2454068660736084,,1.6471861600875854,2.3440725803375244,3.8846709728240967,3.829068422317505,,,4.371109008789063,5.0
04-02,0.5226114988327026,,,1.4665119647979736,1.5838329792022705,2.3440725803375244,3.8846709728240967,,,4.189739227294922,4.371109008789063,5.0
04-03,0.5891256928443909,,,1.4665119647979736,1.5838329792022705,2.280719518661499,,,3.6473228931427,4.189739227294922,4.371109008789063,5.0
04-04,,,1.1912589073181152,1.4665119647979736,1.6471861600875854,2.2173659801483154,,3.829068422317505,3.6473228931427,4.189739227294922,4.371109008789063,
04-05,,0.9867489337921144,1.2454068660736084,1.4665119647979736,1.6471861600875854,,,3.829068422317505,3.726612329483032,4.189739227294922,4.371109008789063,
04-06,0.5938766598701477,0.9867489337921144,1.1912589073181152,,,,3.8846709728240967,3.829068422317505,3.726612329483032,4.189739227294922,,5.0
04-07,0.5938766598701477,0.9867489337921144,1.2454068660736084,,,2.15401291847229,3.8846709728240967,3.829068422317505,3.9644813537597656,,,5.0
04-08,0.5938766598701477,0.9867489337921144,1.2454068660736084,,1.6471861600875854,2.15401291847229,3.8846709728240967,3.829068422317505,,,4.371109008789063,5.0
04-09,0.5938766598701477,0.9374114274978638,,1.4665119647979736,1.5838329792022705,2.15401291847229,3.8846709728240967,,,4.189739227294922,4.371109008789063,5.0
04-10,,,,1.4665119647979736,1.5838329792022705,2.15401291847229,3.8846709728240967,,3.9644813537597656,4.189739227294922,4.371109008789063,
04-11,,,1.2454068660736084,1.4665119647979736,1.6471861600875854,2.15401291847229,,3.829068422317505,3.9644813537597656,4.189739227294922,4.371109008789063,
04-12,,0.9867489337921144,1.2454068660736084,1.4665119647979736,1.6471861600875854,,,3.829068422317505,4.202350616455078,4.189739227294922,4.601167678833008,
04-13,0.5938766598701477,0.9867489337921144,1.2454068660736084,1.4665119647979736,,,3.8846709728240967,3.829068422317505,3.9644813537597656,4.189739227294922,,5.0
04-14,0.5226114988327026,0.9867489337921144,1.2454068660736084,,,2.15401291847229,3.8846709728240967,3.829068422317505,,,,5.0
04-15,0.5226114988327026,0.9867489337921144,1.2454068660736084,,1.6471861600875854,2.15401291847229,3.8846709728240967,3.75543212890625,,,4.3803114891052255,5.0
04-16,0.570121705532074,1.0360863208770752,,1.5251724720001218,1.5838329792022705,1.9639528989791868,3.8846709728240967,,,4.8211870193481445,4.3803114891052255,5.0
04-17,0.570121705532074,,,1.5251724720001218,1.5838329792022705,2.090659141540528,3.8846709728240967,,3.9644813537597656,4.735856533050537,4.3803114891052255,5.0
04-18,,,1.2454068660736084,1.5251724720001218,1.5838329792022705,,,3.75543212890625,3.9644813537597656,4.735856533050537,4.3803114891052255,
04-19,,0.9867489337921144,1.1912589073181152,1.5251724720001218,1.5838329792022705,,,3.75543212890625,3.9644813537597656,4.650525093078613,,
04-20,0.5938766598701477,0.9867489337921144,1.1912589073181152,1.5251724720001218,,,3.8846709728240967,3.75543212890625,3.8851919174194336,4.650525093078613,,4.5
04-21,0.5938766598701477,0.9867489337921144,1.1912589073181152,,,1.9639528989791868,3.8140406608581534,3.75543212890625,3.8851919174194336,,,4.5
04-22,0.5938766598701477,0.9867489337921144,,,1.5838329792022705,1.9639528989791868,3.8140406608581534,4.049976348876953,,,4.3803114891052255,4.5
04-23,0.5938766598701477,0.9867489337921144,,1.5251724720001218,1.6471861600875854,1.9639528989791868,3.8140406608581534,,,4.650525093078613,4.518346309661865,4.5
04-24,0.5938766598701477,,,1.5251724720001218,1.6471861600875854,2.3440725803375244,3.8140406608581534,,3.9644813537597656,4.650525093078613,4.518346309661865,4.5
04-25,,,1.2454068660736084,1.5251724720001218,1.6471861600875854,2.3440725803375244,,3.75543212890625,4.123060703277588,4.650525093078613,4.518346309661865,
04-26,,1.0360863208770752,1.2454068660736084,1.5251724720001218,1.6471861600875854,,,3.75543212890625,4.123060703277588,4.650525093078613,4.518346309661865,
04-27,0.5938766598701477,1.0360863208770752,1.2454068660736084,1.5251724720001218,,,3.8140406608581534,3.75543212890625,4.123060703277588,4.650525093078613,,4.5
04-28,0.5938766598701477,1.0360863208770752,1.2454068660736084,,,2.3440725803375244,3.8140406608581534,3.75543212890625,4.202350616455078,,,4.5
04-29,0.5938766598701477,0.9867489337921144,1.2454068660736084,,1.6471861600875854,2.3440725803375244,3.8140406608581534,3.75543212890625,,,4.518346309661865,4.480000019073486
04-30,0.6176317930221558,1.085423707962036,,1.5838329792022705,1.6471861600875854,2.407425880432129,4.732235908508301,,,4.650525093078613,4.518346309661865,4.480000019073486
05-01,0.6176317930221558,,,1.5838329792022705,1.5838329792022705,2.407425880432129,4.732235908508301,,3.9644813537597656,4.650525093078613,4.518346309661865,4.199999809265137
05-02,,,1.2454068660736084,1.5838329792022705,1.5838329792022705,2.407425880432129,,3.75543212890625,3.9644813537597656,4.650525093078613,4.518346309661865,
05-03,,1.085423707962036,1.2454068660736084,1.5838329792022705,1.5838329792022705,,,3.75543212890625,4.083415985107422,4.650525093078613,4.518346309661865,
05-04,0.6176317930221558,1.085423707962036,1.1912589073181152,1.5838329792022705,,,4.732235908508301,3.75543212890625,4.083415985107422,4.650525093078613,,4.199999809265137
05-05,0.6176317930221558,1.085423707962036,1.1371105909347534,,,2.4707794189453125,4.732235908508301,3.75543212890625,4.083415985107422,,,4.199999809265137
05-06,0.5178604125976562,1.085423707962036,1.1371105909347534,,1.5838329792022705,2.4707794189453125,4.732235908508301,3.75543212890625,,,4.518346309661865,4.199999809265137
05-07,0.6176317930221558,0.8880740404129028,,1.5838329792022705,1.6471861600875854,2.4707794189453125,4.8734965324401855,,,4.650525093078613,4.518346309661865,4.199999809265137
05-08,0.6176317930221558,,,1.5251724720001218,1.6471861600875854,2.407425880432129,4.8734965324401855,,4.083415985107422,4.650525093078613,4.518346309661865,4.199999809265137
05-09,,,1.1371105909347534,1.5251724720001218,1.6471861600875854,2.4707794189453125,,3.75543212890625,4.202350616455078,4.650525093078613,4.518346309661865,
05-10,,1.0360863208770752,1.2454068660736084,1.5251724720001218,1.6471861600875854,,,3.75543212890625,4.202350616455078,4.650525093078613,4.518346309661865,
05-11,0.6176317930221558,1.0360863208770752,1.2995553016662598,1.5251724720001218,,,4.944127082824707,3.75543212890625,4.202350616455078,4.650525093078613,,4.199999809265137
05-12,0.6176317930221558,1.0360863208770752,1.2995553016662598,,,2.604334831237793,4.944127082824707,3.902704954147339,4.123060703277588,,,4.199999809265137
05-13,0.6176317930221558,1.0360863208770752,1.2995553016662598,,1.6471861600875854,2.604334831237793,4.944127082824707,3.902704954147339,,,4.518346309661865,4.1599998474121085
05-14,0.6176317930221558,1.0360863208770752,,1.5251724720001218,1.6471861600875854,2.4707794189453125,4.590975284576416,,,4.650525093078613,4.518346309661865,4.1599998474121085
05-15,0.6176317930221558,,,1.5251724720001218,1.6471861600875854,2.4707794189453125,4.590975284576416,,4.123060703277588,4.650525093078613,4.518346309661865,4.25
05-16,,,1.2995553016662598,1.5251724720001218,1.6471861600875854,2.4707794189453125,,3.608160734176636,4.123060703277588,4.650525093078613,4.601167678833008,
05-17,,0.9867489337921144,1.3537031412124634,1.4665119647979736,1.6471861600875854,,,3.608160734176636,4.123060703277588,4.650525093078613,4.601167678833008,
05-18,0.6176317930221558,1.0360863208770752,1.3537031412124634,1.4665119647979736,,,4.590975284576416,3.608160734176636,4.123060703277588,4.650525093078613,,4.349999904632568
05-19,0.6176317930221558,1.085423707962036,1.4078513383865356,,,2.604334831237793,4.590975284576416,3.608160734176636,4.123060703277588,,,4.349999904632568
05-20,0.6176317930221558,1.085423707962036,1.4078513383865356,,1.6471861600875854,2.6711127758026123,4.590975284576416,3.75543212890625,,,4.601167678833008,4.400000095367432
05-21,0.6176317930221558,1.085423707962036,,1.4665119647979736,1.6471861600875854,2.6711127758026123,4.590975284576416,,,4.650525093078613,4.417120933532715,4.400000095367432
05-22,0.6176317930221558,,,1.4665119647979736,1.6471861600875854,2.6711127758026123,5.650430679321289,,4.123060703277588,4.650525093078613,4.417120933532715,4.400000095367432
05-23,,,1.4078513383865356,1.4665119647979736,1.6471861600875854,2.8046681880950928,,3.681796789169312,4.123060703277588,4.650525093078613,4.417120933532715,
05-24,,1.085423707962036,1.4078513383865356,1.4665119647979736,1.6471861600875854,,,3.534525156021118,4.123060703277588,4.650525093078613,4.417120933532715,
05-25,,1.085423707962036,1.3537031412124634,1.4078514575958252,,,,3.608160734176636,4.123060703277588,4.650525093078613,,
05-26,0.6176317930221558,1.085423707962036,1.4078513383865356,,,,5.650430679321289,3.608160734176636,4.123060703277588,,,4.400000095367432
05-27,0.6176317930221558,1.085423707962036,1.4078513383865356,,,2.8046681880950928,3.6727797985076895,3.681796789169312,,,,4.400000095367432
05-28,0.6176317930221558,1.085423707962036,,,1.6471861600875854,2.8046681880950928,3.6727797985076895,,,,4.417120933532715,4.400000095367432
05-29,0.6176317930221558,,,1.3491910696029663,1.6471861600875854,2.8046681880950928,4.590975284576416,,,4.650525093078613,4.417120933532715,4.400000095367432
05-30,,,,1.4078514575958252,1.6471861600875854,2.7378907203674316,,,4.123060703277588,4.650525093078613,4.417120933532715,
05-31,,,1.4078513383865356,1.4078514575958252,1.6471861600875854,,,3.681796789169312,4.123060703277588,4.650525093078613,4.472334861755371,
06-01,0.6176317930221558,1.085423707962036,1.464165449142456,1.4078514575958252,,,4.802866458892822,3.681796789169312,4.123060703277588,4.650525093078613,,4.400000095367432
06-02,0.6176317930221558,0.9867489337921144,1.464165449142456,,,2.7378907203674316,4.802866458892822,3.608160734176636,3.916907548904419,,,4.400000095367432
06-03,0.6176317930221558,0.8387365937232971,1.464165449142456,,1.6471861600875854,2.6711127758026123,4.802866458892822,3.681796789169312,,,4.472334861755371,4.400000095367432
06-04,0.6176317930221558,1.085423707962036,,1.4078514575958252,1.6471861600875854,2.7378907203674316,4.802866458892822,,,4.4371986389160165,4.472334861755371,4.400000095367432
06-05,0.6176317930221558,,,1.4078514575958252,1.6471861600875854,2.7378907203674316,4.802866458892822,,3.916907548904419,4.4371986389160165,5.5214009284973145,4.400000095367432
06-06,,,1.464165449142456,1.4078514575958252,1.6471861600875854,2.6711127758026123,,3.681796789169312,3.916907548904419,4.266537189483644,5.5214009284973145,
06-07,,1.0360863208770752,1.464165449142456,1.4078514575958252,1.6471861600875854,,,3.681796789169312,3.916907548904419,4.181206703186035,5.5214009284973145,
06-08,0.6176317930221558,0.9867489337921144,1.3515374660491943,1.4078514575958252,,,4.520344257354736,3.681796789169312,3.916907548904419,4.181206703186035,,4.6599998474121085
06-09,0.6176317930221558,1.085423707962036,1.2389094829559326,,,3.0050017833709717,4.520344257354736,3.681796789169312,3.916907548904419,,,4.6599998474121085
06-10,0.6176317930221558,1.137110710144043,1.4078514575958252,,1.6471861600875854,2.8046681880950928,4.237823009490967,3.681796789169312,,,5.5214009284973145,4.6599998474121085
06-11,0.6176317930221558,1.137110710144043,,1.4078514575958252,1.6471861600875854,2.8046681880950928,4.237823009490967,,,4.181206703186035,5.5214009284973145,4.6599998474121085
06-12,0.6176317930221558,,,1.3491910696029663,1.6471861600875854,3.33889102935791,4.237823009490967,,3.916907548904419,4.0958757400512695,5.5214009284973145,4.6599998474121085
06-13,,,1.4078514575958252,1.3491910696029663,1.6471861600875854,3.33889102935791,,3.681796789169312,3.916907548904419,4.0958757400512695,5.5214009284973145,
06-14,,1.0337369441986084,1.4078514575958252,1.3491910696029663,1.6471861600875854,,,3.681796789169312,3.916907548904419,4.0958757400512695,5.5214009284973145,
06-15,0.6176317930221558,0.8786765336990356,1.4078514575958252,1.3491910696029663,,,4.449714660644531,3.681796789169312,3.916907548904419,4.0958757400512695,,4.6599998474121085
06-16,0.6176317930221558,1.137110710144043,1.4078514575958252,,,2.8046681880950928,4.449714660644531,3.681796789169312,3.916907548904419,,,4.6599998474121085
06-17,0.6176317930221558,1.137110710144043,1.4078514575958252,,1.6471861600875854,2.8046681880950928,4.3790836334228525,3.681796789169312,,,5.5214009284973145,4.6599998474121085
06-18,0.6176317930221558,1.137110710144043,,1.2905305624008179,1.6471861600875854,2.8046681880950928,4.3790836334228525,,,4.0958757400512695,5.5214009284973145,4.6599998474121085
06-19,0.6176317930221558,,,1.2905305624008179,1.6471861600875854,2.8046681880950928,4.802866458892822,,3.916907548904419,4.0958757400512695,5.5214009284973145,4.6599998474121085
06-20,,,1.4078514575958252,1.3491910696029663,1.6471861600875854,2.8046681880950928,,3.681796789169312,3.916907548904419,4.0958757400512695,5.5214009284973145,
06-21,,1.137110710144043,1.4078514575958252,1.3491910696029663,1.6471861600875854,,,3.681796789169312,3.8851919174194336,4.0958757400512695,5.5214009284973145,
06-22,0.6176317930221558,1.137110710144043,1.4078514575958252,1.3491910696029663,,,4.944127082824707,3.681796789169312,3.179514169692993,4.0958757400512695,,4.6599998474121085
06-23,0.6176317930221558,1.0337369441986084,1.4078514575958252,,,2.8046681880950928,4.944127082824707,3.681796789169312,3.369809150695801,,,4.6599998474121085
06-24,0.6176317930221558,1.0337369441986084,1.4078514575958252,,1.6471861600875854,2.8046681880950928,4.944127082824707,3.681796789169312,,,5.5214009284973145,4.599999904632568
06-25,0.6176317930221558,1.0854235887527466,,1.4078514575958252,1.6471861600875854,2.8046681880950928,3.5315194129943848,,,4.0958757400512695,5.5214009284973145,4.599999904632568
06-26,0.6176317930221558,,,1.4078514575958252,1.6471861600875854,2.8046681880950928,4.449714660644531,,3.369809150695801,4.0958757400512695,5.5214009284973145,4.599999904632568
06-27,,,1.464165449142456,1.4078514575958252,1.6471861600875854,2.8046681880950928,,3.681796789169312,3.369809150695801,4.0958757400512695,4.463132381439209,
06-28,,1.0337369441986084,1.464165449142456,1.4078514575958252,1.6471861600875854,,,3.681796789169312,3.369809150695801,4.25800371170044,4.279085636138916,
