,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,15.436812400817871,15.405377388000488,14.389065742492676,,19.47820472717285,21.976516723632812,23.477275848388672,,,,29.834775924682617,21.60663604736328
03-26,15.553518295288086,15.305482864379883,,17.07304573059082,19.782148361206055,22.003671646118164,23.413455963134766,,,23.942745208740234,29.927003860473633,23.978214263916016
03-27,15.21932315826416,,,17.331544876098633,19.898555755615234,22.275239944458008,23.505632400512695,,31.2796573638916,24.335247039794922,29.825551986694336,24.707183837890625
03-28,,,14.359783172607422,17.183835983276367,20.247760772705078,22.390653610229492,,29.65498924255371,31.39624786376953,24.570749282836914,29.133869171142578,
03-29,,15.47752571105957,14.523757934570312,17.239221572875977,,,,29.99805450439453,31.17972183227539,24.6754207611084,29.27220344543457,
03-30,14.800239562988281,15.47752571105957,14.72287654876709,17.393085479736328,,,23.796354293823242,30.077844619750977,31.013166427612305,,,25.10568618774414
03-31,15.229923248291016,15.377633094787598,14.816579818725586,,,22.499277114868164,23.867259979248047,30.373035430908203,31.138080596923828,,,23.987934112548828
04-01,15.272360801696777,15.693955421447754,15.050833702087402,,20.208955764770508,22.248083114624023,23.874353408813477,30.468774795532227,,,29.17997932434082,22.25784683227539
04-02,15.431509971618652,,,17.356163024902344,20.150760650634766,22.01045799255371,24.001981735229492,,,24.474807739257812,29.253759384155273,22.325885772705078
04-03,15.208699226379395,,,17.337697982788086,19.96968650817871,22.044403076171875,,,30.904903411865234,24.448638916015625,29.410541534423828,21.159534454345703
04-04,,,15.121110916137695,17.165369033813477,20.234827041625977,22.20734977722168,,30.341114044189453,31.121427536010742,24.291637420654297,29.2076473236084,
04-05,,15.693955421447754,14.968849182128906,17.005348205566406,20.331830978393555,,,29.782649993896484,31.238014221191406,24.422470092773438,29.65032958984375,
04-06,14.927558898925781,15.849340438842773,14.974698066711426,,,,24.37778663635254,29.96613883972168,31.154741287231445,24.361417770385742,,23.24924659729004
04-07,14.938164710998535,15.63290786743164,15.039117813110352,,,22.26844596862793,24.0658016204834,29.806581497192383,31.038145065307617,,,23.90045928955078
04-08,15.245842933654785,15.538570404052734,15.150392532348633,,20.48056983947754,22.601116180419922,24.165067672729492,29.8384952545166,,,29.447433471679688,25.086246490478516
04-09,15.336021423339844,15.527467727661133,,17.023807525634766,20.357698440551758,22.424596786499023,23.909807205200195,,,24.553308486938477,29.51198959350586,25.951290130615234
04-10,,,,16.654529571533203,20.474102020263672,22.417808532714844,24.143796920776367,,31.046478271484375,24.15207862854004,29.27220344543457,
04-11,,,15.044971466064453,16.66068458557129,20.62930679321289,22.132665634155273,,29.670940399169922,31.104766845703125,24.361417770385742,29.48432159423828,
04-12,,15.61625862121582,15.741878509521484,16.67915153503418,20.687509536743164,,,29.886362075805664,31.462865829467773,24.0212459564209,29.38287353515625,
04-13,15.023039817810059,15.66065502166748,15.689180374145508,16.476049423217773,,,23.77507972717285,29.607131958007812,31.29631233215332,24.23930549621582,,25.173723220825195
04-14,14.76310920715332,15.699505805969238,15.665750503540039,,,22.2345027923584,24.009077072143555,29.559261322021484,,,,25.776336669921875
04-15,15.277667999267578,15.58851432800293,15.81215763092041,,20.370630264282227,22.54680061340332,23.796354293823242,29.9501953125,,,29.401321411132812,24.55167007446289
04-16,15.473944664001465,15.2444429397583,,16.574520111083984,20.603437423706055,22.689376831054688,23.725448608398438,,,24.474807739257812,28.884859085083008,24.580827713012695
04-17,15.617171287536621,,,16.672992706298828,20.58403778076172,22.499277114868164,23.604900360107422,,31.587797164916992,24.736474990844727,28.67274284362793,25.649982452392578
04-18,,,15.712599754333496,16.55605697631836,20.732778549194336,,,30.101774215698242,31.7293643951416,24.588197708129883,28.562070846557617,
04-19,,15.205598831176758,15.671607971191406,16.55605697631836,21.062585830688477,,,30.157623291015625,31.45454216003418,24.666698455810547,,
04-20,15.574735641479492,15.483071327209473,15.818013191223145,16.70992088317871,,,23.96653175354004,29.559261322021484,31.47953224182129,24.32652473449707,,24.541950225830078
04-21,15.473944664001465,15.444231033325195,15.753594398498535,,,22.363496780395508,23.831806182861328,28.936962127685547,31.587797164916992,,,23.881017684936523
04-22,15.48985767364502,15.54411792755127,,,21.043184280395508,22.363496780395508,24.087072372436523,29.128435134887695,,,28.442182540893555,24.60026741027832
04-23,15.580044746398926,15.893732070922852,,16.654529571533203,21.146657943725586,22.47890853881836,24.278520584106445,,,24.492252349853516,28.460622787475586,24.483633041381836
04-24,15.5429105758667,,,16.783782958984375,21.211320877075195,22.669010162353516,24.51959991455078,,31.646085739135742,24.85858726501465,28.543628692626953,24.77522087097168
04-25,,,15.782876014709473,16.672992706298828,21.230730056762695,22.777633666992188,,29.16034698486328,31.779329299926758,24.98069953918457,28.405288696289062,
04-26,,15.727246284484863,15.888293266296387,16.851478576660156,21.360065460205078,,,29.088539123535156,31.59612464904785,25.155149459838867,28.3868465423584,
04-27,15.728564262390137,15.388731002807617,16.028837203979492,16.808399200439453,,,24.12252426147461,29.40767478942871,31.712711334228516,25.294702529907227,,24.833538055419922
04-28,15.792230606079102,14.20668888092041,16.063982009887695,,,22.831951141357422,24.37070083618164,29.734777450561523,31.73769760131836,,,25.202882766723633
04-29,15.88240909576416,13.873720169067383,16.063982009887695,,21.5411376953125,22.709741592407227,24.39906120300293,30.02996826171875,,,28.193174362182617,25.47503089904785
04-30,15.866497039794922,13.7405366897583,,16.833011627197266,21.586402893066406,22.63506317138672,24.129615783691406,,,25.381925582885742,28.783411026000977,24.707183837890625
05-01,16.598548889160156,,,16.974565505981445,21.50880241394043,23.225717544555664,24.243066787719727,,31.629430770874023,25.155149459838867,28.67274284362793,24.172607421875
05-02,,,16.08740997314453,16.900711059570312,21.30186653137207,22.947364807128906,,30.59641456604004,31.679401397705078,25.02431297302246,28.349952697753906,
05-03,,13.81822395324707,16.081552505493164,16.771472930908203,21.166061401367188,,,30.381011962890625,31.629430770874023,24.989421844482422,28.792633056640625,
05-04,16.672819137573242,13.69058609008789,16.140108108520508,16.833011627197266,,,24.427427291870117,30.61237907409668,32.01252365112305,25.2510929107666,,24.260082244873047
05-05,16.38105583190918,13.70168399810791,16.040557861328125,,,23.327556610107422,23.93107795715332,30.572490692138672,32.08746337890625,,,24.629426956176758
05-06,16.455322265625,13.69058609008789,16.122547149658203,,20.681041717529297,23.218931198120117,23.668720245361328,30.556537628173828,,,28.598962783813477,23.599151611328125
05-07,16.614458084106445,13.729432106018066,,16.845321655273438,20.952651977539062,23.422609329223633,23.682905197143555,,,24.92836570739746,28.5528507232666,23.608871459960938
05-08,17.282867431640625,,,16.974565505981445,20.687509536743164,23.13067054748535,24.03743553161621,,32.2207145690918,23.942745208740234,28.008724212646484,25.37783432006836
05-09,,,16.02298927307129,16.894561767578125,20.57110595703125,22.831951141357422,,30.668222427368164,31.954221725463867,24.32652473449707,27.907276153564453,
05-10,,14.17894458770752,16.263099670410156,17.060741424560547,20.59050941467285,,,30.692161560058594,32.08746337890625,24.57947540283203,28.626632690429688,
05-11,17.32000160217285,14.20668888092041,16.274810791015625,16.937646865844727,,,23.93107795715332,30.88364028930664,32.095794677734375,24.265472412109375,,24.541950225830078
05-12,17.293474197387695,14.395374298095703,16.415359497070312,,,22.47890853881836,23.853078842163086,31.043195724487305,32.27900695800781,,,24.153167724609375
05-13,16.69403839111328,14.273282051086426,16.356800079345703,,20.51936912536621,22.669010162353516,23.604900360107422,31.027250289916992,,,28.912527084350586,23.8615779876709
05-14,16.943361282348633,14.184494018554688,,16.851478576660156,20.616374969482422,22.777633666992188,23.810531616210938,,,24.117191314697266,28.67274284362793,24.532230377197266
05-15,16.640987396240234,,,16.672992706298828,20.700441360473633,22.926998138427734,24.05870819091797,,32.337310791015625,23.7508544921875,28.266950607299805,23.82270050048828
05-16,,,16.251386642456055,16.845321655273438,20.655174255371094,23.17819595336914,,30.96342658996582,32.04582595825195,23.558963775634766,27.602933883666992,
05-17,,14.52301025390625,16.509063720703125,16.81454849243164,20.790977478027344,,,30.556537628173828,32.2207145690918,23.323461532592773,27.473817825317383,
05-18,16.31739616394043,14.323227882385254,16.485637664794922,16.734539031982422,,,24.306882858276367,29.902318954467773,32.312320709228516,23.306015014648438,,25.39727210998535
05-19,16.943361282348633,14.345425605773926,16.509063720703125,,,22.79800033569336,24.533788681030273,30.237401962280273,32.3289794921875,,,24.63914680480957
05-20,16.752397537231445,13.751627922058105,16.5617733001709,,20.57110595703125,22.587539672851562,24.711050033569336,30.285280227661133,,,27.381593704223633,24.87241554260254
05-21,16.40227508544922,13.862619400024414,,16.685298919677734,20.577571868896484,22.62148094177246,24.505420684814453,,,23.48046112060547,27.870386123657227,24.979331970214844
05-22,16.513675689697266,,,16.81454849243164,20.221895217895508,22.791213989257812,24.406150817871094,,32.60380172729492,23.82063865661621,27.71360206604004,24.93073272705078
05-23,,,16.42707633972168,16.67915153503418,20.047290802001953,22.66221809387207,,29.87838363647461,32.72039031982422,23.93402671813965,27.999502182006836,
05-24,,13.712786674499512,16.28652000427246,16.869943618774414,19.782148361206055,,,30.36505889892578,32.95356369018555,23.98635482788086,28.405288696289062,
05-25,,13.851521492004395,16.251386642456055,16.937646865844727,,,,30.31719207763672,33.228389739990234,23.942745208740234,,
05-26,17.05475616455078,13.901467323303223,16.245529174804688,,,,24.335247039794922,30.7559871673584,33.19507598876953,,,25.543067932128906
05-27,16.715251922607422,14.16784381866455,16.315805435180664,,,23.313976287841797,24.583419799804688,30.85970687866211,,,,25.99016761779785
05-28,17.144943237304688,14.323227882385254,,,19.43940544128418,23.517656326293945,24.675601959228516,,,,28.202392578125,26.67053985595703
05-29,17.224512100219727,,,16.993030548095703,19.426471710205078,23.61270523071289,24.611780166625977,,,23.576412200927734,27.52915382385254,27.156518936157227
05-30,,,,16.796085357666016,19.335933685302734,23.823169708251953,,,33.203399658203125,23.846797943115234,27.566041946411133,
05-31,,,16.509063720703125,16.845321655273438,19.20659637451172,,,30.748003005981445,33.236717224121094,23.829355239868164,27.446149826049805,
06-01,18.21649742126465,14.02355670928955,16.37436866760254,16.90687370300293,,,24.65432357788086,30.82779312133789,33.27835464477539,23.515350341796875,,27.710535049438477
06-02,17.876996994018555,14.306581497192383,16.321664810180664,,,23.61270523071289,24.216747283935547,30.77193832397461,33.36163330078125,,,28.313148498535156
06-03,17.33060646057129,14.389823913574219,16.263099670410156,,19.18072509765625,23.75527572631836,23.95029640197754,31.354351043701172,,,27.833494186401367,29.080995559692383
06-04,17.643592834472656,13.923666000366211,,16.956106185913086,19.20659637451172,23.667015075683594,23.94268798828125,,,23.532794952392578,28.18395233154297,29.168472290039062
06-05,17.754981994628906,,,16.98688316345215,19.0449275970459,23.700958251953125,23.562040328979492,,33.32832336425781,23.445573806762695,28.72807502746582,29.1976318359375
06-06,,,16.13425636291504,17.186429977416992,19.25250816345215,23.785367965698242,,31.2905216217041,33.228389739990234,22.390174865722656,29.069313049316406,
06-07,,14.201135635375977,16.18111228942871,17.2425537109375,19.180471420288086,,,31.30648422241211,33.358760833740234,22.700410842895508,28.988008499145508,
06-08,17.40926170349121,14.234896659851074,16.086206436157227,17.38597869873047,,,23.209882736206055,31.314537048339844,33.14848327636719,22.859960556030273,,29.790525436401367
06-09,17.146617889404297,14.0042142868042,16.086206436157227,,,23.483415603637695,23.194469451904297,31.620681762695312,32.97185134887695,,,27.952943801879883
06-10,17.30206871032715,14.398063659667969,15.985369682312012,,19.07569694519043,23.805953979492188,23.286941528320312,31.677074432373047,,,28.67962646484375,27.450441360473633
06-11,17.77910041809082,14.369930267333984,,17.236318588256836,18.97747230529785,23.140296936035156,23.525819778442383,,,22.78018569946289,28.60486602783203,25.972492218017578
06-12,17.848787307739258,,,17.21761131286621,18.630399703979492,23.0030460357666,23.23300552368164,,32.70269775390625,23.170196533203125,29.11883544921875,26.159696578979492
06-13,,,16.092134475708008,17.205141067504883,18.98402214050293,23.3530330657959,,31.24203872680664,32.78679656982422,23.152467727661133,29.072113037109375,
06-14,,14.431821823120117,16.16331672668457,17.29244041442871,19.07569694519043,,,31.41927146911621,33.04755783081055,23.994535446166992,29.389841079711914,
06-15,17.29670524597168,14.555607795715332,15.985369682312012,17.342330932617188,,,23.055768966674805,31.282312393188477,33.1737174987793,24.003400802612305,,26.396169662475586
06-16,17.312788009643555,14.617496490478516,16.1336612701416,,,23.51773452758789,23.140533447265625,31.41927146911621,33.21577453613281,,,26.780437469482422
06-17,17.275266647338867,14.645630836486816,16.062482833862305,,19.07569694519043,23.346166610717773,23.394824981689453,31.451492309570312,,,28.913249969482422,26.4454345703125
06-18,17.827346801757812,14.662507057189941,,17.37351417541504,19.29180145263672,23.805953979492188,23.74928855895996,,,24.207275390625,29.04408073425293,26.484846115112305
06-19,17.682626724243164,,,17.4608154296875,19.023317337036133,23.867719650268555,23.525819778442383,,33.291481018066406,24.16295051574707,29.324426651000977,25.617782592773438
06-20,,,16.139591217041016,17.286209106445312,18.676240921020508,23.757915496826172,,31.967090606689453,33.0896110534668,24.207275390625,29.473947525024414,
06-21,,14.437448501586914,16.281946182250977,17.230087280273438,18.97747230529785,,,31.959041595458984,33.13166046142578,24.67705535888672,29.67018699645996,
06-22,17.55398178100586,13.638498306274414,16.11585807800293,17.142778396606445,,,23.58747100830078,31.669010162353516,32.82044982910156,25.049339294433594,,25.96263885498047
06-23,17.18414306640625,14.009838104248047,16.068405151367188,,,23.654977798461914,23.163646697998047,31.77374839782715,32.66064453125,,,25.381311416625977
06-24,17.205589294433594,13.919817924499512,16.062482833862305,,19.042959213256836,23.68242835998535,22.90165138244629,29.95303726196289,,,29.511323928833008,25.144840240478516
06-25,17.54326629638672,14.02672004699707,,17.117835998535156,19.317995071411133,23.71674156188965,22.84000015258789,,,25.519126892089844,29.361804962158203,25.213809967041016
06-26,17.580787658691406,,,17.142778396606445,19.45551300048828,23.853994369506836,22.924766540527344,,33.04755783081055,25.421621322631836,29.025388717651367,24.701454162597656
06-27,,,16.204832077026367,17.273731231689453,19.44240951538086,24.149085998535156,,29.461605072021484,32.82044982910156,25.457077026367188,29.14687156677246,
06-28,,14.308037757873535,16.41836929321289,17.31114959716797,19.815673828125,,,29.53411293029785,32.669036865234375,25.368440628051758,28.978662490844727,
06-29,17.897024154663086,14.082986831665039,16.536998748779297,17.342330932617188,,,22.693601608276367,29.848308563232422,32.517642974853516,25.306392669677734,,25.381311416625977
06-30,17.666547775268555,14.037972450256348,16.507347106933594,,,24.382404327392578,22.709007263183594,30.412246704101562,32.517642974853516,,,25.460134506225586
07-01,18.057825088500977,14.178633689880371,16.620038986206055,,19.57992935180664,24.128490447998047,22.77065086364746,30.291399002075195,,,28.576828002929688,25.814844131469727
07-02,17.06086540222168,14.324917793273926,,17.56682586669922,19.481706619262695,23.558902740478516,22.963298797607422,,,25.47480583190918,28.7730770111084,25.795137405395508
07-03,,,,17.535646438598633,19.376928329467773,23.3530330657959,,,32.19801712036133,25.740724563598633,29.053424835205078,
07-05,,,16.536998748779297,17.379749298095703,19.219768524169922,,,30.30750846862793,32.20642852783203,26.113008499145508,28.978662490844727,
07-06,17.468225479125977,14.45995807647705,16.57852554321289,17.40468978881836,,,23.132827758789062,30.049711227416992,31.987735748291016,26.210508346557617,,25.49954605102539
07-07,17.044782638549805,14.741276741027832,16.66156005859375,,,23.387340545654297,23.83405303955078,29.783859252929688,32.02138900756836,,,25.056161880493164
07-08,16.969745635986328,14.707518577575684,16.620038986206055,,19.547189712524414,23.414793014526367,23.77240753173828,30.17860984802246,,,28.99735450744629,25.34189796447754
