,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,10.07577896118164,12.835748672485352,13.166566848754883,11.748777389526367,,,18.837738037109375,25.359582901000977,31.90660285949707,26.28639793395996,
03-02,2.882845401763916,10.10413646697998,12.665614128112793,13.081501960754395,,,20.671417236328125,19.159107208251953,24.868080139160156,32.33803176879883,,24.859359741210938
03-03,2.4764108657836914,10.255367279052734,13.081501960754395,,,26.087385177612305,20.813199996948242,19.215818405151367,25.009859085083008,,,23.122676849365234
03-04,2.088881492614746,10.179752349853516,13.005885124206543,,11.493571281433105,26.73957061767578,20.86990737915039,18.724313735961914,,,26.14999771118164,23.122676849365234
03-05,1.7864185571670532,10.652349472045898,,12.703421592712402,11.427408218383789,26.673404693603516,20.72812843322754,,,32.453086853027344,26.198711395263672,20.443227767944336
03-06,1.880938172340393,,,12.363149642944336,11.540831565856934,26.834089279174805,20.43511962890625,,25.09493064880371,33.31594467163086,26.276655197143555,20.234825134277344
03-07,,,12.703421592712402,12.675066947937012,11.75822639465332,26.73957061767578,,18.733766555786133,24.329322814941406,33.4213981628418,25.894840240478516,
03-08,,10.841387748718262,12.82629680633545,13.043692588806152,11.692062377929688,,,18.27062225341797,24.376787185668945,34.546993255615234,25.94379234313965,
03-09,2.2023046016693115,10.907551765441895,12.779036521911621,12.958621978759766,,,19.764028549194336,18.951160430908203,24.13947296142578,35.39358901977539,,17.87542724609375
03-10,2.712709903717041,11.23836898803711,12.164661407470703,,,26.191356658935547,18.93225860595703,19.22526741027832,24.205921173095703,,,20.784685134887695
03-11,2.5520265102386475,11.030425071716309,12.34424877166748,,11.767678260803223,25.56752586364746,18.51637077331543,19.66950798034668,,,26.012319564819336,18.075376510620117
03-12,2.9962687492370605,11.153301239013672,,12.797940254211426,11.673158645629883,25.473011016845703,18.639245986938477,,,35.374351501464844,26.051485061645508,15.256097793579102
03-13,3.336538791656494,,,13.601358413696289,11.729870796203613,25.04766845703125,18.346233367919922,,24.633081436157227,34.431549072265625,26.012319564819336,15.436051368713379
03-14,,,12.107952117919922,13.346155166625977,12.523834228515625,24.830276489257812,,19.792387008666992,25.012781143188477,34.33534622192383,25.894840240478516,
03-15,,10.756318092346191,11.994524955749512,13.903820037841797,12.438765525817871,,,19.537181854248047,25.458932876586914,34.325721740722656,25.473867416381836,
03-16,3.0529799461364746,11.625901222229004,11.654255867004395,13.62971305847168,,,18.58253288269043,20.038137435913086,25.430452346801758,34.62395477294922,,10.247379302978516
03-17,2.863941192626953,11.588091850280762,11.947266578674316,,,25.151643753051758,20.548542022705078,19.80183982849121,26.18036460876465,,,9.547558784484863
03-18,2.712709903717041,11.257275581359863,11.796034812927246,,12.31589126586914,25.321773529052734,21.285795211791992,20.246078491210938,,,25.699039459228516,7.138174057006836
03-19,3.0435285568237305,11.106040954589844,,13.65807056427002,12.079593658447266,25.1232852935791,21.597707748413086,,,34.902950286865234,26.012319564819336,7.698030948638916
03-20,2.882845401763916,,,13.487932205200195,12.240276336669922,24.934246063232422,21.380311965942383,,25.269084930419922,35.33586883544922,25.699039459228516,9.107669830322266
03-21,,,12.183564186096191,13.497385025024414,12.079593658447266,24.745208740234375,,19.820741653442383,24.803945541381836,34.7490234375,26.33539581298828,
03-22,,11.833842277526855,12.070143699645996,13.327251434326172,12.34424877166748,,,20.075942993164062,24.70902442932129,33.2193717956543,25.54239845275879,
03-23,2.93955659866333,11.814939498901367,11.994524955749512,13.421770095825195,,,21.18182373046875,19.622249603271484,24.60460662841797,31.99757957458496,,9.147660255432129
03-24,2.8544888496398926,11.767678260803223,12.382055282592773,,,24.43329620361328,20.86990737915039,19.395402908325195,24.405263900756836,,,12.176886558532715
03-25,2.7032575607299805,11.313984870910645,12.495479583740234,,12.419862747192383,24.206445693969727,20.50128173828125,,,,25.20953369140625,12.946688652038574
03-26,2.9206531047821045,11.777131080627441,,13.743135452270508,12.419862747192383,23.60152244567871,20.217721939086914,,,33.59456253051758,25.23890495300293,13.446560859680176
03-27,2.6938061714172363,,,13.705328941345215,12.249728202819824,23.535356521606445,20.13265609741211,,25.231111526489258,33.536842346191406,24.47527503967285,12.186882972717285
03-28,,,12.183564186096191,13.251635551452637,12.429316520690918,23.51645278930664,,19.329240798950195,25.79117202758789,32.805694580078125,24.925617218017578,
03-29,,11.796034812927246,12.155207633972168,13.090951919555664,,,,20.057039260864258,25.905080795288086,33.69077682495117,25.121421813964844,
03-30,2.2684683799743652,11.540831565856934,12.44821834564209,12.873556137084961,,,20.10430145263672,20.12320327758789,25.943056106567383,,,11.52705192565918
03-31,2.2023046016693115,11.342342376708984,12.429316520690918,,,24.442745208740234,19.877456665039062,20.264986038208008,26.009498596191406,,,11.796982765197754
04-01,2.485863208770752,11.380148887634277,12.533287048339844,,12.117399215698242,25.076025009155273,19.735671997070312,20.718679428100586,,,26.031904220581055,11.766990661621094
04-02,2.9679129123687744,,,12.968076705932617,11.796034812927246,25.236705780029297,20.17046356201172,,,32.59404754638672,26.208126068115234,11.507058143615723
04-03,4.3951568603515625,,,13.166566848754883,11.550283432006836,24.81136703491211,,,26.341733932495117,33.132789611816406,26.43329620361328,10.577295303344727
04-04,,,12.533287048339844,12.807393074035645,11.59754467010498,24.036314010620117,,20.43511962890625,26.408185958862305,33.60419464111328,26.58014678955078,
04-05,,12.44821834564209,12.599451065063477,12.854653358459473,11.33288860321045,,,20.10430145263672,26.1993465423584,34.219905853271484,26.86406135559082,
04-06,5.226929664611816,12.816847801208496,12.703421592712402,,,,20.17046356201172,20.189367294311523,26.987226486206055,32.83455276489258,,12.906698226928711
04-07,4.206118106842041,12.618352890014648,12.495479583740234,,,22.609066009521484,19.953067779541016,20.482383728027344,26.6834659576416,,,13.62651538848877
04-08,4.489677429199219,13.922723770141602,12.429316520690918,,11.682612419128418,23.119470596313477,20.40676498413086,21.162912368774414,,,26.981542587280273,14.99616527557373
04-09,5.0095343589782715,13.988887786865234,,12.769585609436035,11.947266578674316,23.497554779052734,21.370861053466797,,,33.0654411315918,25.924209594726562,14.546279907226562
04-10,,,,12.35369873046875,12.221372604370117,22.760297775268555,21.31414794921875,,26.3607234954834,33.354061126708984,26.08085060119629,
04-11,,,12.060689926147461,12.854653358459473,12.155207633972168,22.599613189697266,,20.851003646850586,26.30376625061035,32.401634216308594,26.374557495117188,
04-12,,14.215733528137207,11.91891098022461,13.10040283203125,12.32534408569336,,,21.40866470336914,26.170869827270508,33.60419464111328,26.77595329284668,
04-13,5.907469749450684,14.565455436706543,12.949173927307129,13.157115936279297,,,20.79429054260254,21.834007263183594,25.810157775878906,33.09430694580078,,13.90644359588623
04-14,6.238287448883057,14.565455436706543,13.17602252960205,,,22.382221221923828,20.567445755004883,21.559898376464844,,,,15.036153793334961
04-15,6.039796829223633,13.771491050720215,13.232730865478516,,11.59754467010498,22.174274444580078,20.926618576049805,21.54099464416504,,,26.707422256469727,14.416312217712402
04-16,5.576650619506836,13.582453727722168,,12.968076705932617,11.805486679077148,22.892623901367188,20.747034072875977,,,33.450260162353516,26.86406135559082,13.816466331481934
04-17,5.954728603363037,,,13.053143501281738,11.767678260803223,22.646875381469727,20.255529403686523,,25.743711471557617,34.739402770996094,26.981542587280273,14.076399803161621
04-18,,,13.015336036682129,12.99643325805664,11.399053573608398,,,21.61661148071289,26.341733932495117,35.02801513671875,26.9423828125,
04-19,,13.261087417602539,12.571091651916504,13.015336036682129,11.559735298156738,,,21.76784324645996,26.598033905029297,34.21028137207031,,
04-20,4.744879722595215,14.177926063537598,12.665614128112793,12.779036521911621,,,20.633609771728516,21.54099464416504,27.01570701599121,34.09483337402344,,13.52653980255127
04-21,5.104053020477295,14.262995719909668,12.65616226196289,,,22.57125473022461,20.520183563232422,21.06839942932129,26.968244552612305,,,13.186626434326172
04-22,5.217476844787598,14.877370834350586,,,11.654255867004395,23.60152244567871,20.822649002075195,20.954975128173828,,,26.629098892211914,13.286602020263672
04-23,5.406515121459961,15.019150733947754,,12.400959968566895,12.051238059997559,22.86427116394043,20.86990737915039,,,34.79712677001953,26.932594299316406,13.77647590637207
04-24,5.746785640716553,,,12.34424877166748,12.31589126586914,23.204538345336914,20.79429054260254,,27.52829933166504,34.171791076660156,27.206716537475586,13.93643569946289
04-25,,,12.608902931213379,12.618352890014648,12.78848934173584,22.36331558227539,,20.567445755004883,27.860538482666016,33.989009857177734,27.16755485534668,
04-26,,15.728047370910645,12.306440353393555,13.024787902832031,12.779036521911621,,,20.64305877685547,28.278207778930664,31.064395904541016,27.715797424316406,
04-27,5.208024024963379,14.716687202453613,12.249728202819824,13.024787902832031,,,20.718679428100586,20.72812843322754,29.436296463012695,30.092729568481445,,15.226105690002441
04-28,5.482131004333496,14.93408203125,11.985074996948242,,,21.758390426635742,21.134563446044922,20.179914474487305,29.151519775390625,,,15.805957794189453
04-29,5.841306209564209,15.557909965515137,11.966169357299805,,12.986978530883789,23.610973358154297,19.953067779541016,20.13265609741211,,,27.99971580505371,17.455535888671875
04-30,7.92073392868042,15.019150733947754,,12.68451976776123,13.346155166625977,23.847270965576172,19.990877151489258,,,30.227418899536133,26.071062088012695,16.82569694519043
05-01,7.429233551025391,,,12.56164264678955,13.043692588806152,23.998502731323242,20.2271728515625,,29.398326873779297,30.208175659179688,25.297645568847656,15.0061616897583
05-02,,,12.296984672546387,12.807393074035645,13.75259017944336,25.03821563720703,,20.482383728027344,29.388835906982422,30.035009384155273,25.13121223449707,
05-03,,15.510652542114258,12.183564186096191,12.211919784545898,13.856559753417969,,,20.264986038208008,29.531221389770508,30.092729568481445,25.444496154785156,
05-04,8.92264175415039,14.631620407104492,13.440674781799316,11.786582946777344,,,20.10430145263672,20.293336868286133,29.1610107421875,30.650718688964844,,14.77622127532959
05-05,12.098498344421387,14.121213912963867,13.53519344329834,,,24.75465965270996,19.036226272583008,20.671417236328125,29.2844181060791,,,14.266351699829102
05-06,11.1343994140625,12.968076705932617,13.65807056427002,,13.998340606689453,24.272613525390625,18.506921768188477,20.803741455078125,,,24.964780807495117,13.90644359588623
05-07,10.917003631591797,12.400959968566895,,11.493571281433105,13.903820037841797,23.771656036376953,18.6676025390625,,,30.41020393371582,24.348005294799805,14.926182746887207
05-08,11.890554428100586,,,11.16275405883789,13.894367218017578,22.98714256286621,18.837738037109375,,28.876237869262695,30.843130111694336,25.13121223449707,15.586014747619629
05-09,,,13.884915351867676,11.011520385742188,14.310253143310547,23.00604820251465,,20.652515411376953,29.388835906982422,31.651241302490234,25.01372718811035,
05-10,,13.232730865478516,14.140118598937988,11.020975112915039,14.754495620727539,,,21.34250259399414,29.645132064819336,32.10340118408203,25.092050552368164,
05-11,12.382055282592773,13.459576606750488,13.903820037841797,10.992619514465332,,,18.28952407836914,20.803741455078125,29.407814025878906,30.592994689941406,,14.64625358581543
05-12,11.720417976379395,13.894367218017578,13.620262145996094,,,23.242347717285156,18.072128295898438,20.737581253051758,29.569194793701172,,,13.836461067199707
05-13,8.223196029663086,13.573002815246582,13.913272857666016,,14.839563369750977,23.327415466308594,18.29897689819336,20.444564819335938,,,24.82771873474121,12.676758766174316
05-14,7.334714412689209,12.901914596557617,,10.529472351074219,14.99079418182373,22.883176803588867,18.26116943359375,,,31.0932559967041,25.38575553894043,13.516544342041016
05-15,7.2496466636657715,,,10.406599998474121,14.593811988830566,22.883176803588867,18.4029483795166,,30.07229995727539,30.525650024414062,25.552188873291016,13.84645938873291
05-16,,,13.56355094909668,10.312078475952148,14.423678398132324,22.59016227722168,,20.86990737915039,30.565908432006836,30.708438873291016,25.973163604736328,
05-17,,12.589999198913574,13.75259017944336,9.83003044128418,14.499293327331543,,,20.775386810302734,29.569194793701172,30.958568572998047,25.346593856811523,
05-18,8.261006355285645,12.268631935119629,14.225186347961426,9.763866424560547,,,18.601438522338867,20.51073455810547,29.388835906982422,31.112497329711914,,15.306086540222168
05-19,7.882925510406494,12.070143699645996,14.669428825378418,,,22.83591079711914,18.62979507446289,20.331148147583008,29.66411781311035,,,15.156123161315918
05-20,7.722243785858154,11.124946594238281,14.537099838256836,,14.650524139404297,22.5334529876709,18.970064163208008,20.567445755004883,,,24.817930221557617,16.49578094482422
05-21,7.363069534301758,11.739323616027832,,10.274271011352539,14.68833065032959,22.86427116394043,19.092937469482422,,,30.795021057128906,25.23890495300293,15.98591136932373
05-22,7.174031734466553,,,10.132493019104004,14.253540992736816,23.421939849853516,19.38595199584961,,29.967880249023438,30.381343841552734,25.27806282043457,15.89593505859375
05-23,,,14.111761093139648,10.179752349853516,14.111761093139648,23.696041107177734,,20.91716957092285,29.711576461791992,30.400585174560547,24.837509155273438,
05-24,,11.143848419189453,14.121213912963867,10.245916366577148,14.111761093139648,,,21.42757225036621,29.607160568237305,30.131214141845703,25.003942489624023,
05-25,,11.29508113861084,14.67888069152832,10.20810604095459,,,,21.55044937133789,29.996353149414062,30.25627899169922,,
05-26,6.748692512512207,11.06823444366455,14.858467102050781,,,,18.781024932861328,21.27634048461914,30.205188751220703,,,17.64548683166504
05-27,6.843212604522705,12.117399215698242,14.556005477905273,,,24.215904235839844,18.818836212158203,21.67331886291504,,,,18.105369567871094
05-28,6.748692512512207,11.777131080627441,,,14.433127403259277,24.300968170166016,19.083492279052734,,,,24.788557052612305,17.225595474243164
05-29,7.051154613494873,,,10.557829856872559,14.262995719909668,24.5750732421875,18.951160430908203,,,30.11197280883789,24.82771873474121,17.175607681274414
05-30,,,,10.321529388427734,14.489840507507324,24.33877182006836,,,30.252649307250977,30.67957878112793,24.80813980102539,
05-31,,,14.244088172912598,10.236461639404297,14.338608741760254,,,21.597707748413086,30.110265731811523,30.25627899169922,24.299053192138672,
06-01,7.901830196380615,11.503024101257324,13.714781761169434,9.80167293548584,,,18.506921768188477,22.1364688873291,30.62286376953125,30.583372116088867,,17.795448303222656
06-02,7.485946178436279,11.786582946777344,13.960530281066895,,,24.69794464111328,18.686506271362305,22.77920150756836,30.869661331176758,,,18.195348739624023
06-03,7.07951021194458,12.051238059997559,13.412318229675293,,14.357514381408691,23.989049911499023,18.62979507446289,22.741392135620117,,,23.368993759155273,20.254819869995117
06-04,7.117319107055664,11.465215682983398,,9.839479446411133,14.1873779296875,24.282062530517578,19.168556213378906,,,30.342864990234375,25.10184097290039,21.714447021484375
06-05,7.1078667640686035,,,10.321529388427734,13.724234580993652,24.045766830444336,19.168556213378906,,30.556413650512695,29.68867301940918,25.41512680053711,21.714447021484375
06-06,,,13.005885124206543,10.605091094970703,13.780945777893066,23.762205123901367,,23.062763214111328,30.841190338134766,30.35248374938965,25.93400001525879,
06-07,,10.406599998474121,12.769585609436035,10.595636367797852,14.13066577911377,,,23.29905891418457,31.203126907348633,30.27522850036621,25.855297088623047,
06-08,6.90937614440918,10.83193588256836,12.174114227294922,10.765772819519043,,,18.1193904876709,23.60152244567871,31.212656021118164,29.724767684936523,,23.753925323486328
06-09,6.758145332336426,10.482213973999023,12.32534408569336,,,23.18563461303711,18.28952407836914,23.71494483947754,30.4601993560791,,,22.057144165039062
06-10,6.654173851013184,10.83193588256836,11.862197875976562,,14.348063468933105,23.176183700561523,18.45966148376465,23.204538345336914,,,26.976869583129883,20.50734519958496
06-11,6.5974602699279785,10.964262008666992,,10.434953689575195,13.9794340133667,23.535356521606445,18.733766555786133,,,30.50699806213379,27.51797866821289,17.837690353393555
06-12,6.739242076873779,,,10.623991966247559,13.951079368591309,23.100566864013672,18.365137100219727,,30.08873176574707,30.555280685424805,27.25234603881836,19.167518615722656
06-13,,,11.814939498901367,10.378243446350098,14.140118598937988,23.535356521606445,,22.798107147216797,30.564977645874023,29.888938903808594,27.272022247314453,
06-14,,11.29508113861084,12.164661407470703,10.491665840148926,13.94162654876709,,,22.731943130493164,30.812612533569336,30.35248374938965,27.212989807128906,
06-15,6.17212438583374,11.881102561950684,11.777131080627441,10.20810604095459,,,18.17609977722168,23.176183700561523,31.03168487548828,30.159339904785156,,19.44748306274414
06-16,6.285545825958252,11.682612419128418,11.455764770507812,,,23.450288772583008,18.04377555847168,22.83591079711914,31.060260772705078,,,19.347496032714844
06-17,6.096508502960205,11.512476921081543,11.436861038208008,,14.121213912963867,23.43138885498047,18.355690002441406,23.26125144958496,,,27.104764938354492,18.96754264831543
06-18,6.020892143249512,11.370696067810059,,10.312078475952148,14.272446632385254,23.73385238647461,18.431304931640625,,,30.246259689331055,27.763940811157227,18.577594757080078
06-19,6.209931373596191,,,10.529472351074219,14.168473243713379,23.762205123901367,18.431304931640625,,31.57459831237793,28.884593963623047,27.29170036315918,18.2076416015625
06-20,,,11.23836898803711,10.623991966247559,13.289443969726562,24.00795555114746,,22.949338912963867,31.603168487548828,29.492996215820312,27.557334899902344,
06-21,,11.559735298156738,11.654255867004395,10.368790626525879,13.053143501281738,,,23.18563461303711,31.39362335205078,29.270877838134766,27.25234603881836,
06-22,5.595555305480957,11.23836898803711,11.48412036895752,10.387693405151367,,,18.04377555847168,22.98714256286621,31.669841766357422,29.039108276367188,,17.7677001953125
06-23,5.519939422607422,11.304533004760742,11.767678260803223,,,24.234798431396484,18.317880630493164,23.13837242126465,32.536598205566406,,,18.457609176635742
06-24,6.323354721069336,10.57673454284668,11.531381607055664,,12.523834228515625,24.253707885742188,17.608983993530273,21.654422760009766,,,27.46879005432129,16.92780876159668
06-25,6.398970127105713,10.88864517211914,,9.915095329284668,12.949173927307129,24.490005493164062,17.618436813354492,,,28.26653289794922,27.17363929748535,16.697837829589844
06-26,6.408423900604248,,,10.000163078308105,13.53519344329834,25.255611419677734,17.372684478759766,,32.24132537841797,28.16030502319336,27.419599533081055,15.717965126037598
06-27,,,11.833842277526855,10.047425270080566,13.676972389221191,24.962602615356445,,20.35950469970703,32.12703323364258,27.397390365600586,27.980388641357422,
06-28,,10.39714527130127,12.240276336669922,10.198655128479004,13.969983100891113,,,20.87936019897461,32.09846115112305,27.407045364379883,28.108285903930664,
06-29,6.285545825958252,9.499212265014648,12.230825424194336,10.54837703704834,,,16.61652946472168,21.49373435974121,31.32695770263672,28.034761428833008,,16.817821502685547
06-30,6.039796829223633,9.11168098449707,12.4860258102417,,,24.953149795532227,17.249813079833984,21.389766693115234,29.802988052368164,,,16.79782485961914
07-01,5.907469749450684,9.168392181396484,12.93972110748291,,14.253540992736816,25.142183303833008,17.533370971679688,21.531545639038086,,,28.22634506225586,16.76782989501953
07-02,5.595555305480957,8.96044921875,,10.444405555725098,14.0550537109375,25.444652557373047,17.533370971679688,,,27.194591522216797,28.41327667236328,16.857818603515625
07-03,,,,10.520023345947266,14.111761093139648,25.36903953552246,,,29.107683181762695,27.02075958251953,28.423112869262695,
07-05,,,12.949173927307129,10.387693405151367,14.527649879455566,,,21.31414794921875,29.507722854614258,27.436019897460938,28.757619857788086,
07-06,5.378159046173096,8.761958122253418,13.204376220703125,10.236461639404297,,,17.26871681213379,21.69222640991211,28.860034942626953,27.97681999206543,,16.707836151123047
07-07,5.56719970703125,9.35743236541748,13.922723770141602,,,25.151643753051758,18.005962371826172,21.720582962036133,29.374374389648438,,,16.137908935546875
07-08,5.217476844787598,9.281815528869629,14.140118598937988,,14.716687202453613,24.367128372192383,16.60707664489746,21.701679229736328,,,28.432952880859375,16.297889709472656
