,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,15.399999618530273,31.3799991607666,37.209999084472656,,,43.0,31.93000030517578,16.959999084472656,18.799999237060547,,,1.8600000143051147
03-11,15.770000457763672,31.5,38.0099983215332,,35.79999923706055,43.060001373291016,32.130001068115234,16.829999923706055,,,13.0,1.600000023841858
03-12,16.079999923706055,31.549999237060547,,33.650001525878906,35.91999816894531,42.72999954223633,32.2599983215332,,,13.800000190734863,12.819999694824219,1.2799999713897705
03-13,16.84000015258789,,,33.66999816894531,36.150001525878906,42.529998779296875,32.290000915527344,,18.75,13.75,12.699999809265137,1.3799999952316284
03-14,,,39.130001068115234,34.0,35.9900016784668,42.72999954223633,,18.75,18.600000381469727,14.0,12.569999694824219,
03-15,,31.670000076293945,38.369998931884766,34.43000030517578,34.97999954223633,,,19.079999923706055,18.649999618530273,13.600000381469727,12.449999809265137,
03-16,17.290000915527344,31.43000030517578,38.709999084472656,35.7599983215332,,,33.040000915527344,19.93000030517578,19.100000381469727,13.350000381469727,,1.3700000047683716
03-17,17.049999237060547,31.56999969482422,39.29999923706055,,,43.68000030517578,32.849998474121094,20.670000076293945,19.0,,,1.309999942779541
03-18,17.530000686645508,31.520000457763672,39.290000915527344,,35.459999084472656,42.68000030517578,33.45000076293945,20.780000686645508,,,12.470000267028809,1.059999942779541
03-19,17.639999389648438,30.75,,36.09000015258789,35.83000183105469,41.36000061035156,33.7599983215332,,,13.0,12.40999984741211,1.0299999713897705
03-20,17.549999237060547,,,35.880001068115234,36.38999938964844,41.33000183105469,34.709999084472656,,19.299999237060547,13.0,12.4399995803833,1.149999976158142
03-21,,,39.65999984741211,35.2400016784668,37.099998474121094,41.86000061035156,,20.639999389648438,19.200000762939453,13.350000381469727,12.399999618530273,
03-22,,31.200000762939453,40.13999938964844,34.630001068115234,37.439998626708984,,,20.290000915527344,18.950000762939453,13.100000381469727,12.329999923706055,
03-23,17.850000381469727,30.299999237060547,40.09000015258789,34.54999923706055,,,34.599998474121094,19.780000686645508,18.850000381469727,13.550000190734863,,0.9399999976158142
03-24,18.0,30.40999984741211,39.9900016784668,,,42.040000915527344,34.47999954223633,20.139999389648438,18.700000762939453,,,0.9700000286102295
03-25,17.700000762939453,30.510000228881836,40.099998474121094,,37.400001525878906,42.13999938964844,34.18000030517578,,,,12.420000076293945,1.1299999952316284
03-26,18.040000915527344,30.100000381469727,,34.61000061035156,38.20000076293945,42.5099983215332,34.029998779296875,,,13.600000381469727,12.539999961853027,1.1699999570846558
03-27,18.31999969482422,,,34.0099983215332,38.189998626708984,43.0,33.97999954223633,,18.5,13.449999809265137,12.510000228881836,1.0099999904632568
03-28,,,39.59000015258789,33.97999954223633,38.52000045776367,42.93000030517578,,19.850000381469727,18.899999618530273,13.350000381469727,12.680000305175781,
03-29,,30.729999542236328,40.04999923706055,33.68000030517578,,,,19.489999771118164,19.350000381469727,13.5,12.449999809265137,
03-30,17.68000030517578,31.200000762939453,40.0099983215332,33.779998779296875,,,34.63999938964844,20.360000610351562,19.25,,,0.9900000095367432
03-31,18.770000457763672,31.09000015258789,40.040000915527344,,,43.04999923706055,35.439998626708984,20.079999923706055,20.0,,,1.100000023841858
04-01,19.5,30.299999237060547,39.90999984741211,,38.79999923706055,43.0099983215332,35.43000030517578,20.200000762939453,,,12.40999984741211,0.9900000095367432
04-02,19.799999237060547,,,34.119998931884766,38.720001220703125,42.970001220703125,36.0,,,13.25,12.619999885559082,1.100000023841858
04-03,19.5,,,34.810001373291016,37.90999984741211,43.060001373291016,,,19.950000762939453,13.300000190734863,12.369999885559082,1.100000023841858
04-04,,,40.2400016784668,34.29999923706055,38.310001373291016,42.459999084472656,,19.889999389648438,19.649999618530273,13.5,12.260000228881836,
04-05,,30.18000030517578,40.16999816894531,34.689998626708984,38.810001373291016,,,19.399999618530273,19.299999237060547,13.850000381469727,12.329999923706055,
04-06,19.020000457763672,30.3799991607666,39.939998626708984,,,,35.97999954223633,19.90999984741211,19.799999237060547,13.899999618530273,,1.059999942779541
04-07,18.34000015258789,30.34000015258789,39.95000076293945,,,42.209999084472656,35.84000015258789,19.600000381469727,19.649999618530273,,,1.0
04-08,18.479999542236328,30.34000015258789,40.08000183105469,,39.15999984741211,42.5,36.290000915527344,20.270000457763672,,,12.319999694824219,1.0099999904632568
04-09,18.549999237060547,30.559999465942383,,34.0099983215332,39.02000045776367,42.400001525878906,36.22999954223633,,,13.600000381469727,12.329999923706055,1.059999942779541
04-10,,,,32.7400016784668,39.619998931884766,41.70000076293945,35.75,,19.850000381469727,13.949999809265137,12.149999618530273,
04-11,,,39.630001068115234,33.20000076293945,39.58000183105469,41.90999984741211,,20.440000534057617,19.25,14.350000381469727,11.979999542236328,
04-12,,30.760000228881836,39.08000183105469,33.97999954223633,39.20000076293945,,,20.68000030517578,19.350000381469727,14.0,11.350000381469727,
04-13,19.09000015258789,30.6200008392334,39.810001373291016,33.93000030517578,,,35.7599983215332,20.34000015258789,19.149999618530273,13.949999809265137,,1.059999942779541
04-14,18.850000381469727,30.56999969482422,40.13999938964844,,,42.16999816894531,36.02000045776367,20.309999465942383,,,,1.1100000143051147
04-15,18.969999313354492,30.93000030517578,40.290000915527344,,37.72999954223633,42.040000915527344,35.970001220703125,20.079999923706055,,,10.960000038146973,1.1100000143051147
04-16,18.8700008392334,30.899999618530273,,33.63999938964844,39.540000915527344,42.16999816894531,36.38999938964844,,,14.300000190734863,10.319999694824219,1.1299999952316284
04-17,18.950000762939453,,,33.18000030517578,38.95000076293945,41.970001220703125,36.40999984741211,,19.149999618530273,14.399999618530273,9.569999694824219,1.409999966621399
04-18,,,40.09000015258789,33.650001525878906,39.40999984741211,,,21.100000381469727,19.200000762939453,15.300000190734863,10.220000267028809,
04-19,,30.84000015258789,39.959999084472656,33.40999984741211,40.209999084472656,,,21.149999618530273,19.200000762939453,14.899999618530273,,
04-20,18.850000381469727,31.5,40.279998779296875,33.630001068115234,,,36.2400016784668,21.729999542236328,19.350000381469727,15.300000190734863,,1.3200000524520874
04-21,18.600000381469727,32.04999923706055,40.279998779296875,,,42.13999938964844,36.13999938964844,22.149999618530273,19.649999618530273,,,1.659999966621399
04-22,18.270000457763672,32.099998474121094,,,40.470001220703125,42.029998779296875,36.75,23.40999984741211,,,10.319999694824219,1.6799999475479126
04-23,18.600000381469727,32.380001068115234,,33.72999954223633,41.060001373291016,42.06999969482422,36.959999084472656,,,15.5,10.119999885559082,2.240000009536743
04-24,18.860000610351562,,,33.650001525878906,41.209999084472656,41.84000015258789,36.54999923706055,,19.549999237060547,15.350000381469727,9.84000015258789,2.4800000190734863
04-25,,,40.70000076293945,34.08000183105469,41.0099983215332,41.41999816894531,,22.940000534057617,19.700000762939453,15.699999809265137,7.739999771118164,
04-26,,32.45000076293945,40.61000061035156,34.290000915527344,40.75,,,23.270000457763672,19.549999237060547,15.550000190734863,7.730000019073486,
04-27,19.0,31.969999313354492,40.9900016784668,34.220001220703125,,,36.52000045776367,23.770000457763672,19.649999618530273,15.899999618530273,,2.9200000762939453
04-28,19.100000381469727,32.06999969482422,41.13999938964844,,,41.900001525878906,36.849998474121094,22.75,19.75,,,3.509999990463257
04-29,19.239999771118164,32.45000076293945,41.439998626708984,,41.36000061035156,42.310001373291016,37.22999954223633,23.600000381469727,,,7.909999847412109,2.940000057220459
04-30,19.389999389648438,32.400001525878906,,35.20000076293945,41.52000045776367,42.369998931884766,37.099998474121094,,,15.949999809265137,7.730000019073486,2.690000057220459
05-01,19.299999237060547,,,35.45000076293945,41.15999984741211,41.779998779296875,38.029998779296875,,20.200000762939453,15.300000190734863,7.53000020980835,2.200000047683716
05-02,,,40.70000076293945,35.599998474121094,41.75,42.349998474121094,,23.389999389648438,20.450000762939453,14.550000190734863,7.460000038146973,
05-03,,32.40999984741211,39.70000076293945,35.34000015258789,41.560001373291016,,,23.579999923706055,19.899999618530273,14.550000190734863,7.75,
05-04,19.950000762939453,31.809999465942383,38.150001525878906,33.75,,,37.5099983215332,22.450000762939453,19.149999618530273,14.949999809265137,,2.430000066757202
05-05,19.989999771118164,30.079999923706055,37.150001525878906,,,43.25,37.40999984741211,22.579999923706055,19.299999237060547,,,2.450000047683716
05-06,19.81999969482422,29.0,37.599998474121094,,41.029998779296875,41.5099983215332,35.849998474121094,22.959999084472656,,,7.630000114440918,2.369999885559082
05-07,17.860000610351562,29.0,,33.41999816894531,41.95000076293945,41.150001525878906,35.380001068115234,,,14.800000190734863,7.360000133514404,2.2799999713897705
05-08,18.09000015258789,,,33.29999923706055,42.9900016784668,41.150001525878906,35.630001068115234,,19.049999237060547,14.399999618530273,7.460000038146973,2.4100000858306885
05-09,,,38.34000015258789,33.08000183105469,43.9900016784668,41.0,,22.15999984741211,18.850000381469727,14.5,7.210000038146973,
05-10,,29.84000015258789,38.79999923706055,33.36000061035156,44.060001373291016,,,22.639999389648438,19.049999237060547,14.449999809265137,7.329999923706055,
05-11,18.290000915527344,30.920000076293945,38.209999084472656,33.08000183105469,,,34.7599983215332,22.510000228881836,18.899999618530273,14.449999809265137,,2.4600000381469727
05-12,18.489999771118164,31.200000762939453,37.11000061035156,,,41.060001373291016,35.15999984741211,21.760000228881836,19.200000762939453,,,2.259999990463257
05-13,17.329999923706055,30.549999237060547,37.29999923706055,,44.18000030517578,40.31999969482422,35.43000030517578,22.3700008392334,,,7.360000133514404,2.2100000381469727
05-14,17.600000381469727,30.149999618530273,,32.56999969482422,44.150001525878906,39.88999938964844,35.79999923706055,,,14.600000381469727,7.360000133514404,2.2200000286102295
05-15,17.790000915527344,,,33.15999984741211,44.5099983215332,39.79999923706055,35.43000030517578,,19.0,14.550000190734863,7.5,2.0899999141693115
05-16,,,37.15999984741211,33.45000076293945,44.75,40.43000030517578,,22.40999984741211,19.0,14.949999809265137,7.519999980926514,
05-17,,30.3799991607666,36.2400016784668,32.97999954223633,44.900001525878906,,,21.729999542236328,18.450000762939453,14.800000190734863,7.480000019073486,
05-18,18.389999389648438,29.739999771118164,37.02000045776367,32.0,,,35.720001220703125,21.530000686645508,18.299999237060547,14.800000190734863,,2.319999933242798
05-19,18.260000228881836,28.709999084472656,37.630001068115234,,,39.869998931884766,35.36000061035156,21.8700008392334,18.600000381469727,,,2.390000104904175
05-20,18.420000076293945,27.0,37.810001373291016,,45.68000030517578,39.810001373291016,34.97999954223633,21.979999542236328,,,7.550000190734863,2.75
05-21,18.229999542236328,27.350000381469727,,33.41999816894531,45.84000015258789,40.040000915527344,35.22999954223633,,,15.0,7.610000133514404,2.75
05-22,17.959999084472656,,,33.209999084472656,46.20000076293945,40.02000045776367,35.33000183105469,,19.0,15.149999618530273,7.539999961853027,2.7300000190734863
05-23,,,37.380001068115234,32.84000015258789,45.959999084472656,40.29999923706055,,21.850000381469727,18.850000381469727,15.100000381469727,7.519999980926514,
05-24,,28.450000762939453,37.56999969482422,32.75,45.790000915527344,,,21.40999984741211,18.950000762939453,14.899999618530273,7.130000114440918,
05-25,,28.15999984741211,37.65999984741211,32.540000915527344,,,,21.93000030517578,18.299999237060547,14.75,,
05-26,18.450000762939453,28.649999618530273,38.09000015258789,,,,34.47999954223633,21.809999465942383,18.850000381469727,,,2.6500000953674316
05-27,18.549999237060547,29.450000762939453,38.75,,,40.119998931884766,34.7400016784668,21.90999984741211,,,,2.559999942779541
05-28,18.65999984741211,29.610000610351562,,,45.70000076293945,39.959999084472656,34.150001525878906,,,,7.070000171661377,2.559999942779541
05-29,18.899999618530273,,,33.220001220703125,43.7599983215332,40.290000915527344,35.2400016784668,,,14.699999809265137,6.690000057220459,2.5
05-30,,,,32.59000015258789,41.08000183105469,40.63999938964844,,,18.25,14.949999809265137,6.860000133514404,
05-31,,,38.810001373291016,32.189998626708984,41.060001373291016,,,22.1299991607666,18.200000762939453,15.100000381469727,6.730000019073486,
06-01,19.350000381469727,29.200000762939453,38.86000061035156,30.030000686645508,,,34.75,22.1299991607666,18.299999237060547,15.25,,2.4600000381469727
06-02,19.399999618530273,29.329999923706055,39.65999984741211,,,40.869998931884766,34.599998474121094,22.3799991607666,18.100000381469727,,,2.619999885559082
06-03,19.399999618530273,29.8799991607666,39.58000183105469,,41.0099983215332,40.5,34.63999938964844,22.399999618530273,,,6.610000133514404,2.619999885559082
06-04,20.06999969482422,29.350000381469727,,30.510000228881836,41.189998626708984,40.400001525878906,34.439998626708984,,,15.300000190734863,6.5,2.680000066757202
06-05,20.200000762939453,,,31.209999084472656,40.369998931884766,40.4900016784668,34.41999816894531,,18.299999237060547,15.100000381469727,6.260000228881836,2.799999952316284
06-06,,,38.66999816894531,32.400001525878906,40.72999954223633,40.630001068115234,,22.850000381469727,18.600000381469727,14.850000381469727,6.199999809265137,
06-07,,28.68000030517578,39.040000915527344,32.36000061035156,41.77000045776367,,,22.670000076293945,18.0,14.899999618530273,6.179999828338623,
06-08,20.219999313354492,28.049999237060547,38.650001525878906,32.15999984741211,,,34.029998779296875,22.610000610351562,17.950000762939453,14.75,,3.0
06-09,20.25,27.979999542236328,38.939998626708984,,,40.47999954223633,34.16999816894531,22.360000610351562,18.399999618530273,,,2.9200000762939453
06-10,20.75,28.020000457763672,38.66999816894531,,42.560001373291016,40.290000915527344,33.310001373291016,21.739999771118164,,,6.599999904632568,2.8299999237060547
06-11,21.959999084472656,28.75,,31.450000762939453,42.209999084472656,40.08000183105469,33.630001068115234,,,14.550000190734863,6.630000114440918,2.509999990463257
06-12,21.84000015258789,,,32.369998931884766,42.20000076293945,40.22999954223633,33.20000076293945,,18.450000762939453,14.199999809265137,6.710000038146973,2.549999952316284
06-13,,,37.970001220703125,31.8799991607666,42.22999954223633,40.279998779296875,,20.90999984741211,18.450000762939453,13.899999618530273,6.659999847412109,
06-14,,29.030000686645508,38.20000076293945,31.170000076293945,42.93000030517578,,,20.770000457763672,17.850000381469727,13.899999618530273,6.480000019073486,
06-15,21.75,29.59000015258789,37.869998931884766,31.1200008392334,,,31.690000534057617,21.479999542236328,17.75,13.649999618530273,,2.5899999141693115
06-16,21.1200008392334,30.059999465942383,37.720001220703125,,,40.70000076293945,31.559999465942383,21.25,17.899999618530273,,,2.680000066757202
06-17,20.989999771118164,30.25,36.720001220703125,,43.91999816894531,40.869998931884766,31.790000915527344,21.770000457763672,,,6.670000076293945,2.619999885559082
06-18,20.350000381469727,30.31999969482422,,30.579999923706055,44.06999969482422,40.52000045776367,30.950000762939453,,,13.899999618530273,6.769999980926514,2.5299999713897705
06-19,20.34000015258789,,,31.149999618530273,43.95000076293945,40.7599983215332,31.020000457763672,,17.350000381469727,13.850000381469727,6.659999847412109,2.5
06-20,,,36.36000061035156,30.940000534057617,42.5,40.81999969482422,,22.75,16.850000381469727,14.0,6.679999828338623,
06-21,,30.309999465942383,37.54999923706055,30.989999771118164,43.02000045776367,,,22.959999084472656,16.600000381469727,14.0,6.639999866485596,
06-22,19.309999465942383,30.18000030517578,37.720001220703125,30.649999618530273,,,32.880001068115234,23.110000610351562,17.299999237060547,14.0,,2.430000066757202
06-23,19.969999313354492,30.299999237060547,37.29999923706055,,,41.400001525878906,32.459999084472656,23.5,17.600000381469727,,,2.369999885559082
06-24,19.700000762939453,30.389999389648438,37.720001220703125,,43.58000183105469,41.790000915527344,32.529998779296875,22.709999084472656,,,6.820000171661377,2.25
06-25,20.34000015258789,30.3700008392334,,30.56999969482422,43.060001373291016,40.97999954223633,32.540000915527344,,,13.699999809265137,6.869999885559082,2.240000009536743
06-26,20.25,,,31.6200008392334,43.279998779296875,40.959999084472656,31.75,,18.0,13.699999809265137,7.079999923706055,1.6399999856948853
06-27,,,37.2400016784668,32.15999984741211,44.529998779296875,41.0099983215332,,21.90999984741211,17.799999237060547,13.649999618530273,6.96999979019165,
06-28,,31.200000762939453,37.61000061035156,32.689998626708984,44.09000015258789,,,22.829999923706055,17.799999237060547,13.649999618530273,7.139999866485596,
06-29,20.09000015258789,30.299999237060547,38.29999923706055,32.7400016784668,,,31.799999237060547,23.75,17.700000762939453,13.800000190734863,,1.340000033378601
06-30,20.639999389648438,30.809999465942383,38.540000915527344,,,41.18000030517578,30.959999084472656,23.100000381469727,17.549999237060547,,,1.190000057220459
07-01,20.81999969482422,30.420000076293945,38.29999923706055,,44.709999084472656,41.209999084472656,31.579999923706055,23.860000610351562,,,6.96999979019165,1.9500000476837158
07-02,20.709999084472656,30.049999237060547,,33.5,44.81999969482422,41.20000076293945,32.56999969482422,,,13.699999809265137,6.860000133514404,1.9199999570846558
07-03,,,,34.380001068115234,45.220001220703125,41.150001525878906,,,18.350000381469727,13.800000190734863,6.949999809265137,
07-05,,,38.689998626708984,34.54999923706055,45.38999938964844,,,23.31999969482422,18.049999237060547,13.800000190734863,7.0,
07-06,21.34000015258789,30.59000015258789,38.720001220703125,34.13999938964844,,,31.90999984741211,23.520000457763672,17.700000762939453,13.699999809265137,,1.8600000143051147
07-07,21.290000915527344,31.100000381469727,39.349998474121094,,,40.72999954223633,32.25,23.459999084472656,17.549999237060547,,,1.7000000476837158
07-08,20.700000762939453,31.1200008392334,38.939998626708984,,46.130001068115234,40.81999969482422,31.5,23.81999969482422,,,6.920000076293945,1.7000000476837158
07-09,21.09000015258789,31.850000381469727,,34.720001220703125,46.61000061035156,40.65999984741211,32.11000061035156,,,13.649999618530273,6.989999771118164,1.659999966621399
07-10,21.600000381469727,,,34.56999969482422,46.650001525878906,40.45000076293945,31.6200008392334,,17.5,13.649999618530273,7.199999809265137,1.6799999475479126
07-11,,,38.41999816894531,34.599998474121094,46.2400016784668,40.849998474121094,,23.610000610351562,17.649999618530273,13.699999809265137,7.019999980926514,
07-12,,31.299999237060547,38.400001525878906,34.400001525878906,46.04999923706055,,,24.670000076293945,18.049999237060547,13.75,7.070000171661377,
07-13,21.90999984741211,31.93000030517578,38.93000030517578,34.9900016784668,,,32.290000915527344,24.09000015258789,18.299999237060547,13.800000190734863,,1.649999976158142
07-14,22.399999618530273,32.45000076293945,39.209999084472656,,,41.0099983215332,32.83000183105469,24.280000686645508,18.5,,,1.6299999952316284
07-15,22.540000915527344,32.45000076293945,40.04999923706055,,46.77000045776367,41.04999923706055,32.369998931884766,23.989999771118164,,,7.110000133514404,1.9700000286102295
