,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.3896243572235107,,,,7.515189170837402,8.937088012695312,10.660480499267578,,,22.061317443847656,20.95309066772461,26.99498176574707
01-03,,,5.868393898010254,6.2122650146484375,7.515189170837402,8.937088012695312,,,18.446144104003906,22.061317443847656,21.58071517944336,26.99498176574707
01-04,,3.6831552982330322,5.868393898010254,6.185941696166992,7.515189170837402,,,13.723240852355957,18.446144104003906,22.061317443847656,22.111783981323242,
01-05,3.3896243572235107,3.9768271446228027,5.868393898010254,6.05432653427124,,,10.660480499267578,13.723240852355957,17.398778915405273,21.902606964111328,,
01-06,3.3896243572235107,3.6831552982330322,5.740818977355957,6.05432653427124,,8.966373443603516,11.080897331237793,13.796842575073242,17.66452980041504,,,26.602327346801758
01-07,3.592137575149536,3.770848035812378,5.740818977355957,,7.515189170837402,8.966373443603516,11.080897331237793,13.852560043334961,,,22.111783981323242,26.602327346801758
01-08,3.592137575149536,4.134152889251709,,,7.515189170837402,8.966373443603516,10.810630798339844,13.775171279907227,,21.902606964111328,21.484159469604492,26.985164642333984
01-09,3.592137575149536,,,6.041164875030518,7.370667934417725,8.966373443603516,10.810630798339844,,17.806352615356445,21.981966018676758,21.484159469604492,27.68723487854004
01-10,,,5.740818977355957,6.041164875030518,7.370667934417725,9.082048416137695,,,17.806352615356445,21.981966018676758,21.659381866455078,27.9344425201416
01-11,,4.134152889251709,6.223113536834717,6.1401567459106445,7.370667934417725,,,13.929949760437012,17.92610740661621,22.135395050048828,21.659381866455078,
01-12,3.592137575149536,4.134152889251709,6.223113536834717,6.153534412384033,,,10.93209457397461,13.929949760437012,17.88513946533203,22.215301513671875,,
01-13,3.471595287322998,4.134152889251709,6.223113536834717,6.153534412384033,,9.082048416137695,11.008010864257812,13.620396614074707,17.88513946533203,,,27.9344425201416
01-14,3.471595287322998,4.134152889251709,6.223113536834717,,7.370667934417725,9.082048416137695,11.083930015563965,13.620396614074707,,,21.659381866455078,27.68723487854004
01-15,3.471595287322998,4.134152889251709,,,7.370667934417725,9.082048416137695,11.083930015563965,13.620396614074707,,,21.659381866455078,27.68723487854004
01-16,3.471595287322998,,,,7.370667934417725,9.082048416137695,11.083930015563965,,,22.215301513671875,21.659381866455078,27.68723487854004
01-17,,,,6.153534412384033,7.370667934417725,9.082048416137695,,,17.88513946533203,22.29521369934082,22.146108627319336,27.68723487854004
01-18,,,6.223113536834717,6.354192733764648,7.370667934417725,,,,17.88513946533203,22.135395050048828,22.146108627319336,
01-19,,5.637480735778809,6.223113536834717,6.153534412384033,,,,13.620396614074707,17.88513946533203,22.135395050048828,,
01-20,3.471595287322998,4.472401142120361,5.976781845092773,6.166910648345947,,,11.083930015563965,13.620396614074707,17.88513946533203,,,
01-21,3.471595287322998,4.509984970092773,5.976781845092773,,,9.082048416137695,11.083930015563965,13.852560043334961,,,,27.68723487854004
01-22,3.471595287322998,4.509984970092773,,,7.370667934417725,8.942644119262695,10.93209457397461,13.744217872619629,,22.135395050048828,20.73459815979004,27.68723487854004
01-23,3.471595287322998,,,6.166910648345947,7.659712314605713,8.942644119262695,10.93209457397461,,17.88513946533203,22.135395050048828,20.73459815979004,27.68723487854004
01-24,,,5.834169864654541,6.166910648345947,7.688618183135986,8.942644119262695,,,17.88513946533203,22.135395050048828,20.73459815979004,27.68723487854004
01-25,,5.011094093322754,5.898993968963623,6.166910648345947,7.688618183135986,,,13.744217872619629,17.88513946533203,22.135395050048828,22.292125701904297,
01-26,3.471595287322998,5.011094093322754,5.898993968963623,6.166910648345947,,,11.156808853149414,13.744217872619629,18.594242095947266,22.359146118164062,,
01-27,3.8573288917541504,5.011094093322754,5.898993968963623,6.421078681945801,,9.215519905090332,11.156808853149414,13.744217872619629,18.594242095947266,,,27.68723487854004
01-28,3.9175987243652344,4.6352620124816895,6.220520496368408,,7.688618183135986,9.165099143981934,11.159846305847168,13.744217872619629,,,21.026634216308594,27.014829635620117
01-29,3.9175987243652344,4.6352620124816895,,,7.688618183135986,9.165099143981934,11.159846305847168,13.744217872619629,,22.359146118164062,22.389474868774414,27.440027236938477
01-30,3.9175987243652344,,,6.421078681945801,7.688618183135986,9.120606422424316,11.235763549804688,,18.594242095947266,22.135395050048828,20.929290771484375,27.440027236938477
01-31,,,5.963818073272705,6.421078681945801,7.80423641204834,9.120606422424316,,,18.594242095947266,22.29521369934082,20.929290771484375,27.192819595336914
02-01,,4.6352620124816895,5.963818073272705,6.581604957580566,7.688618183135986,,,13.744217872619629,19.193038940429688,22.29521369934082,22.389474868774414,
02-02,3.9175987243652344,4.6352620124816895,6.158290386199951,6.581604957580566,,,11.387598037719727,13.852560043334961,19.193038940429688,22.29521369934082,,
02-03,3.9175987243652344,4.6352620124816895,6.158290386199951,6.581604957580566,,9.194759368896484,11.387598037719727,13.852560043334961,19.193038940429688,,,27.192819595336914
02-04,3.9175987243652344,4.6352620124816895,6.158290386199951,,7.688618183135986,9.268909454345703,11.235763549804688,13.852560043334961,,,21.416017532348633,27.093935012817383
02-05,3.9175987243652344,4.6352620124816895,,,7.688618183135986,9.268909454345703,11.387598037719727,13.852560043334961,,22.29521369934082,21.902746200561523,27.48946762084961
02-06,3.9175987243652344,,,6.581604957580566,7.688618183135986,9.268909454345703,11.463516235351562,,19.193038940429688,22.215301513671875,22.389474868774414,27.48946762084961
02-07,,,6.158290386199951,6.581604957580566,7.80423641204834,9.268909454345703,,,19.193038940429688,22.215301513671875,22.389474868774414,27.48946762084961
02-08,,4.6352620124816895,6.3527631759643555,6.688623905181885,7.80423641204834,,,13.852560043334961,19.193038940429688,22.215301513671875,22.389474868774414,
02-09,4.339494228363037,4.6352620124816895,6.3527631759643555,6.688623905181885,,,11.463516235351562,13.852560043334961,19.193038940429688,22.215301513671875,,
02-10,4.339494228363037,4.8858160972595215,6.3527631759643555,6.688623905181885,,8.97230339050293,11.387598037719727,13.852560043334961,19.22455596923828,,,27.68723487854004
02-11,4.339494228363037,4.8858160972595215,6.3527631759643555,,7.80423641204834,8.97230339050293,11.387598037719727,13.775171279907227,,,22.632837295532227,27.192819595336914
02-12,4.339494228363037,4.8858160972595215,,,7.876497268676758,8.987133026123047,11.463516235351562,13.852560043334961,,22.215301513671875,22.632837295532227,27.578462600708008
02-13,4.339494228363037,,,6.688623905181885,7.876497268676758,8.987133026123047,11.463516235351562,,19.06697654724121,22.1673583984375,22.584165573120117,26.995052337646484
02-14,,,6.3527631759643555,6.688623905181885,7.876497268676758,8.987133026123047,,,19.06697654724121,22.1673583984375,22.146108627319336,26.995052337646484
02-15,,,6.3527631759643555,6.621737003326416,7.94875955581665,,,,19.082735061645508,22.15137481689453,22.632837295532227,
02-16,,4.8858160972595215,6.3527631759643555,6.621737003326416,,,,13.852560043334961,19.22455596923828,22.15137481689453,,
02-17,4.098411560058594,5.073733329772949,6.3527631759643555,6.621737003326416,,,11.463516235351562,13.697783470153809,19.22455596923828,,,
02-18,4.098411560058594,5.073733329772949,6.236079216003418,,,8.987133026123047,11.463516235351562,13.852560043334961,,,,27.04449462890625
02-19,4.339494228363037,5.073733329772949,,,7.94875955581665,9.194759368896484,11.463516235351562,13.852560043334961,,,22.632837295532227,27.04449462890625
02-20,4.339494228363037,,,,8.021020889282227,9.194759368896484,11.463516235351562,,,22.15137481689453,22.389474868774414,27.637792587280273
02-21,,,,6.621737003326416,7.94875955581665,9.049421310424805,,,19.22455596923828,22.15137481689453,22.389474868774414,27.192819595336914
02-22,,5.073733329772949,6.236079216003418,6.956169128417969,8.021020889282227,,,13.852560043334961,19.854869842529297,22.15137481689453,22.389474868774414,
02-23,4.339494228363037,5.073733329772949,6.223113536834717,6.956169128417969,,,11.463516235351562,13.852560043334961,19.854869842529297,22.15137481689453,,
02-24,4.339494228363037,5.073733329772949,6.223113536834717,6.956169128417969,,9.194759368896484,11.463516235351562,13.852560043334961,20.012447357177734,,,27.192819595336914
02-25,4.339494228363037,5.073733329772949,6.249044895172119,,7.94875955581665,9.268909454345703,11.463516235351562,13.852560043334961,,,22.389474868774414,27.192819595336914
02-26,4.339494228363037,5.073733329772949,,,7.94875955581665,9.268909454345703,11.463516235351562,13.852560043334961,,22.15137481689453,22.389474868774414,27.192819595336914
02-27,4.339494228363037,,,6.956169128417969,8.021020889282227,9.268909454345703,11.463516235351562,,20.012447357177734,22.15137481689453,22.389474868774414,27.04449462890625
02-28,,,6.3527631759643555,6.956169128417969,8.021020889282227,9.268909454345703,,,19.22455596923828,22.15137481689453,22.389474868774414,27.04449462890625
02-29,,,,6.956169128417969,,,,13.852560043334961,,,,
03-01,,5.073733329772949,6.3527631759643555,6.956169128417969,8.021020889282227,,,13.685401916503906,19.22455596923828,22.15137481689453,22.272659301757812,
03-02,4.339494228363037,4.948456287384033,6.3527631759643555,6.956169128417969,,,11.463516235351562,13.54300594329834,19.22455596923828,22.15137481689453,,26.995052337646484
03-03,4.339494228363037,4.948456287384033,6.3527631759643555,,,9.268909454345703,11.463516235351562,13.929949760437012,19.22455596923828,,,26.995052337646484
03-04,4.339494228363037,4.948456287384033,6.3527631759643555,,8.078829765319824,9.268909454345703,11.463516235351562,13.929949760437012,,,22.389474868774414,26.995052337646484
03-05,4.218954563140869,4.572623252868652,,6.956169128417969,8.078829765319824,9.268909454345703,11.463516235351562,,,21.975570678710938,22.486818313598633,26.203989028930664
03-06,4.218954563140869,,,6.956169128417969,8.19444751739502,9.268909454345703,11.615350723266602,,19.22455596923828,21.975570678710938,22.438146591186523,26.550079345703125
03-07,,,6.3527631759643555,6.8223958015441895,8.23780632019043,9.268909454345703,,13.929949760437012,19.319103240966797,21.975570678710938,22.194780349731445,
03-08,,4.572623252868652,6.3527631759643555,6.688623905181885,8.23780632019043,,,13.929949760437012,19.319103240966797,21.975570678710938,22.194780349731445,
03-09,4.218954563140869,4.760539531707764,6.249044895172119,6.688623905181885,,,11.615350723266602,13.728738784790039,19.319103240966797,21.975570678710938,,26.451196670532227
03-10,4.218954563140869,4.760539531707764,6.482410430908203,,,9.268909454345703,11.615350723266602,13.852560043334961,19.319103240966797,,,24.720745086669922
03-11,4.218954563140869,4.6352620124816895,6.612060070037842,,8.23780632019043,9.268909454345703,11.615350723266602,13.852560043334961,,,22.194780349731445,24.720745086669922
03-12,4.218954563140869,4.572623252868652,,6.688623905181885,8.23780632019043,9.268909454345703,11.767183303833008,,,21.975570678710938,22.486818313598633,24.522977828979492
03-13,4.520308494567871,,,6.621737003326416,8.23780632019043,9.343062400817871,11.843101501464844,,19.319103240966797,21.975570678710938,22.486818313598633,23.435266494750977
03-14,,,7.001005172729492,6.621737003326416,8.093281745910645,9.343062400817871,,13.852560043334961,19.319103240966797,22.135395050048828,22.62310218811035,
03-15,,4.572623252868652,7.001005172729492,6.621737003326416,8.093281745910645,,,13.852560043334961,19.319103240966797,22.215301513671875,22.632837295532227,
03-16,4.520308494567871,4.572623252868652,7.001005172729492,6.621737003326416,,,11.843101501464844,13.852560043334961,19.319103240966797,22.29521369934082,,22.990293502807617
