,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,16.729999542236328,,,49.11999893188477,59.33000183105469,86.62000274658203,80.69000244140625,,77.27999877929688,98.70999908447266,102.66999816894531,133.22000122070312
01-31,,,43.38000106811523,50.13999938964844,58.81000137329102,85.0199966430664,,,76.37999725341797,99.4000015258789,102.6999969482422,129.8699951171875
02-01,,38.209999084472656,43.599998474121094,50.61999893188477,59.90999984741211,,,54.70000076293945,76.76000213623047,100.0,103.05999755859376,
02-02,16.979999542236328,39.02000045776367,43.72000122070313,51.15999984741211,,,82.12999725341797,53.65999984741211,76.51000213623047,96.68000030517578,,
02-03,16.09000015258789,38.33000183105469,43.52999877929688,52.25,,82.86000061035156,83.7300033569336,54.11000061035156,78.04000091552734,,,131.0
02-04,16.360000610351562,37.52999877929688,43.81999969482422,,59.40999984741211,84.0,83.61000061035156,54.38000106811523,,,103.41999816894531,131.85000610351562
02-05,17.030000686645508,37.849998474121094,,,60.65999984741211,83.72000122070312,84.7300033569336,53.97999954223633,,92.01000213623048,103.9000015258789,133.60000610351562
02-06,17.93000030517578,,,51.81000137329102,60.56000137329102,85.69000244140625,85.01000213623047,,77.81999969482422,94.18000030517578,104.95999908447266,133.25
02-07,,,44.81999969482422,52.13000106811523,62.13999938964844,87.0,,,77.72000122070312,93.61000061035156,104.38999938964844,131.82000732421878
02-08,,36.790000915527344,45.88000106811523,51.63999938964844,61.79999923706055,,,52.4000015258789,77.80000305175781,88.33999633789062,104.5199966430664,
02-09,17.75,37.540000915527344,45.72000122070313,52.31000137329102,,,84.9800033569336,52.63000106811523,78.18000030517578,91.72000122070312,,
02-10,15.970000267028807,37.75,46.56999969482422,51.81000137329102,,88.33999633789062,85.83999633789062,52.290000915527344,78.4800033569336,,,132.24000549316406
02-11,16.360000610351562,38.290000915527344,46.75,,61.97999954223633,88.58000183105469,86.01000213623047,51.11000061035156,,,105.41000366210938,132.6300048828125
02-12,16.190000534057614,38.41999816894531,,,62.20000076293945,89.0199966430664,80.4800033569336,52.65999984741211,,94.6999969482422,107.0,133.24000549316406
02-13,15.739999771118164,,,52.06999969482422,62.099998474121094,88.9000015258789,78.08000183105469,,78.91000366210938,94.55999755859376,107.55999755859376,134.46000671386722
02-14,,,46.52000045776367,51.959999084472656,62.34000015258789,89.0,,,79.41000366210938,96.2300033569336,106.62000274658205,135.8699951171875
02-15,,,46.18999862670898,51.52000045776367,61.68999862670898,,,,79.5999984741211,96.55999755859376,107.37999725341795,
02-16,,39.61999893188477,46.86000061035156,52.86999893188477,,,,53.18000030517578,79.51000213623047,96.79000091552734,,
02-17,13.960000038146973,39.04999923706055,45.77999877929688,52.86000061035156,,,79.08000183105469,53.61000061035156,79.70999908447266,,,
02-18,14.100000381469727,39.150001525878906,45.52999877929688,,,89.0199966430664,79.77999877929688,54.1500015258789,,,,135.60000610351562
02-19,12.869999885559082,39.060001373291016,,,62.27999877929688,88.83999633789062,78.4000015258789,54.709999084472656,,,106.5,136.92999267578122
02-20,12.970000267028807,,,,61.90999984741211,89.01000213623047,79.83000183105469,,,97.19000244140624,106.77999877929688,136.58000183105472
02-21,,,,52.849998474121094,61.540000915527344,88.75,,,79.97000122070312,97.5,106.61000061035156,134.89999389648438
02-22,,38.93000030517578,44.290000915527344,52.790000915527344,62.56999969482422,,,55.63000106811523,79.86000061035156,97.3499984741211,107.44000244140624,
02-23,12.149999618530273,37.93000030517578,43.43999862670898,52.66999816894531,,,80.30000305175781,55.11000061035156,80.05000305175781,98.8000030517578,,
02-24,13.619999885559082,38.40999984741211,43.560001373291016,53.33000183105469,,89.91999816894531,80.86000061035156,54.63999938964844,79.76000213623047,,,128.19000244140622
02-25,13.06999969482422,38.040000915527344,43.52999877929688,,62.02000045776367,89.91000366210938,82.16999816894531,55.38999938964844,,,106.93000030517578,120.9000015258789
02-26,12.56999969482422,38.18999862670898,,,61.91999816894531,89.7300033569336,83.25,55.38000106811523,,101.63999938964844,106.94000244140624,118.5
02-27,12.0600004196167,,,54.18000030517578,62.5,90.29000091552734,81.58999633789062,,80.16999816894531,99.58000183105469,107.41999816894531,112.80999755859376
02-28,,,43.56999969482422,53.7599983215332,62.1500015258789,91.27999877929688,,,80.05999755859375,97.51000213623048,107.73999786376952,109.93000030517578
02-29,,,,52.88999938964844,,,,55.58000183105469,,,,
03-01,,38.13000106811523,43.150001525878906,53.56999969482422,62.36999893188477,,,56.79999923706055,81.91999816894531,95.13999938964844,108.9000015258789,
03-02,11.0600004196167,38.38999938964844,43.02000045776367,52.9900016784668,,,82.02999877929688,57.11999893188477,80.0999984741211,95.5999984741211,,113.87000274658205
03-03,11.81999969482422,38.27999877929688,44.29999923706055,,,89.97000122070312,81.91000366210938,58.09000015258789,79.87999725341797,,,108.01000213623048
03-04,11.710000038146973,38.88999938964844,43.72000122070313,,62.88999938964844,92.61000061035156,80.62999725341797,58.290000915527344,,,109.0,115.6999969482422
03-05,10.329999923706056,40.20000076293945,,52.97000122070313,64.12000274658203,92.13999938964844,81.1500015258789,,,96.66000366210938,108.8499984741211,110.94000244140624
03-06,10.260000228881836,,,51.7400016784668,64.65000152587889,93.5199966430664,80.30999755859375,,79.5,96.06999969482422,108.9800033569336,108.23999786376952
03-07,,,43.709999084472656,52.27000045776367,64.55999755859375,93.86000061035156,,59.0,79.58000183105469,95.63999938964844,107.86000061035156,
03-08,,39.709999084472656,45.2400016784668,52.95000076293945,64.69999694824219,,,59.43000030517578,79.04000091552734,96.58999633789062,107.9800033569336,
03-09,10.640000343322754,39.70000076293945,45.04999923706055,53.20000076293945,,,80.51000213623047,59.04999923706055,79.30000305175781,99.0500030517578,,98.29000091552734
03-10,12.170000076293945,39.72000122070313,44.02000045776367,,,93.6999969482422,79.11000061035156,58.75,79.37999725341797,,,103.3000030517578
03-11,11.93000030517578,40.11000061035156,44.27999877929688,,65.5,93.1999969482422,79.44999694824219,59.459999084472656,,,109.55999755859376,95.37999725341795
03-12,13.149999618530273,40.7599983215332,,52.77000045776367,65.29000091552734,92.9000015258789,81.55999755859375,,,97.66999816894531,110.43000030517578,83.52999877929688
03-13,13.09000015258789,,,54.25,65.30000305175781,90.69000244140624,80.5999984741211,,79.20999908447266,95.37000274658205,112.13999938964844,99.5999984741211
03-14,,,43.90999984741211,56.1500015258789,65.37999725341797,90.16999816894531,,59.56999969482422,79.69000244140625,94.52999877929688,112.3499984741211,
03-15,,40.70000076293945,43.63999938964844,56.72000122070313,66.08999633789061,,,59.22999954223633,79.2300033569336,94.38999938964844,113.5199966430664,
03-16,12.65999984741211,40.91999816894531,42.36000061035156,56.54999923706055,,,81.5,59.70000076293945,79.7699966430664,95.61000061035156,,85.87000274658203
03-17,12.920000076293945,41.0099983215332,43.41999816894531,,,91.26000213623048,81.05999755859375,60.08000183105469,79.25,,,86.58000183105469
03-18,14.09000015258789,41.0,44.16999816894531,,65.77999877929689,91.58999633789062,81.86000061035156,61.22000122070313,,,113.5500030517578,73.75
03-19,13.06999969482422,40.33000183105469,,57.27000045776367,65.12999725341797,90.7300033569336,81.54000091552734,,,94.83999633789062,112.66999816894531,77.06999969482422
03-20,12.260000228881836,,,56.90999984741211,66.0,91.69000244140624,82.69999694824219,,78.8499984741211,94.9499969482422,110.7699966430664,74.12000274658203
03-21,,,44.31999969482422,57.04999923706055,65.41000366210939,91.5199966430664,,61.209999084472656,77.52999877929688,94.73999786376952,111.81999969482422,
03-22,,41.08000183105469,44.75,57.290000915527344,66.22000122070311,,,60.61000061035156,77.66999816894531,91.41000366210938,109.45999908447266,
03-23,14.5600004196167,41.2400016784668,45.02000045776367,57.25,,,82.19999694824219,60.63000106811523,77.83999633789062,90.4499969482422,,68.95999908447266
03-24,13.899999618530273,41.0099983215332,45.59000015258789,,,91.01000213623048,81.37000274658203,60.47000122070313,78.19999694824219,,,84.05000305175781
03-25,14.109999656677244,41.41999816894531,45.59000015258789,,66.09999847412111,90.83999633789062,80.11000061035156,,,,109.04000091552734,90.16999816894531
03-26,15.130000114440918,41.11999893188477,,58.65999984741211,67.16999816894531,89.66000366210938,78.4800033569336,,,92.62000274658205,109.5,93.29000091552734
03-27,14.449999809265135,,,58.22000122070313,67.15000152587889,89.98999786376953,77.97000122070312,,77.5999984741211,91.41999816894531,108.9800033569336,88.7300033569336
03-28,,,45.72000122070313,59.06000137329102,67.45999908447266,90.45999908447266,,60.27999877929688,78.63999938964844,92.20999908447266,109.16000366210938,
03-29,,41.47999954223633,45.6500015258789,57.88999938964844,,,,60.599998474121094,78.25,93.27999877929688,109.3000030517578,
03-30,12.8100004196167,41.290000915527344,45.90999984741211,57.86000061035156,,,78.05000305175781,60.290000915527344,79.20999908447266,,,90.2699966430664
03-31,13.630000114440918,41.2599983215332,45.20000076293945,,,90.02999877929688,78.12000274658203,61.4000015258789,79.11000061035156,,,85.61000061035156
04-01,14.4399995803833,41.70000076293945,45.36000061035156,,67.26000213623047,91.16999816894531,78.93000030517578,61.099998474121094,,,111.6999969482422,77.83999633789062
04-02,14.979999542236328,,,58.0099983215332,67.63999938964844,90.4000015258789,79.69999694824219,,,91.0,111.0,76.66000366210938
04-03,15.329999923706055,,,58.38999938964844,66.25,90.9800033569336,,,78.58999633789062,92.73999786376952,110.55999755859376,73.5999984741211
04-04,,,45.41999816894531,57.36999893188477,66.73000335693361,89.16999816894531,,60.61999893188477,78.26000213623047,93.58000183105469,110.12000274658205,
04-05,,42.66999816894531,45.41999816894531,58.099998474121094,65.30000305175781,,,60.18999862670898,77.76000213623047,94.1999969482422,110.95999908447266,
04-06,15.15999984741211,43.11999893188477,46.27999877929688,,,,79.62999725341797,59.88000106811523,77.91999816894531,91.91000366210938,,83.87000274658203
04-07,15.010000228881836,42.36999893188477,46.15999984741211,,,86.5999984741211,78.33000183105469,58.86000061035156,77.7699966430664,,,87.58000183105469
04-08,15.720000267028807,43.68999862670898,46.27999877929688,,65.59999847412111,86.48999786376953,78.69000244140625,59.5,,,110.6999969482422,92.08000183105469
04-09,18.82999992370605,43.88000106811523,,57.15999984741211,65.22000122070311,88.72000122070312,79.16000366210938,,,92.13999938964844,109.8499984741211,94.81999969482422
04-10,,,,56.18000030517578,65.40000152587889,85.36000061035156,79.58999633789062,,77.48999786376953,93.0,110.16000366210938,
04-11,,,46.38000106811523,56.95000076293945,65.73999786376953,84.54000091552734,,59.79999923706055,77.26000213623047,91.5999984741211,109.8499984741211,
04-12,,44.540000915527344,46.02000045776367,58.040000915527344,65.68000030517578,,,60.68000030517578,76.68000030517578,93.3499984741211,110.91000366210938,
04-13,20.459999084472656,44.9900016784668,46.099998474121094,57.27999877929688,,,79.2699966430664,62.15999984741211,75.80000305175781,93.02999877929688,,90.33000183105469
04-14,18.43000030517578,46.459999084472656,45.88000106811523,,,85.5,79.48999786376953,62.5099983215332,,,,88.38999938964844
04-15,20.6200008392334,46.66999816894531,46.25,,64.09999847412111,86.04000091552734,79.75,62.13999938964844,,,110.52999877929688,83.79000091552734
04-16,20.690000534057614,45.099998474121094,,57.83000183105469,64.58999633789061,87.4000015258789,80.91000366210938,,,93.5999984741211,111.87999725341795,81.3499984741211
04-17,21.809999465942386,,,58.18000030517578,64.12999725341797,86.22000122070312,77.31999969482422,,76.66999816894531,93.86000061035156,111.76000213623048,87.38999938964844
04-18,,,46.06000137329102,58.040000915527344,65.04000091552734,,,62.59000015258789,75.79000091552734,95.1500015258789,113.66999816894531,
04-19,,45.7599983215332,46.63999938964844,57.56999969482422,67.23999786376953,,,63.56999969482422,75.55000305175781,102.37000274658205,,
04-20,18.979999542236328,46.20000076293945,47.0,57.45000076293945,,,77.2300033569336,65.01999664306639,80.0199966430664,100.79000091552734,,84.01000213623047
04-21,19.56999969482422,45.9900016784668,47.11000061035156,,,86.66999816894531,77.27999877929688,65.61000061035156,79.58999633789062,,,81.5199966430664
04-22,19.43000030517578,46.77000045776367,,,66.66000366210939,87.06999969482422,78.44000244140625,65.93000030517578,,,112.33000183105469,82.54000091552734
04-23,20.96999931335449,48.04999923706055,,57.31999969482422,67.44999694824219,87.12999725341797,78.1500015258789,,,100.61000061035156,113.97000122070312,82.45999908447266
04-24,25.29999923706055,,,57.63000106811523,67.41999816894531,87.41000366210938,77.98999786376953,,80.44999694824219,100.44000244140624,114.0199966430664,83.16999816894531
04-25,,,47.04999923706055,58.90999984741211,68.12999725341797,87.02999877929688,,65.69999694824219,80.62999725341797,98.77999877929688,115.87999725341795,
04-26,,47.13999938964844,47.099998474121094,59.59000015258789,67.75,,,66.19999694824219,80.5199966430664,100.2300033569336,117.5999984741211,
04-27,24.229999542236328,45.790000915527344,47.61999893188477,60.16999816894531,,,77.48999786376953,66.23000335693361,80.33000183105469,99.61000061035156,,85.05999755859375
04-28,24.149999618530273,46.08000183105469,48.52000045776367,,,87.05999755859375,77.48999786376953,65.83999633789061,79.25,,,88.19000244140625
04-29,24.95000076293945,47.599998474121094,49.08000183105469,,67.62999725341797,87.79000091552734,77.16000366210938,65.43000030517578,,,116.76000213623048,96.12000274658205
04-30,25.21999931335449,46.11999893188477,,60.209999084472656,68.41000366210939,87.43000030517578,77.44999694824219,,,98.75,117.2300033569336,91.25
05-01,24.290000915527344,,,60.97000122070313,68.27999877929689,86.81999969482422,77.68000030517578,,79.2300033569336,98.58000183105469,117.0199966430664,88.31999969482422
05-02,,,49.6500015258789,61.04999923706055,69.37999725341797,86.93000030517578,,65.68000030517578,79.54000091552734,97.62999725341795,117.25,
05-03,,47.20000076293945,49.9000015258789,60.86000061035156,70.23000335693361,,,64.84999847412111,78.83000183105469,97.13999938964844,119.3499984741211,
05-04,27.28000068664551,45.86000061035156,49.70000076293945,60.099998474121094,,,78.27999877929688,64.26000213623047,78.33000183105469,98.3499984741211,,86.37999725341797
05-05,26.56999969482422,44.43000030517578,49.52000045776367,,,87.36000061035156,77.83999633789062,63.91999816894531,78.31999969482422,,,86.73999786376953
05-06,27.13999938964844,42.5,50.20000076293945,,70.05999755859375,86.19999694824219,77.8499984741211,64.51000213623047,,,119.33999633789062,84.0
05-07,25.96999931335449,40.599998474121094,,60.099998474121094,70.23999786376953,87.9800033569336,78.43000030517578,,,98.58000183105469,118.22000122070312,86.7300033569336
05-08,28.399999618530273,,,59.88999938964844,70.30999755859375,88.62000274658203,78.9800033569336,,78.16000366210938,99.73999786376952,117.48999786376952,89.5
05-09,,,50.18999862670898,59.459999084472656,70.20999908447266,88.83999633789062,,63.97999954223633,78.44000244140625,100.5,117.26000213623048,
05-10,,43.09000015258789,50.16999816894531,59.41999816894531,70.08000183105469,,,64.83999633789061,78.6500015258789,101.37999725341795,118.45999908447266,
05-11,26.040000915527344,43.33000183105469,49.83000183105469,59.63999938964844,,,79.69999694824219,64.58999633789061,77.91999816894531,101.41999816894531,,85.33000183105469
05-12,25.45000076293945,44.099998474121094,49.540000915527344,,,89.66000366210938,79.08000183105469,64.33999633789061,77.48999786376953,,,83.13999938964844
05-13,24.09000015258789,42.810001373291016,49.4900016784668,,69.79000091552734,89.08999633789062,79.86000061035156,64.12000274658203,,,115.9000015258789,78.02999877929688
05-14,24.71999931335449,40.63999938964844,,58.41999816894531,71.51000213623047,88.45999908447266,80.75,,,101.29000091552734,117.01000213623048,83.80999755859375
05-15,24.229999542236328,,,57.93999862670898,72.77999877929688,87.5999984741211,80.22000122070312,,78.33000183105469,100.73999786376952,117.66000366210938,82.22000122070312
05-16,,,50.06999969482422,57.38999938964844,72.2300033569336,87.5,,64.06999969482422,78.12999725341797,100.58999633789062,119.83999633789062,
05-17,,41.22000122070313,50.7599983215332,55.6500015258789,73.31999969482422,,,62.7599983215332,76.37000274658203,101.22000122070312,119.06999969482422,
05-18,26.1299991607666,39.84000015258789,51.06000137329102,55.4000015258789,,,80.16999816894531,63.52000045776367,76.37999725341797,100.98999786376952,,88.41000366210938
05-19,24.790000915527344,40.16999816894531,51.81999969482422,,,88.12000274658203,81.36000061035156,62.7400016784668,76.80000305175781,,,87.26000213623047
05-20,23.979999542236328,38.61999893188477,51.18999862670898,,74.4000015258789,87.08999633789062,80.95999908447266,63.91999816894531,,,119.83999633789062,90.7300033569336
05-21,24.149999618530273,39.81999969482422,,56.33000183105469,75.11000061035156,87.86000061035156,80.76000213623047,,,102.04000091552734,120.5500030517578,89.83000183105469
05-22,23.399999618530273,,,56.349998474121094,74.44000244140625,88.1500015258789,81.25,,76.9800033569336,102.6999969482422,120.01000213623048,89.33000183105469
05-23,,,51.11999893188477,55.97000122070313,74.69000244140625,88.77999877929688,,63.59000015258789,77.19999694824219,101.93000030517578,118.43000030517578,
05-24,,39.040000915527344,50.56000137329102,56.34000015258789,75.2699966430664,,,64.87000274658203,77.12000274658203,102.01000213623048,119.51000213623048,
05-25,,39.0,50.40999984741211,55.81000137329102,,,,65.30999755859375,77.44000244140625,101.0999984741211,,
05-26,24.56999969482422,38.16999816894531,50.68000030517578,,,,80.19000244140625,65.23000335693361,77.45999908447266,,,94.31999969482422
05-27,23.5,40.33000183105469,51.13000106811523,,,91.38999938964844,80.11000061035156,65.51999664306639,,,,101.2300033569336
05-28,24.29999923706055,39.86999893188477,,,76.16000366210938,91.05999755859376,80.08999633789062,,,,118.16999816894531,98.05999755859376
05-29,24.85000038146973,,,56.56000137329102,75.83000183105469,91.27999877929688,79.72000122070312,,,97.72000122070312,117.01000213623048,95.06999969482422
05-30,,,,55.459999084472656,76.13999938964844,91.5,,,77.08999633789062,98.98999786376952,116.73999786376952,
05-31,,,51.599998474121094,55.83000183105469,75.70999908447266,,,65.76000213623047,76.94000244140625,98.3000030517578,114.70999908447266,
06-01,25.989999771118164,39.18999862670898,49.90999984741211,53.43000030517578,,,79.47000122070312,65.91000366210939,78.27999877929688,98.25,,96.75
06-02,24.709999084472656,40.97000122070313,50.09000015258789,,,91.88999938964844,79.98999786376953,66.41000366210939,78.48999786376953,,,99.06999969482422
06-03,24.479999542236328,40.540000915527344,49.27999877929688,,76.47000122070312,91.7300033569336,80.5999984741211,65.48999786376953,,,114.62000274658205,105.4000015258789
06-04,25.25,38.40999984741211,,53.5099983215332,76.05999755859375,91.80999755859376,79.36000061035156,,,99.4499969482422,116.8499984741211,106.54000091552734
06-05,24.95000076293945,,,53.97999954223633,74.76000213623047,92.8000030517578,79.38999938964844,,78.97000122070312,99.30999755859376,118.12000274658205,109.7300033569336
06-06,,,48.77999877929688,55.38000106811523,76.23999786376953,94.91000366210938,,65.94000244140625,78.8499984741211,100.97000122070312,119.43000030517578,
06-07,,37.709999084472656,48.88999938964844,55.2400016784668,78.04000091552734,,,65.88999938964844,79.80999755859375,101.4800033569336,121.11000061035156,
06-08,25.649999618530273,38.43000030517578,48.099998474121094,55.86000061035156,,,78.80999755859375,66.26000213623047,79.94999694824219,101.0,,113.66999816894531
06-09,26.93000030517578,38.11000061035156,48.33000183105469,,,95.56999969482422,79.16999816894531,65.70999908447266,80.30999755859375,,,110.45999908447266
06-10,26.690000534057607,40.02999877929688,47.7400016784668,,78.27999877929688,95.27999877929688,80.19000244140625,64.97000122070311,,,122.66000366210938,106.16000366210938
06-11,25.6299991607666,40.13000106811523,,55.099998474121094,76.5199966430664,95.08000183105469,80.30000305175781,,,101.1999969482422,123.2300033569336,98.5999984741211
06-12,25.15999984741211,,,56.47999954223633,74.72000122070312,94.76000213623048,79.52999877929688,,80.16999816894531,100.7300033569336,122.02999877929688,101.68000030517578
06-13,,,48.2400016784668,55.099998474121094,75.20999908447266,94.8499984741211,,63.66999816894531,80.58999633789062,100.0199966430664,121.86000061035156,
06-14,,39.88999938964844,48.1500015258789,55.04999923706055,72.97000122070312,,,61.06999969482422,80.83999633789062,99.76000213623048,122.0,
06-15,25.229999542236328,41.59000015258789,47.27999877929688,56.27999877929688,,,79.25,61.41999816894531,80.69999694824219,98.5199966430664,,103.9499969482422
06-16,24.690000534057607,42.34000015258789,48.40999984741211,,,94.37000274658205,79.36000061035156,61.93000030517578,81.44999694824219,,,105.62000274658205
06-17,23.95000076293945,42.060001373291016,48.5,,73.83999633789062,94.66000366210938,80.31999969482422,61.86000061035156,,,121.4499969482422,103.95999908447266
06-18,24.10000038146973,42.02999877929688,,55.849998474121094,74.9800033569336,95.55999755859376,80.7699966430664,,,98.47000122070312,123.43000030517578,102.16000366210938
06-19,24.63999938964844,,,56.93999862670898,74.2300033569336,95.06999969482422,80.19000244140625,,81.87999725341797,97.13999938964844,124.68000030517578,100.94000244140624
06-20,,,48.88000106811523,57.43999862670898,72.91999816894531,95.54000091552734,,62.29999923706055,82.51000213623047,96.41999816894531,124.91999816894531,
06-21,,42.599998474121094,49.54999923706055,56.31999969482422,73.30999755859375,,,62.290000915527344,82.20999908447266,96.62999725341795,124.7300033569336,
06-22,23.229999542236328,41.93999862670898,49.849998474121094,56.790000915527344,,,81.25,61.95000076293945,82.25,97.2300033569336,,99.44000244140624
06-23,23.38999938964844,42.16999816894531,49.209999084472656,,,95.51000213623048,81.36000061035156,63.25,82.22000122070312,,,99.41999816894531
06-24,22.93000030517578,41.060001373291016,48.34000015258789,,72.01000213623047,94.43000030517578,80.73999786376953,60.06000137329102,,,124.13999938964844,95.4800033569336
06-25,24.440000534057607,42.66999816894531,,56.04999923706055,73.2300033569336,94.63999938964844,79.87999725341797,,,98.54000091552734,123.16000366210938,97.8499984741211
06-26,23.76000022888184,,,56.11000061035156,73.9000015258789,94.3000030517578,79.87999725341797,,82.95999908447266,98.20999908447266,123.58999633789062,93.41999816894531
06-27,,,49.540000915527344,56.88000106811523,75.12000274658203,94.93000030517578,,57.66999816894531,83.08000183105469,96.95999908447266,123.94000244140624,
06-28,,42.11000061035156,49.81999969482422,56.68999862670898,74.76000213623047,,,57.9000015258789,83.97000122070312,96.97000122070312,123.44000244140624,
06-29,24.0,40.09000015258789,50.91999816894531,58.209999084472656,,,77.80000305175781,59.63000106811523,83.62999725341797,98.0,,94.5199966430664
06-30,23.239999771118164,39.70000076293945,51.70000076293945,,,94.87000274658205,77.72000122070312,60.7599983215332,84.23999786376953,,,95.1999969482422
07-01,23.0,39.47999954223633,52.34000015258789,,75.63999938964844,95.3499984741211,78.4000015258789,60.68999862670898,,,124.91999816894531,94.0500030517578
07-02,22.270000457763672,39.41999816894531,,59.04999923706055,74.62000274658203,95.20999908447266,78.20999908447266,,,99.0,125.0999984741211,94.33000183105469
07-03,,,,59.40999984741211,74.58000183105469,95.83999633789062,,,85.0999984741211,97.83999633789062,125.86000061035156,
07-05,,,52.33000183105469,59.25,76.30999755859375,,,59.1500015258789,84.88999938964844,98.52999877929688,125.4000015258789,
07-06,23.520000457763672,39.209999084472656,52.7599983215332,58.63000106811523,,,77.58999633789062,59.47999954223633,83.73999786376953,98.5199966430664,,96.58000183105469
07-07,22.6299991607666,41.150001525878906,53.59000015258789,,,95.4000015258789,77.55000305175781,59.81000137329102,84.33000183105469,,,93.01000213623048
07-08,22.71999931335449,42.11999893188477,53.06999969482422,,77.04000091552734,94.56999969482422,75.93000030517578,61.4900016784668,,,124.8499984741211,92.9000015258789
07-09,22.79999923706055,42.58000183105469,,58.40999984741211,77.61000061035156,94.73999786376952,76.33999633789062,,,99.91000366210938,125.9000015258789,90.56999969482422
07-10,23.21999931335449,,,58.38999938964844,76.33000183105469,94.45999908447266,77.30999755859375,,84.30000305175781,99.91000366210938,126.88999938964844,93.2300033569336
07-11,,,52.27000045776367,58.08000183105469,76.94000244140625,94.47000122070312,,62.15999984741211,84.16000366210938,100.3000030517578,127.27999877929688,
07-12,,42.83000183105469,52.4000015258789,56.93000030517578,78.33000183105469,,,63.0,84.81999969482422,101.1500015258789,127.95999908447266,
07-13,24.520000457763672,44.16999816894531,51.95000076293945,57.93000030517578,,,78.52999877929688,63.099998474121094,85.37000274658203,100.5,,93.55999755859376
