,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,32.459999084472656,27.350000381469727,33.130001068115234,,,,49.0,67.66999816894531,46.52000045776367,
01-19,,31.5,32.380001068115234,27.899999618530273,,,,48.0,49.0,66.2300033569336,,
01-20,,30.899999618530273,32.380001068115234,27.899999618530273,,,51.5,48.0,49.0,,,
01-21,,31.399999618530273,31.549999237060547,,,48.79999923706055,53.18000030517578,48.0,,,,58.150001525878906
01-22,,32.150001525878906,,,32.86000061035156,48.79999923706055,53.18000030517578,49.29999923706055,,66.2300033569336,46.52000045776367,58.150001525878906
01-23,,,,28.3799991607666,32.439998626708984,48.11000061035156,53.18000030517578,,49.0,66.2300033569336,46.52000045776367,58.150001525878906
01-24,,,31.850000381469727,28.280000686645508,33.150001525878906,47.0,,,49.0,66.2300033569336,46.52000045776367,58.150001525878906
01-25,,32.150001525878906,32.380001068115234,29.200000762939453,33.27000045776367,,,48.2400016784668,49.0,66.2300033569336,46.52000045776367,
01-26,,30.75,31.799999237060547,29.149999618530273,,,54.2599983215332,48.2400016784668,49.0,66.2300033569336,,
01-27,,30.350000381469727,31.799999237060547,29.110000610351562,,46.38999938964844,54.2599983215332,48.2400016784668,49.0,,,58.150001525878906
01-28,,29.5,31.739999771118164,,32.38999938964844,46.38999938964844,54.79999923706055,48.2400016784668,,,46.52000045776367,58.150001525878906
01-29,,29.450000762939453,,,33.02000045776367,47.459999084472656,54.79999923706055,49.75,,66.2300033569336,46.52000045776367,58.150001525878906
01-30,,,,29.110000610351562,33.220001220703125,46.689998626708984,53.689998626708984,,49.0,66.2300033569336,46.52000045776367,58.150001525878906
01-31,,,31.899999618530273,28.579999923706055,33.099998474121094,45.70000076293945,,,49.0,65.33999633789062,46.52000045776367,58.150001525878906
02-01,,28.5,32.11000061035156,28.579999923706055,33.06999969482422,,,49.75,49.0,65.33999633789062,46.52000045776367,
02-02,,29.239999771118164,32.11000061035156,29.729999542236328,,,53.689998626708984,49.75,49.0,66.83999633789062,,
02-03,,28.739999771118164,31.459999084472656,30.010000228881836,,45.279998779296875,52.0,45.0,47.099998474121094,,,58.150001525878906
02-04,,27.100000381469727,31.40999984741211,,32.65999984741211,44.119998931884766,52.0,44.849998474121094,,,46.52000045776367,58.150001525878906
02-05,,27.549999237060547,,,33.43000030517578,45.279998779296875,52.0,44.849998474121094,,66.83999633789062,46.52000045776367,58.150001525878906
02-06,,,,30.389999389648438,34.060001373291016,44.66999816894531,52.349998474121094,,47.099998474121094,61.290000915527344,46.52000045776367,58.150001525878906
02-07,,,31.40999984741211,31.0,35.0,45.880001068115234,,,46.79999923706055,61.290000915527344,48.529998779296875,58.150001525878906
02-08,,26.479999542236328,31.700000762939453,31.290000915527344,34.7599983215332,,,42.59000015258789,46.79999923706055,61.290000915527344,48.209999084472656,
02-09,,26.700000762939453,31.700000762939453,31.0,,,52.47999954223633,40.38999938964844,46.63999938964844,61.290000915527344,,
02-10,,26.350000381469727,31.700000762939453,30.170000076293945,,45.880001068115234,53.18000030517578,42.650001525878906,46.63999938964844,,,58.150001525878906
02-11,,26.950000762939453,31.700000762939453,,34.959999084472656,46.04999923706055,52.86000061035156,40.900001525878906,,,48.209999084472656,58.150001525878906
02-12,,26.0,,,34.75,46.04999923706055,53.66999816894531,41.2400016784668,,61.290000915527344,48.209999084472656,58.150001525878906
02-13,21.399999618530273,,,30.260000228881836,34.22999954223633,46.380001068115234,54.45000076293945,,46.63999938964844,61.290000915527344,48.209999084472656,58.150001525878906
02-14,,,33.38999938964844,30.25,34.08000183105469,46.349998474121094,,,46.63999938964844,61.290000915527344,48.209999084472656,57.130001068115234
02-15,,,33.43000030517578,31.25,33.900001525878906,,,,46.63999938964844,61.290000915527344,48.209999084472656,
02-16,,26.0,33.43000030517578,31.100000381469727,,,,42.209999084472656,46.63999938964844,61.290000915527344,,
02-17,21.0,26.0,34.77000045776367,31.610000610351562,,,54.45000076293945,42.75,46.63999938964844,,,
02-18,21.649999618530273,26.0,34.849998474121094,,,46.380001068115234,54.880001068115234,42.75,,,,57.130001068115234
02-19,22.270000457763672,25.200000762939453,,,34.22999954223633,46.20000076293945,54.97999954223633,42.75,,,48.209999084472656,55.880001068115234
02-20,22.0,,,,34.650001525878906,46.20000076293945,55.75,,,61.290000915527344,48.209999084472656,55.880001068115234
02-21,,,,31.610000610351562,34.45000076293945,46.20000076293945,,,46.63999938964844,61.290000915527344,48.209999084472656,55.880001068115234
02-22,,25.200000762939453,33.84000015258789,31.299999237060547,34.25,,,42.75,46.63999938964844,61.290000915527344,48.209999084472656,
02-23,21.31999969482422,25.049999237060547,33.689998626708984,32.0,,,55.75,42.75,46.63999938964844,64.08000183105469,,
02-24,22.799999237060547,25.200000762939453,33.689998626708984,31.649999618530273,,47.83000183105469,56.65999984741211,42.75,46.63999938964844,,,55.880001068115234
02-25,22.450000762939453,25.100000381469727,34.29999923706055,,33.88999938964844,47.54999923706055,56.9900016784668,42.75,,,48.209999084472656,55.880001068115234
02-26,21.399999618530273,26.450000762939453,,,34.4900016784668,46.709999084472656,56.41999816894531,42.75,,64.18000030517578,48.209999084472656,55.880001068115234
02-27,20.850000381469727,,,31.549999237060547,34.79999923706055,46.709999084472656,56.72999954223633,,48.5,64.18000030517578,48.209999084472656,55.880001068115234
02-28,,,34.29999923706055,31.790000915527344,35.849998474121094,46.709999084472656,,,48.70000076293945,64.18000030517578,48.209999084472656,50.900001525878906
02-29,,,,31.450000762939453,,,,42.75,,,,
03-01,,26.75,34.54999923706055,31.1200008392334,35.689998626708984,,,42.400001525878906,48.650001525878906,64.18000030517578,48.209999084472656,
03-02,20.0,27.0,34.54999923706055,30.670000076293945,,,56.16999816894531,42.400001525878906,48.650001525878906,64.18000030517578,,50.900001525878906
03-03,20.350000381469727,27.450000762939453,34.290000915527344,,,46.709999084472656,55.56999969482422,43.650001525878906,48.650001525878906,,,50.900001525878906
03-04,20.799999237060547,27.450000762939453,34.220001220703125,,35.09000015258789,45.689998626708984,55.56999969482422,43.650001525878906,,,48.209999084472656,50.900001525878906
03-05,20.399999618530273,27.299999237060547,,30.520000457763672,35.220001220703125,45.689998626708984,55.56999969482422,,,64.18000030517578,48.209999084472656,50.900001525878906
03-06,20.350000381469727,,,30.110000610351562,36.13999938964844,46.279998779296875,55.220001220703125,,48.650001525878906,64.18000030517578,48.209999084472656,50.900001525878906
03-07,,,33.869998931884766,30.209999084472656,36.150001525878906,46.279998779296875,,43.650001525878906,48.650001525878906,64.18000030517578,51.459999084472656,
03-08,,27.5,33.400001525878906,30.209999084472656,35.900001525878906,,,43.650001525878906,48.650001525878906,64.18000030517578,51.459999084472656,
03-09,20.450000762939453,27.399999618530273,33.33000183105469,30.530000686645508,,,55.220001220703125,42.400001525878906,48.650001525878906,64.18000030517578,,50.900001525878906
03-10,20.65999984741211,27.450000762939453,32.349998474121094,,,46.220001220703125,54.529998779296875,43.150001525878906,48.650001525878906,,,50.900001525878906
03-11,21.149999618530273,26.899999618530273,32.349998474121094,,35.900001525878906,46.33000183105469,54.9900016784668,44.22999954223633,,,51.459999084472656,50.900001525878906
03-12,20.530000686645508,27.309999465942383,,30.239999771118164,36.34000015258789,46.33000183105469,56.75,,,64.18000030517578,51.459999084472656,50.900001525878906
03-13,21.0,,,30.350000381469727,36.36000061035156,45.310001373291016,56.75,,48.650001525878906,64.18000030517578,51.459999084472656,50.900001525878906
03-14,,,30.1200008392334,30.190000534057617,36.119998931884766,44.56999969482422,,44.22999954223633,48.650001525878906,64.18000030517578,51.459999084472656,
03-15,,27.700000762939453,29.049999237060547,30.979999542236328,36.95000076293945,,,44.20000076293945,48.650001525878906,64.18000030517578,51.459999084472656,
03-16,21.899999618530273,27.700000762939453,29.8700008392334,30.979999542236328,,,56.75,43.25,48.650001525878906,64.18000030517578,,50.900001525878906
03-17,21.799999237060547,28.100000381469727,29.860000610351562,,,44.56999969482422,56.75,43.25,48.650001525878906,,,50.900001525878906
03-18,22.600000381469727,27.700000762939453,29.860000610351562,,36.4900016784668,44.56999969482422,56.75,43.25,,,51.459999084472656,50.900001525878906
03-19,22.25,27.700000762939453,,30.559999465942383,36.91999816894531,45.06999969482422,56.599998474121094,,,64.18000030517578,51.459999084472656,43.95000076293945
03-20,22.0,,,30.559999465942383,37.220001220703125,45.06999969482422,57.650001525878906,,50.5,64.18000030517578,51.459999084472656,43.95000076293945
03-21,,,29.989999771118164,30.559999465942383,36.86000061035156,45.029998779296875,,43.25,50.11000061035156,61.0099983215332,51.459999084472656,
03-22,,27.579999923706055,29.989999771118164,30.149999618530273,36.459999084472656,,,43.25,50.11000061035156,61.0099983215332,51.459999084472656,
03-23,22.450000762939453,28.399999618530273,29.989999771118164,29.860000610351562,,,59.459999084472656,43.25,48.689998626708984,61.0099983215332,,43.95000076293945
03-24,22.3799991607666,28.399999618530273,29.989999771118164,,,44.599998474121094,59.459999084472656,43.540000915527344,48.689998626708984,,,43.95000076293945
03-25,22.600000381469727,27.5,29.989999771118164,,36.279998779296875,44.599998474121094,59.459999084472656,,,,50.41999816894531,43.95000076293945
03-26,23.049999237060547,27.899999618530273,,30.389999389648438,36.279998779296875,46.75,59.459999084472656,,,61.0099983215332,50.41999816894531,43.95000076293945
03-27,23.049999237060547,,,30.389999389648438,36.900001525878906,46.75,59.459999084472656,,48.689998626708984,61.0099983215332,50.41999816894531,43.95000076293945
03-28,,,29.989999771118164,30.25,36.900001525878906,46.75,,43.540000915527344,48.689998626708984,61.0099983215332,50.040000915527344,
03-29,,28.200000762939453,29.68000030517578,30.40999984741211,,,,43.540000915527344,48.689998626708984,61.0099983215332,50.040000915527344,
03-30,21.950000762939453,28.649999618530273,30.450000762939453,30.299999237060547,,,58.150001525878906,44.310001373291016,49.70000076293945,,,49.939998626708984
03-31,21.459999084472656,28.450000762939453,30.219999313354492,,,46.75,58.150001525878906,44.310001373291016,49.70000076293945,,,45.13999938964844
04-01,22.209999084472656,28.34000015258789,29.450000762939453,,36.900001525878906,47.279998779296875,56.77000045776367,44.310001373291016,,,50.040000915527344,45.13999938964844
04-02,23.610000610351562,,,30.799999237060547,34.29999923706055,47.279998779296875,58.63999938964844,,,61.0099983215332,50.040000915527344,43.58000183105469
04-03,24.600000381469727,,,30.3799991607666,35.38999938964844,47.279998779296875,,,49.70000076293945,61.0099983215332,53.459999084472656,43.58000183105469
04-04,,,28.899999618530273,29.020000457763672,35.630001068115234,47.060001373291016,,44.310001373291016,49.70000076293945,61.0099983215332,53.459999084472656,
04-05,,28.34000015258789,27.899999618530273,29.170000076293945,36.0,,,40.58000183105469,48.11000061035156,61.0099983215332,53.459999084472656,
04-06,23.850000381469727,28.420000076293945,27.34000015258789,,,,59.650001525878906,40.58000183105469,47.47999954223633,58.560001373291016,,43.58000183105469
04-07,23.850000381469727,28.549999237060547,27.600000381469727,,,47.060001373291016,59.88999938964844,40.58000183105469,47.599998474121094,,,43.58000183105469
04-08,23.850000381469727,28.549999237060547,27.6299991607666,,37.25,46.189998626708984,59.88999938964844,41.849998474121094,,,53.459999084472656,43.58000183105469
04-09,25.530000686645508,28.549999237060547,,28.899999618530273,37.060001373291016,45.34000015258789,59.63999938964844,,,58.560001373291016,53.459999084472656,43.58000183105469
04-10,,,,28.100000381469727,37.099998474121094,44.63999938964844,59.63999938964844,,47.599998474121094,57.95000076293945,55.470001220703125,
04-11,,,27.690000534057617,28.68000030517578,38.2400016784668,44.63999938964844,,41.849998474121094,47.40999984741211,57.95000076293945,55.470001220703125,
04-12,,28.549999237060547,27.690000534057617,28.68000030517578,38.869998931884766,,,41.849998474121094,47.40999984741211,57.95000076293945,55.470001220703125,
04-13,25.299999237060547,27.940000534057617,27.690000534057617,28.5,,,59.04999923706055,43.66999816894531,47.40999984741211,57.95000076293945,,48.849998474121094
04-14,26.100000381469727,27.940000534057617,27.690000534057617,,,44.970001220703125,59.380001068115234,43.66999816894531,,,,48.849998474121094
04-15,26.100000381469727,27.940000534057617,27.690000534057617,,38.7599983215332,44.970001220703125,60.79999923706055,43.66999816894531,,,55.470001220703125,48.849998474121094
04-16,24.920000076293945,27.940000534057617,,28.350000381469727,38.900001525878906,44.970001220703125,61.529998779296875,,,57.95000076293945,55.470001220703125,47.09000015258789
04-17,25.850000381469727,,,28.350000381469727,38.40999984741211,44.970001220703125,60.90999984741211,,47.40999984741211,57.95000076293945,55.470001220703125,47.09000015258789
04-18,,,27.690000534057617,28.399999618530273,37.619998931884766,,,43.720001220703125,47.11000061035156,57.95000076293945,55.470001220703125,
04-19,,27.700000762939453,27.690000534057617,28.399999618530273,38.18000030517578,,,43.720001220703125,47.11000061035156,57.95000076293945,,
04-20,25.850000381469727,27.399999618530273,28.799999237060547,28.209999084472656,,,60.90999984741211,44.75,47.84000015258789,57.95000076293945,,47.09000015258789
04-21,25.950000762939453,28.049999237060547,29.049999237060547,,,45.40999984741211,60.90999984741211,46.25,47.84000015258789,,,47.09000015258789
04-22,26.579999923706055,28.049999237060547,,,37.810001373291016,45.40999984741211,60.90999984741211,46.25,,,55.470001220703125,46.65999984741211
04-23,27.209999084472656,28.079999923706055,,28.209999084472656,38.20000076293945,45.40999984741211,60.90999984741211,,,57.95000076293945,55.470001220703125,49.72999954223633
04-24,27.399999618530273,,,28.209999084472656,39.220001220703125,45.40999984741211,60.90999984741211,,48.650001525878906,57.95000076293945,55.470001220703125,48.79999923706055
04-25,,,28.899999618530273,28.06999969482422,39.2400016784668,47.02000045776367,,46.25,49.380001068115234,57.95000076293945,55.470001220703125,
04-26,,28.079999923706055,28.899999618530273,28.280000686645508,40.189998626708984,,,46.25,49.380001068115234,57.95000076293945,54.599998474121094,
04-27,27.299999237060547,28.079999923706055,28.899999618530273,28.280000686645508,,,62.0,46.25,49.380001068115234,57.95000076293945,,48.79999923706055
04-28,26.0,28.959999084472656,30.209999084472656,,,47.02000045776367,59.349998474121094,46.25,49.380001068115234,,,48.79999923706055
04-29,26.700000762939453,28.959999084472656,30.209999084472656,,40.470001220703125,47.02000045776367,59.25,42.68000030517578,,,54.599998474121094,50.79999923706055
04-30,26.700000762939453,28.799999237060547,,28.280000686645508,40.68000030517578,47.02000045776367,56.75,,,57.95000076293945,54.599998474121094,50.79999923706055
05-01,26.450000762939453,,,27.889999389648438,39.349998474121094,47.02000045776367,57.95000076293945,,48.81999969482422,57.95000076293945,54.599998474121094,50.79999923706055
05-02,,,30.209999084472656,27.829999923706055,39.349998474121094,45.970001220703125,,41.720001220703125,48.81999969482422,57.95000076293945,54.619998931884766,
05-03,,29.049999237060547,30.899999618530273,27.829999923706055,39.75,,,41.720001220703125,50.15999984741211,57.95000076293945,54.619998931884766,
05-04,26.450000762939453,28.700000762939453,30.649999618530273,27.68000030517578,,,57.95000076293945,41.720001220703125,50.31999969482422,57.95000076293945,,50.79999923706055
05-05,27.0,28.850000381469727,31.139999389648438,,,45.970001220703125,57.95000076293945,41.720001220703125,50.619998931884766,,,50.79999923706055
05-06,27.450000762939453,28.850000381469727,31.139999389648438,,39.849998474121094,46.189998626708984,57.95000076293945,41.720001220703125,,,54.619998931884766,50.79999923706055
05-07,26.579999923706055,27.25,,27.6299991607666,40.31999969482422,43.849998474121094,57.95000076293945,,,57.95000076293945,54.619998931884766,50.79999923706055
05-08,27.850000381469727,,,27.6299991607666,40.90999984741211,44.41999816894531,58.099998474121094,,50.619998931884766,57.95000076293945,54.619998931884766,50.79999923706055
05-09,,,31.139999389648438,27.790000915527344,41.0,44.41999816894531,,41.720001220703125,51.06999969482422,57.95000076293945,54.619998931884766,
05-10,,28.200000762939453,30.200000762939453,27.790000915527344,41.0,,,41.720001220703125,51.06999969482422,61.56999969482422,54.619998931884766,
05-11,25.959999084472656,28.200000762939453,30.200000762939453,27.790000915527344,,,58.099998474121094,41.599998474121094,50.97999954223633,61.56999969482422,,50.79999923706055
05-12,26.5,28.049999237060547,31.100000381469727,,,44.20000076293945,56.79999923706055,41.599998474121094,50.97999954223633,,,50.79999923706055
05-13,26.25,28.229999542236328,30.610000610351562,,42.18000030517578,44.20000076293945,56.79999923706055,41.400001525878906,,,54.619998931884766,50.79999923706055
05-14,24.950000762939453,27.950000762939453,,27.790000915527344,42.25,44.90999984741211,56.79999923706055,,,61.56999969482422,54.619998931884766,50.79999923706055
05-15,25.850000381469727,,,27.43000030517578,43.869998931884766,44.45000076293945,58.130001068115234,,49.52000045776367,61.56999969482422,52.369998931884766,50.79999923706055
05-16,,,30.610000610351562,25.950000762939453,43.869998931884766,44.400001525878906,,41.400001525878906,49.52000045776367,61.56999969482422,52.369998931884766,
05-17,,27.549999237060547,30.610000610351562,26.540000915527344,43.060001373291016,,,41.400001525878906,50.52000045776367,61.56999969482422,52.369998931884766,
05-18,25.850000381469727,27.549999237060547,29.899999618530273,25.979999542236328,,,58.130001068115234,41.400001525878906,50.52000045776367,61.56999969482422,,50.79999923706055
05-19,25.850000381469727,27.049999237060547,29.600000381469727,,,44.400001525878906,58.43000030517578,40.849998474121094,50.52000045776367,,,50.79999923706055
05-20,26.299999237060547,27.049999237060547,29.440000534057617,,43.060001373291016,43.63999938964844,57.849998474121094,41.150001525878906,,,52.369998931884766,50.79999923706055
05-21,25.950000762939453,26.6200008392334,,25.979999542236328,43.790000915527344,43.779998779296875,57.849998474121094,,,61.56999969482422,50.43000030517578,50.79999923706055
05-22,25.450000762939453,,,26.399999618530273,43.22999954223633,43.779998779296875,59.52000045776367,,50.52000045776367,61.56999969482422,50.43000030517578,50.79999923706055
05-23,,,29.440000534057617,26.399999618530273,41.029998779296875,43.779998779296875,,41.150001525878906,51.09000015258789,61.56999969482422,50.43000030517578,
05-24,,26.6200008392334,29.239999771118164,26.1299991607666,39.869998931884766,,,41.150001525878906,51.09000015258789,61.56999969482422,50.43000030517578,
05-25,,26.100000381469727,29.34000015258789,26.1299991607666,,,,40.88999938964844,51.09000015258789,61.56999969482422,,
05-26,25.850000381469727,26.100000381469727,29.34000015258789,,,,59.52000045776367,40.88999938964844,51.09000015258789,,,50.79999923706055
05-27,24.540000915527344,25.850000381469727,29.34000015258789,,,46.08000183105469,59.52000045776367,41.900001525878906,,,,50.79999923706055
05-28,25.399999618530273,25.399999618530273,,,41.04999923706055,46.08000183105469,59.52000045776367,,,,50.43000030517578,50.79999923706055
05-29,25.950000762939453,,,26.1299991607666,40.599998474121094,46.61000061035156,59.52000045776367,,,61.56999969482422,50.43000030517578,50.79999923706055
05-30,,,,26.450000762939453,41.0,46.61000061035156,,,51.09000015258789,61.56999969482422,50.43000030517578,
05-31,,,29.34000015258789,26.34000015258789,39.75,,,41.900001525878906,51.09000015258789,61.56999969482422,50.790000915527344,
06-01,25.549999237060547,25.600000381469727,30.389999389648438,25.700000762939453,,,59.63999938964844,41.900001525878906,51.45000076293945,61.56999969482422,,50.79999923706055
06-02,25.399999618530273,25.600000381469727,30.389999389648438,,,47.099998474121094,59.63999938964844,41.900001525878906,53.81999969482422,,,50.79999923706055
06-03,25.25,26.06999969482422,30.389999389648438,,39.04999923706055,47.2400016784668,59.63999938964844,41.900001525878906,,,50.790000915527344,50.79999923706055
06-04,25.219999313354492,26.06999969482422,,25.31999969482422,39.619998931884766,48.20000076293945,58.959999084472656,,,61.56999969482422,50.790000915527344,50.79999923706055
06-05,25.399999618530273,,,25.8799991607666,39.060001373291016,48.099998474121094,58.220001220703125,,53.81999969482422,61.56999969482422,53.0,50.79999923706055
06-06,,,30.389999389648438,26.520000457763672,37.29999923706055,48.099998474121094,,41.900001525878906,53.81999969482422,61.56999969482422,53.0,
06-07,,26.06999969482422,30.389999389648438,26.6200008392334,38.900001525878906,,,41.900001525878906,53.81999969482422,61.56999969482422,53.0,
06-08,25.649999618530273,25.25,29.600000381469727,26.299999237060547,,,58.220001220703125,41.900001525878906,53.81999969482422,59.88999938964844,,50.79999923706055
06-09,25.899999618530273,25.25,29.600000381469727,,,48.099998474121094,58.220001220703125,41.900001525878906,53.81999969482422,,,50.79999923706055
06-10,25.649999618530273,25.25,30.110000610351562,,40.33000183105469,48.15999984741211,56.77000045776367,41.900001525878906,,,53.0,50.79999923706055
06-11,26.0,25.850000381469727,,26.809999465942383,40.65999984741211,48.15999984741211,58.13999938964844,,,59.88999938964844,53.0,52.75
06-12,26.0,,,26.809999465942383,40.189998626708984,48.15999984741211,58.22999954223633,,53.81999969482422,59.130001068115234,53.0,52.75
06-13,,,30.110000610351562,26.809999465942383,40.900001525878906,48.15999984741211,,41.900001525878906,53.81999969482422,59.599998474121094,53.0,
06-14,,25.850000381469727,30.200000762939453,26.829999923706055,39.65999984741211,,,38.83000183105469,51.779998779296875,59.599998474121094,53.0,
06-15,25.25,25.850000381469727,30.709999084472656,26.829999923706055,,,58.27000045776367,40.16999816894531,50.75,59.599998474121094,,52.75
06-16,24.600000381469727,26.549999237060547,30.600000381469727,,,48.15999984741211,58.27000045776367,40.16999816894531,50.75,,,52.75
06-17,24.850000381469727,26.549999237060547,30.600000381469727,,41.529998779296875,48.86000061035156,58.27000045776367,40.45000076293945,,,53.5,52.75
06-18,24.600000381469727,26.549999237060547,,26.829999923706055,41.189998626708984,49.150001525878906,58.27000045776367,,,59.599998474121094,53.5,52.75
06-19,24.200000762939453,,,27.450000762939453,41.58000183105469,50.130001068115234,58.27000045776367,,50.75,59.599998474121094,53.5,54.0
06-20,,,30.5,27.68000030517578,40.380001068115234,50.130001068115234,,40.45000076293945,50.75,59.599998474121094,53.5,
06-21,,26.780000686645508,31.329999923706055,27.729999542236328,41.150001525878906,,,40.45000076293945,50.75,54.470001220703125,53.5,
06-22,24.899999618530273,27.010000228881836,32.02000045776367,27.520000457763672,,,58.38999938964844,40.45000076293945,50.75,54.5099983215332,,54.0
06-23,24.25,27.010000228881836,32.02000045776367,,,50.130001068115234,59.880001068115234,40.45000076293945,50.75,,,54.0
06-24,24.200000762939453,27.010000228881836,31.75,,39.9900016784668,50.130001068115234,59.880001068115234,40.2599983215332,,,53.5,54.0
06-25,23.899999618530273,26.299999237060547,,27.299999237060547,40.29999923706055,50.130001068115234,59.880001068115234,,,54.099998474121094,53.5,54.0
06-26,24.799999237060547,,,27.389999389648438,40.27000045776367,50.130001068115234,59.880001068115234,,50.75,54.099998474121094,53.5,54.0
06-27,,,31.75,27.479999542236328,41.310001373291016,50.130001068115234,,40.2599983215332,51.63999938964844,54.099998474121094,53.5,
06-28,,26.299999237060547,32.2400016784668,27.549999237060547,41.150001525878906,,,40.2599983215332,51.63999938964844,54.099998474121094,53.5,
06-29,24.799999237060547,26.0,32.2400016784668,28.530000686645508,,,59.880001068115234,40.2599983215332,51.439998626708984,54.099998474121094,,54.0
06-30,25.0,25.450000762939453,32.2400016784668,,,51.369998931884766,59.880001068115234,39.59000015258789,51.439998626708984,,,54.0
07-01,25.100000381469727,25.299999237060547,32.86000061035156,,41.459999084472656,52.599998474121094,59.880001068115234,39.59000015258789,,,53.5,54.0
07-02,24.450000762939453,25.229999542236328,,28.530000686645508,42.349998474121094,52.790000915527344,59.880001068115234,,,54.099998474121094,54.79999923706055,54.0
07-03,,,,28.530000686645508,42.16999816894531,52.790000915527344,,,52.84000015258789,54.099998474121094,54.79999923706055,
07-05,,,32.86000061035156,28.530000686645508,42.7400016784668,,,39.04999923706055,52.84000015258789,54.099998474121094,54.79999923706055,
07-06,24.399999618530273,26.149999618530273,32.86000061035156,28.530000686645508,,,56.0,39.04999923706055,52.84000015258789,54.099998474121094,,53.54999923706055
07-07,24.75,26.350000381469727,32.91999816894531,,,52.790000915527344,56.0,39.04999923706055,54.599998474121094,,,53.54999923706055
07-08,24.75,26.350000381469727,33.18000030517578,,42.65999984741211,52.790000915527344,53.70000076293945,39.04999923706055,,,54.79999923706055,53.54999923706055
07-09,23.799999237060547,26.3700008392334,,28.049999237060547,43.15999984741211,52.790000915527344,52.75,,,53.86000061035156,54.79999923706055,53.54999923706055
07-10,23.649999618530273,,,27.6200008392334,43.63999938964844,50.7400016784668,53.630001068115234,,54.599998474121094,54.0,54.13999938964844,53.54999923706055
07-11,,,33.33000183105469,27.59000015258789,44.290000915527344,51.220001220703125,,39.18000030517578,54.599998474121094,52.349998474121094,54.13999938964844,
07-12,,26.600000381469727,32.70000076293945,27.1200008392334,44.650001525878906,,,40.150001525878906,54.599998474121094,52.349998474121094,54.13999938964844,
07-13,23.1200008392334,26.600000381469727,32.95000076293945,27.149999618530273,,,54.900001525878906,41.5,54.599998474121094,52.349998474121094,,52.709999084472656
07-14,24.049999237060547,27.399999618530273,32.95000076293945,,,51.220001220703125,54.900001525878906,41.0,57.15999984741211,,,52.709999084472656
07-15,24.149999618530273,27.600000381469727,33.4900016784668,,44.63999938964844,51.220001220703125,54.900001525878906,41.20000076293945,,,54.13999938964844,54.91999816894531
07-16,24.350000381469727,26.950000762939453,,27.25,44.5,51.220001220703125,55.08000183105469,,,52.349998474121094,54.13999938964844,54.91999816894531
07-17,23.299999237060547,,,26.56999969482422,44.779998779296875,51.189998626708984,55.08000183105469,,57.209999084472656,52.349998474121094,54.13999938964844,54.91999816894531
07-18,,,33.2400016784668,26.799999237060547,44.52000045776367,50.68000030517578,,41.20000076293945,57.22999954223633,52.349998474121094,54.13999938964844,
07-19,,26.950000762939453,33.91999816894531,27.219999313354492,43.939998626708984,,,41.20000076293945,57.22999954223633,52.349998474121094,54.13999938964844,
07-20,23.75,26.600000381469727,33.77000045776367,26.440000534057617,,,55.099998474121094,41.20000076293945,56.459999084472656,52.349998474121094,,54.400001525878906
07-21,24.75,26.600000381469727,34.11000061035156,,,50.68000030517578,53.95000076293945,41.20000076293945,56.04999923706055,,,54.400001525878906
