,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,45.695404052734375,,,,29.04389190673828,30.373964309692383,23.092792510986328,,,18.95050811767578,21.3631534576416,32.658714294433594
01-17,,,,26.097867965698242,29.695371627807617,29.425033569335938,,,11.97335433959961,18.924211502075195,21.476438522338867,33.64276123046875
01-18,,,47.467567443847656,26.06928253173828,29.339332580566406,,,,11.903233528137207,18.889150619506836,21.825725555419922,
01-19,,61.70537185668945,47.40802001953125,25.64051055908203,,,,11.368552207946777,11.885702133178711,18.854089736938477,,
01-20,44.70038986206055,59.86650466918945,49.06217956542969,25.054523468017578,,,23.042390823364258,10.754983901977539,11.964590072631836,,,
01-21,46.11770248413086,59.42090606689453,49.809852600097656,,,29.700794219970703,22.79877471923828,11.272132873535156,,,,33.837623596191406
01-22,45.06484603881836,58.66780090332031,,,28.786333084106445,30.373964309692383,22.857580184936523,11.482500076293945,,18.90668296813965,21.02330780029297,33.64276123046875
01-23,45.209468841552734,,,24.511411666870117,28.346960067749023,30.771379470825195,22.487960815429688,,12.017181396484375,19.073223114013672,22.222213745117188,33.61353302001953
01-24,,,49.459171295166016,25.00450325012207,28.566648483276367,30.09821128845215,,,12.08730411529541,18.529773712158203,22.949106216430664,34.1494026184082
01-25,,58.74310302734375,48.599002838134766,25.611927032470703,29.006017684936523,,,11.438673973083496,11.964590072631836,18.32817268371582,22.977428436279297,
01-26,46.279685974121094,58.14689254760742,48.02336502075195,26.6695613861084,,,22.773576736450195,12.253843307495117,11.762988090515137,18.258052825927734,,
01-27,46.713558197021484,58.08413314819336,48.2350959777832,27.31986427307129,,29.887332916259766,22.790376663208008,12.245079040527344,11.789283752441406,,,33.88633728027344
01-28,47.436676025390625,56.1197509765625,47.321998596191406,,28.672700881958008,29.71701431274414,22.790376663208008,12.57815933227539,,,23.043508529663086,33.94479751586914
01-29,45.52764129638672,55.554908752441406,,,29.19540023803711,29.76567840576172,23.546415328979492,12.271374702453613,,18.27558135986328,23.34559440612793,34.168888092041016
01-30,44.960716247558594,,,27.434202194213867,28.892385482788086,30.04143714904785,23.370006561279297,,11.447440147399902,17.609420776367188,23.38335609436035,34.26631546020508
01-31,,,47.77192687988281,27.577125549316406,28.384836196899414,30.130653381347656,,,11.649040222167969,17.565597534179688,23.543838500976562,33.798648834228516
02-01,,56.82893753051758,49.075401306152344,28.84914779663086,28.52876853942871,,,12.28890609741211,11.429908752441406,17.460412979125977,23.543838500976562,
02-02,44.77560043334961,57.864463806152344,48.857059478759766,28.90631866455078,,,23.983238220214844,11.736693382263184,11.45620346069336,16.969558715820312,,
02-03,46.713558197021484,56.584171295166016,48.585777282714844,29.735275268554688,,29.725126266479492,23.22719955444336,12.12236499786377,11.543856620788574,,,33.95454025268555
02-04,46.16398620605469,54.53820037841797,48.149078369140625,,28.006072998046875,29.587244033813477,22.44595718383789,12.44667911529541,,,23.373916625976562,33.70122146606445
02-05,46.626773834228516,53.7788200378418,,,28.271207809448242,29.78190040588379,22.47955894470215,12.508036613464355,,16.25080680847168,23.42111587524414,33.66224670410156
02-06,47.211055755615234,,,30.507064819335938,27.604576110839844,30.552398681640625,22.017536163330078,,11.333490371704102,16.750425338745117,23.14735221862793,34.33452224731445
02-07,,,47.89103317260742,30.75003433227539,27.256107330322266,30.811939239501953,,,11.429908752441406,16.5926513671875,23.034069061279297,34.57809829711914
02-08,,54.72648239135742,48.02997970581055,31.050168991088867,27.612154006958008,,,11.982120513916016,11.789283752441406,16.487468719482422,23.137910842895508,
02-09,46.459022521972656,55.35408401489258,48.47991180419922,30.64284324645996,,,21.614315032958984,11.526326179504395,11.999650955200195,16.452407836914062,,
02-10,44.943359375,55.253658294677734,48.182159423828125,29.83531951904297,,30.46318244934082,22.034337997436523,11.009175300598145,12.052242279052734,,,34.57809829711914
02-11,45.128475189208984,54.83945083618164,48.12260437011719,,28.104549407958984,30.82004737854004,22.227548599243164,10.895227432250977,,,23.458879470825195,34.95807647705078
02-12,43.60124588012695,54.75786590576172,,,28.42271614074707,30.860599517822266,22.681169509887695,11.351021766662598,,16.908203125,24.03472900390625,34.30529022216797
02-13,42.28805923461914,,,30.37842559814453,28.346960067749023,31.614877700805664,22.7819766998291,,12.174956321716309,17.07474136352539,23.562719345092773,34.811927795410156
02-14,,,47.62637710571289,30.850078582763672,27.9075927734375,32.06907272338867,,,12.148660659790039,17.793489456176758,23.94976806640625,35.2503662109375
02-15,,,47.06394958496094,30.085437774658203,27.59699821472168,,,,12.271374702453613,17.399057388305664,23.855365753173828,
02-16,,55.812225341796875,46.74635696411133,31.05731964111328,,,,11.57015323638916,12.437914848327637,17.36399269104004,,
02-17,40.25175857543945,55.241111755371094,46.944854736328125,31.457504272460938,,,23.134794235229492,10.106351852416992,12.271374702453613,,,
02-18,39.7137565612793,55.636505126953125,47.54035186767578,,,32.701690673828125,22.874380111694336,10.246597290039062,,,,35.81546401977539
02-19,41.0153694152832,55.26621627807617,,,28.710580825805664,32.636810302734375,22.34515380859375,9.99240493774414,,,24.01584815979004,36.117496490478516
02-20,40.043495178222656,,,,27.915164947509766,33.06666564941406,22.513160705566406,,,17.80225944519043,24.11968994140625,36.04929733276367
02-21,,,,31.63615608215332,27.134904861450195,33.96693801879883,,,12.437914848327637,17.276342391967773,23.638242721557617,36.34158706665039
02-22,,55.16579818725586,47.21613693237305,31.028736114501953,27.725784301757812,,,10.52708625793457,12.227548599243164,17.565597534179688,23.468318939208984,
02-23,38.52783966064453,53.84157180786133,47.31538772583008,31.078760147094727,,,22.630767822265625,9.931048393249512,12.376557350158691,17.977561950683594,,
02-24,40.350101470947266,53.6407356262207,45.15175247192383,31.871986389160156,,34.161590576171875,23.538015365600586,9.948578834533691,12.253843307495117,,,35.133453369140625
02-25,38.822872161865234,52.718162536621094,44.68859100341797,,27.271263122558594,33.58574676513672,23.907634735107422,10.097588539123535,,,23.44943618774414,33.76942443847656
02-26,37.168373107910156,53.308109283447266,,,27.195510864257812,32.06907272338867,23.210397720336914,10.194005966186523,,17.846084594726562,23.723203659057617,33.88633728027344
02-27,36.47996520996094,,,31.886276245117188,27.59699821472168,31.614877700805664,23.52961540222168,,12.350262641906738,17.872379302978516,23.081270217895508,33.37969970703125
02-28,,,44.62903594970703,32.457969665527344,27.93031883239746,32.06907272338867,,,12.44667911529541,17.442882537841797,23.109590530395508,33.535587310791016
02-29,,,,32.45082473754883,,,,9.966109275817871,,,,
03-01,,53.47128677368164,43.73579788208008,32.95819854736328,28.225757598876953,,,10.667330741882324,12.735932350158691,17.43411636352539,23.34559440612793,
03-02,33.552772521972656,53.72232437133789,43.63654708862305,32.71523666381836,,,23.311203002929688,10.684861183166504,12.744699478149414,17.42534828186035,,35.86418151855469
03-03,33.8130989074707,54.25578689575195,44.4967041015625,,,31.76898193359375,23.151594161987305,10.868931770324707,13.025187492370605,,,35.48419952392578
03-04,35.62379455566406,53.67211151123047,43.92106628417969,,28.346960067749023,32.49892807006836,22.857580184936523,10.895227432250977,,,23.043508529663086,37.374351501464844
03-05,35.03950500488281,53.910606384277344,,32.62233352661133,28.52876853942871,32.385379791259766,23.101192474365234,,,18.371999740600586,22.986867904663086,36.32210159301758
03-06,35.28826141357422,,,32.300758361816406,28.066673278808594,32.02040100097656,22.143545150756836,,13.016422271728516,18.880386352539062,22.750864028930664,34.4027214050293
03-07,,,43.90782928466797,32.15782928466797,28.362112045288086,31.841970443725586,,10.842635154724121,12.814820289611816,19.169639587402344,22.77918243408203,
03-08,,54.569576263427734,43.88798141479492,33.30121612548828,28.384836196899414,,,10.456963539123535,12.806056022644043,19.239763259887695,22.967987060546875,
03-09,34.767616271972656,54.96497344970703,43.795352935791016,33.144004821777344,,,22.261150360107422,10.264128684997559,12.920003890991211,19.458894729614258,,31.557748794555664
03-10,35.90725326538086,55.17835235595703,43.55714797973633,,,31.687877655029297,21.362302780151367,10.237833023071289,12.928770065307617,,,30.788049697875977
03-11,36.300628662109375,55.448219299316406,44.22542953491211,,28.331811904907227,32.05284881591797,21.286699295043945,10.56214714050293,,,23.109590530395508,30.067062377929688
03-12,37.544395446777344,55.27248001098633,,33.28693389892578,27.83941650390625,32.158287048339844,21.421104431152344,,,21.168121337890625,23.506078720092773,24.591466903686523
03-13,37.74687194824219,,,33.57992172241211,27.70305633544922,31.15258026123047,20.875078201293945,,13.340736389160156,20.598379135131836,23.175670623779297,25.409883499145508
03-14,,,41.684654235839844,33.69426345825195,28.089401245117188,32.117733001708984,,10.781278610229492,13.568633079528809,21.55379295349121,23.49663734436035,
03-15,,55.04655838012695,39.99741744995117,34.16591262817383,28.059101104736328,,,10.404372215270996,13.673816680908203,21.37848663330078,23.93088722229004,
03-16,38.22123718261719,55.7243537902832,38.9916877746582,34.53036880493164,,,21.278297424316406,10.404372215270996,13.866653442382812,21.606382369995117,,22.91566276550293
03-17,38.093963623046875,55.699249267578125,40.48704147338867,,,32.58003234863281,21.202693939208984,10.55338191986084,13.796530723571777,,,24.71812629699707
03-18,39.45343017578125,55.128143310546875,40.645843505859375,,27.953044891357422,33.0991096496582,22.3199520111084,10.807575225830078,,,24.11968994140625,22.564910888671875
03-19,40.66828155517578,54.381309509277344,,34.96628189086914,27.953044891357422,32.361045837402344,21.99233627319336,,,21.702802658081055,23.883684158325195,22.779258728027344
03-20,40.67405700683594,,,34.42317199707031,28.21817970275879,32.53948211669922,22.353553771972656,,13.761468887329102,21.501201629638672,24.157451629638672,21.42497444152832
03-21,,,41.28765106201172,34.2445182800293,28.99843978881836,32.30427551269531,,10.448199272155762,13.68258285522461,21.369722366333008,24.77106285095215,
03-22,,54.487998962402344,41.14208984375,33.64424133300781,29.31660270690918,,,10.597208023071289,13.691347122192383,21.22071075439453,25.205312728881836,
03-23,42.35169982910156,54.66371154785156,41.062686920166016,34.087303161621094,,,22.23594856262207,10.53585147857666,14.00689697265625,21.194416046142578,,22.22390365600586
03-24,41.65171432495117,53.62818145751953,41.72434997558594,,,32.1663932800293,21.967134475708008,10.614738464355469,14.339978218078613,,,23.841251373291016
03-25,42.8087043762207,53.772525787353516,41.51262283325195,,28.203027725219727,32.2393913269043,22.227548599243164,,,,25.903888702392578,25.10784912109375
03-26,43.231014251708984,54.41267776489258,,35.15208435058594,28.23332977294922,32.06095504760742,22.185546875,,,21.746627807617188,25.37523651123047,25.682689666748047
03-27,41.1657829284668,,,34.79477310180664,27.83941650390625,31.996078491210938,22.118343353271484,,14.077018737792969,21.3609561920166,25.46019744873047,24.912986755371094
03-28,,,41.704498291015625,34.15876007080078,28.407564163208008,33.050445556640625,,10.632269859313965,13.936774253845215,21.790454864501953,25.186433792114258,
03-29,,55.008907318115234,41.459686279296875,33.94437789916992,,,,10.693626403808594,14.050724029541016,21.737863540649414,25.31859588623047,
03-30,39.569129943847656,55.467044830322266,42.28014373779297,34.0730094909668,,,22.084741592407227,11.237071990966797,14.103315353393555,,,25.059131622314453
03-31,40.58150100708008,55.79339599609375,42.28014373779297,,,32.92877960205078,21.48830795288086,11.307194709777832,14.488987922668457,,,25.224763870239258
04-01,40.92859649658203,56.48374938964844,42.802860260009766,,28.354537963867188,33.10722351074219,21.790727615356445,11.289665222167969,,,25.073148727416992,23.821765899658203
04-02,42.2302131652832,,,34.0730094909668,28.7030029296875,32.92877960205078,22.06793975830078,,,21.273303985595703,25.120351791381836,24.5524959564209
04-03,41.20048904418945,,,33.32980728149414,28.309083938598633,32.49892807006836,,,14.453926086425781,21.562557220458984,25.394115447998047,23.967910766601562
04-04,,,43.537296295166016,32.9510612487793,28.513620376586914,32.58814239501953,,11.561387062072754,14.375038146972656,21.737863540649414,25.167551040649414,
04-05,,56.67203140258789,43.62331771850586,32.307899475097656,28.634824752807617,,,11.04423713684082,14.480220794677734,21.527494430541992,25.36579704284668,
04-06,41.773197174072266,55.912635803222656,44.17911148071289,,,,22.23594856262207,10.974115371704102,14.594169616699219,21.545026779174805,,24.669410705566406
04-07,41.73270797729492,55.58628463745117,44.337913513183594,,,32.109622955322266,22.739973068237305,10.930288314819336,14.602933883666992,,,25.292964935302734
04-08,42.305416107177734,55.68670654296875,44.80768966674805,,28.36968421936035,31.947412490844727,22.597166061401367,11.543856620788574,,,25.252513885498047,26.267271041870117
04-09,42.727725982666016,57.481632232666016,,32.136390686035156,28.990867614746094,32.27994155883789,22.471158981323242,,,21.77292251586914,25.28083610534668,27.368236541748047
04-10,,,,31.9220027923584,30.08929443359375,32.01230239868164,22.37035369873047,,14.497753143310547,21.764158248901367,25.6301212310791,
04-11,,,44.96649169921875,32.243587493896484,30.149892807006836,32.40971374511719,,11.815580368041992,14.620466232299805,21.8079833984375,25.186433792114258,
04-12,,58.046470642089844,44.87385559082031,32.59375,30.074140548706055,,,11.727927207946777,14.743179321289062,22.307605743408203,25.176992416381836,
04-13,43.54339599609375,57.644805908203125,45.026039123535156,31.871986389160156,,,22.252748489379883,11.762988090515137,14.620466232299805,22.544265747070312,,26.666738510131836
04-14,43.44504928588867,58.140602111816406,44.81430435180664,,,31.955249786376953,22.487960815429688,11.771754264831543,,,,27.35849380493164
04-15,43.46818923950195,57.651084899902344,44.02692794799805,,29.710529327392578,31.812442779541016,22.57196617126465,11.903233528137207,,,25.092029571533203,26.267271041870117
04-16,44.110321044921875,56.64065170288086,,32.9224739074707,29.603469848632812,32.53487777709961,22.76517677307129,,,22.614389419555664,24.336814880371094,26.29650115966797
04-17,43.9656982421875,,,33.88454055786133,28.99517822265625,31.68643569946289,22.06793975830078,,14.734415054321289,22.947471618652344,24.412336349487305,27.075946807861328
04-18,,,42.877113342285156,33.16488265991211,28.062461853027344,,,11.806815147399902,14.524048805236816,23.49968147277832,24.289613723754883,
04-19,,56.73479080200195,43.484535217285156,33.49820327758789,27.875919342041016,,,12.42914867401123,14.339978218078613,23.666221618652344,,
04-20,42.676612854003906,56.96902084350586,44.73511505126953,33.86181640625,,,22.261150360107422,12.359026908874512,14.339978218078613,22.991294860839844,,26.013952255249023
04-21,43.67448806762695,56.10886764526367,44.556461334228516,,,31.62763214111328,22.158597946166992,12.44667911529541,14.19973373413086,,,24.89350128173828
04-22,43.36696243286133,55.64570236206055,,,27.859699249267578,32.089656829833984,21.816749572753906,12.59568977355957,,,24.176332473754883,25.653459548950195
04-23,43.605464935302734,55.579524993896484,,32.695213317871094,27.64882469177246,31.94684600830078,21.860576629638672,,,22.772165298461914,24.261295318603516,25.60474395751953
04-24,44.245609283447266,,,32.611881256103516,28.265228271484375,31.207612991333008,21.65897560119629,,14.900954246520996,22.868581771850586,23.94976806640625,26.540077209472656
04-25,,,44.556461334228516,32.755821228027344,28.33011245727539,31.258010864257812,,12.28890609741211,14.690587997436523,22.491676330566406,23.732643127441406,
04-26,,54.7524528503418,44.806575775146484,32.71036148071289,28.419328689575195,,,12.262608528137207,14.602933883666992,22.693275451660156,23.940326690673828,
04-27,42.95903396606445,52.99905014038086,45.87850570678711,32.9452018737793,,,21.96575927734375,12.990126609802246,14.69935417175293,22.684782028198242,,27.572839736938477
04-28,43.71215057373047,53.49530029296875,46.485931396484375,,,31.409221649169922,22.272544860839844,12.770994186401367,14.497753143310547,,,26.881084442138672
04-29,44.71630859375,53.69380187988281,46.564544677734375,,28.98706817626953,31.778839111328125,22.05341148376465,13.104074478149414,,,23.827045440673828,27.845645904541016
04-30,45.187007904052734,54.25620651245117,,32.733089447021484,29.189830780029297,31.921648025512695,21.93069839477539,,,22.61870002746582,24.157451629638672,27.933334350585938
05-01,45.31251907348633,,,32.770965576171875,29.060062408447266,31.938451766967773,22.114768981933594,,14.524048805236816,22.5242977142334,24.00640869140625,27.144147872924805
05-02,,,46.73604965209961,32.08918762207031,28.95462417602539,31.602432250976562,,12.884943008422852,14.646761894226074,22.62813949584961,23.543838500976562,
05-03,,54.83846664428711,46.485931396484375,31.914949417114258,29.498027801513672,,,12.13989543914795,14.497753143310547,22.816944122314453,23.93088722229004,
05-04,47.03213882446289,53.29681396484375,46.057159423828125,31.93767738342285,,,22.167362213134766,11.61397933959961,14.734415054321289,22.845266342163086,,27.3974666595459
05-05,47.32082748413086,52.072723388671875,45.00666809082031,,,31.4260196685791,21.67650604248047,11.710396766662598,14.883424758911133,,,27.884618759155273
05-06,47.8040885925293,49.62458801269531,44.513587951660156,,29.571020126342773,31.34202003479004,22.2111873626709,11.885702133178711,,,23.500246047973633,27.592327117919922
05-07,47.54676818847656,48.86367416381836,,31.99070167541504,29.28715705871582,31.736835479736328,22.167362213134766,,,22.826383590698242,23.88996696472168,28.001535415649414
05-08,50.65338134765625,,,31.725570678710938,29.514251708984375,32.1568603515625,22.903642654418945,,14.690587997436523,22.297733306884766,24.055599212646484,28.57637596130371
05-09,,,44.163421630859375,31.377099990844727,29.10872459411621,32.148460388183594,,11.526326179504395,14.760710716247559,22.44877815246582,23.860736846923828,
05-10,,50.28623962402344,45.070987701416016,30.9453067779541,29.408809661865234,,,11.806815147399902,14.787005424499512,22.845266342163086,24.44532012939453,
05-11,50.13874435424805,50.021575927734375,44.08481216430664,30.86197853088379,,,22.763399124145508,11.351021766662598,14.795771598815918,22.65645980834961,,28.67380714416504
05-12,50.578060150146484,51.27873611450195,43.98476791381836,,,32.089656829833984,22.360197067260742,12.174956321716309,14.883424758911133,,,28.537403106689453
05-13,49.44211196899414,50.385494232177734,43.04146957397461,,29.05194854736328,31.678035736083984,22.149829864501953,12.096068382263184,,,24.347890853881836,28.439973831176758
05-14,50.30192565917969,49.00261688232422,,30.24837303161621,29.10872459411621,30.913597106933594,22.3952579498291,,,22.51485824584961,24.815555572509766,28.264598846435547
05-15,49.19107437133789,,,29.468111038208008,28.64642333984375,30.585979461669922,22.167362213134766,,15.532052993774414,22.64702033996582,25.42936897277832,28.985584259033203
05-16,,,42.63414001464844,29.218128204345703,28.32200050354004,30.6951847076416,,12.253843307495117,15.803778648376465,22.316614151000977,25.595001220703125,
05-17,,48.896759033203125,42.83423614501953,28.892385482788086,28.67075538635254,,,11.640274047851562,15.619706153869629,22.4110164642334,25.497570037841797,
05-18,49.925357818603516,48.22847366333008,42.70560073852539,28.816635131835938,,,21.64144515991211,11.45620346069336,15.663534164428711,22.420455932617188,,30.622417449951172
05-19,50.64708709716797,48.69826126098633,42.81993865966797,,,31.417621612548828,21.62391471862793,11.184481620788574,16.610183715820312,,,29.784513473510742
05-20,51.41904830932617,47.738853454589844,41.998130798339844,,28.48421287536621,31.400819778442383,21.8079833984375,11.210776329040527,,,25.351425170898438,30.69061851501465
05-21,51.488075256347656,48.06968688964844,,28.952991485595703,28.99517822265625,32.72808837890625,21.886871337890625,,,22.44877815246582,25.21502113342285,30.671131134033203
05-22,51.80815505981445,,,29.013591766357422,28.735639572143555,32.98850631713867,21.746627807617188,,17.118566513061523,22.137252807617188,25.31245231628418,30.934194564819336
05-23,,,40.70466613769531,28.225757598876953,28.824853897094727,33.28251647949219,,11.079298973083496,17.136096954345703,22.023967742919922,24.95195960998535,
05-24,,46.64710998535156,40.86188507080078,28.346960067749023,28.7113094329834,,,11.131888389587402,17.14486312866211,21.731321334838867,24.98118782043457,
05-25,,46.54785919189453,41.74801254272461,28.733304977416992,,,,11.351021766662598,17.10980224609375,21.674680709838867,,
05-26,52.58637619018555,45.555362701416016,41.840919494628906,,,,20.975284576416016,11.727927207946777,17.118566513061523,,,31.684410095214844
05-27,51.85208511352539,47.871185302734375,41.73371887207031,,,33.349727630615234,21.036640167236328,11.675335884094238,,,,31.63569450378418
05-28,52.680519104003906,47.48741149902344,,,28.524763107299805,33.37492752075195,21.00157928466797,,,,24.562236785888672,32.46385192871094
05-29,52.0591926574707,,,28.187877655029297,28.200345993041992,33.66893768310547,20.493194580078125,,,20.891143798828125,24.201744079589844,32.25925064086914
05-30,,,,27.59699821472168,28.370662689208984,33.7613410949707,,,17.24127960205078,21.85404396057129,24.12380027770996,
05-31,,,41.662254333496094,27.61972427368164,27.81914520263672,,,11.429908752441406,17.784727096557617,21.466997146606445,24.386863708496094,
06-01,53.43990707397461,46.977943420410156,40.854740142822266,26.89249610900879,,,20.309125900268555,11.193245887756348,17.91620445251465,21.212112426757812,,33.106895446777344
06-02,54.43777847290039,47.70576858520508,40.62605667114258,,,33.484134674072266,20.694795608520508,11.351021766662598,17.986330032348633,,,32.9315185546875
06-03,52.40436553955078,47.47418975830078,40.00434494018555,,27.632606506347656,33.652137756347656,21.1768856048584,12.017181396484375,,,24.211488723754883,34.646297454833984
06-04,52.78720474243164,45.879581451416016,,26.9833984375,27.6812686920166,33.635337829589844,20.423070907592773,,,21.684120178222656,24.68889808654785,34.1494026184082
06-05,51.30607986450195,,,26.51372718811035,27.624496459960938,34.080562591552734,19.958513259887695,,17.837318420410156,21.485877990722656,24.708383560180664,33.11663818359375
06-06,,,39.182533264160156,27.271263122558594,28.03002166748047,34.080562591552734,,12.543097496032715,18.284347534179688,21.3631534576416,25.361167907714844,
06-07,,45.5024299621582,40.69752502441406,26.710681915283203,28.208450317382812,,,12.770994186401367,19.2923526763916,21.08938980102539,25.86780548095703,
06-08,51.011104583740234,44.549644470214844,40.26875305175781,27.271263122558594,,,19.791973114013672,13.209257125854492,19.651729583740234,21.061067581176758,,34.15914535522461
06-09,52.0591926574707,44.331295013427734,40.44026184082031,,,33.904151916503906,19.651729583740234,13.182961463928223,19.30988311767578,,,32.79511642456055
06-10,51.27470016479492,45.48919677734375,38.8895378112793,,28.062461853027344,34.32416915893555,20.23023796081543,12.57815933227539,,,25.63397216796875,33.827880859375
06-11,52.1533317565918,45.423038482666016,,26.8546199798584,27.908361434936523,33.53453063964844,20.03740119934082,,,21.2215518951416,25.575515747070312,32.0936164855957
06-12,52.05290985107422,,,27.23338508605957,28.200345993041992,33.484134674072266,19.73061752319336,,19.073223114013672,21.523637771606445,25.351425170898438,32.47359848022461
06-13,,,39.332603454589844,27.475797653198242,28.516653060913086,33.8453483581543,,12.253843307495117,19.222230911254883,21.618040084838867,24.9227294921875,
06-14,,45.72740173339844,40.06865692138672,27.786386489868164,28.038135528564453,,,11.631510734558105,19.493955612182617,21.939006805419922,24.9227294921875,
06-15,49.806121826171875,47.28229904174805,38.446475982666016,28.48331642150879,,,19.458894729614258,11.841876983642578,19.301118850708008,22.222213745117188,,32.61974334716797
06-16,49.517425537109375,46.766204833984375,37.73185729980469,,,33.7109375,19.362476348876953,11.806815147399902,19.774442672729492,,,32.68794250488281
06-17,49.78729248046875,46.64710998535156,38.689449310302734,,28.45987892150879,33.42532730102539,19.30988311767578,12.350262641906738,,,24.74735450744629,33.69147872924805
06-18,49.15341567993164,46.772830963134766,,28.059101104736328,28.516653060913086,34.71059036254883,19.686790466308594,,,21.872926712036133,25.63397216796875,33.71096420288086
06-19,49.925357818603516,,,28.990867614746094,27.575830459594727,35.5002326965332,19.476421356201172,,19.686790466308594,21.721881866455078,25.059131622314453,33.39918518066406
06-20,,,38.153480529785156,29.930206298828125,26.772886276245117,35.979061126708984,,12.920003890991211,19.336179733276367,21.542518615722656,25.127334594726562,
06-21,,46.71328353881836,39.13965606689453,28.975711822509766,26.115934371948242,,,12.981361389160156,19.222230911254883,21.212112426757812,25.176050186157227,
06-22,48.538368225097656,46.05160903930664,39.261138916015625,29.513566970825195,,,19.905920028686523,13.191727638244629,19.204700469970703,21.297073364257812,,34.89961624145508
06-23,49.84376907348633,45.88619613647461,38.1106071472168,,,36.28147506713867,19.52025032043457,13.840356826782227,18.678783416748047,,,35.12370681762695
06-24,48.84589385986328,45.2113037109375,37.538909912109375,,25.57253074645996,36.25627517700195,19.879627227783203,12.025947570800781,,,24.32840347290039,34.383235931396484
06-25,49.73708724975586,45.29070281982422,,28.301509857177734,25.54819679260254,35.83625030517578,19.634199142456055,,,21.23099136352539,24.45506477355957,34.9288444519043
06-26,49.36052703857422,,,29.3696346282959,26.00238800048828,35.75224685668945,19.53778076171875,,18.450885772705078,21.438674926757812,23.9191951751709,34.081199645996094
06-27,,,37.86048889160156,29.8923282623291,25.95372200012207,36.331878662109375,,11.789283752441406,18.187929153442383,21.004426956176758,23.80228042602539,
06-28,,44.331295013427734,38.224945068359375,29.543865203857422,25.913171768188477,,,12.411619186401367,17.93373680114746,21.249874114990234,23.9776554107666,
06-29,50.2077751159668,42.9682731628418,38.97529602050781,30.816526412963867,,,19.011865615844727,12.911237716674805,17.346466064453125,21.429237365722656,,34.58000183105469
06-30,49.5801887512207,43.30571365356445,39.66132354736328,,,36.12186813354492,18.889150619506836,13.919244766235352,17.477943420410156,,,35.06999969482422
07-01,50.527854919433594,44.16587829589844,40.37594985961914,,24.47760581970215,36.625885009765625,18.722612380981445,14.01566219329834,,,24.09457015991211,34.54999923706055
07-02,49.26638412475586,43.967376708984375,,31.392250061035156,23.374570846557617,36.869503021240234,19.827035903930664,,,21.759641647338867,24.474550247192383,35.70000076293945
07-03,,,,31.695266723632812,23.50434112548828,37.39872741699219,,,17.469179153442383,22.51485824584961,24.883758544921875,
07-05,,,39.94002914428711,30.952880859375,23.139368057250977,,,14.01566219329834,17.250045776367188,23.751522064208984,25.117591857910156,
07-06,48.01118850708008,44.992958068847656,39.218265533447266,30.475637435913086,,,18.687549591064453,13.726408958435059,17.065975189208984,24.412336349487305,,36.040000915527344
07-07,46.56771469116211,46.018531799316406,39.58271789550781,,,35.65143966674805,18.73137664794922,14.120845794677734,17.618186950683594,,,35.59000015258789
07-08,46.605369567871094,46.349361419677734,37.6889762878418,,23.196142196655273,35.575836181640625,18.62619400024414,14.418864250183105,,,24.95195960998535,36.619998931884766
07-09,46.724613189697266,46.05160903930664,,30.66501808166504,23.301576614379883,35.85305404663086,18.71384620666504,,,24.251853942871094,24.854528427124023,36.15999984741211
