,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,1.361944317817688,3.955235242843628,4.6268792152404785,,,3.1436660289764404,3.6100850105285645,3.6567270755767822,6.055004596710205,,,1.7100000381469727
03-11,1.5111985206604004,4.067176342010498,4.720163345336914,,3.022397041320801,3.1716511249542236,3.6100850105285645,3.6567270755767822,,,5.099999904632568,1.6200000047683716
03-12,1.6231391429901123,4.104489803314209,,3.236949920654297,2.9197847843170166,3.1436660289764404,3.638070583343506,,,6.663657188415527,5.099999904632568,1.25
03-13,1.7723932266235352,,,3.3209052085876465,2.8917994499206543,3.115680694580078,3.5447864532470703,,6.292269706726074,6.663657188415527,4.849999904632568,1.5
03-14,,,4.682849407196045,3.236949920654297,2.8917994499206543,3.050381898880005,,3.7873244285583496,6.263797760009766,6.663657188415527,4.739999771118164,
03-15,,4.048519611358643,4.580236911773682,3.2742631435394287,2.947770118713379,,,3.8339664936065674,6.472591400146484,6.663657188415527,4.860000133514404,
03-16,1.8750053644180298,4.141803741455078,4.347027778625488,3.2835917472839355,,,3.731354236602783,4.0858330726623535,6.709856033325195,6.663657188415527,,1.5
03-17,1.8097068071365356,4.067176342010498,4.449639797210693,,,3.0970242023468018,3.8246378898620605,4.169788360595703,6.482081890106201,,,1.5199999809265137
03-18,1.8003783226013184,4.067176342010498,4.421654224395752,,2.9664266109466553,3.050381898880005,3.9738922119140625,4.169788360595703,,,4.989999771118164,1.3300000429153442
03-19,1.63246750831604,4.057847499847412,,3.2742631435394287,2.873142719268799,3.013068437576294,3.8246378898620605,,,6.2077741622924805,4.849999904632568,1.2999999523162842
03-20,1.4925416707992554,,,3.2929201126098633,2.835829019546509,2.947770118713379,3.7873244285583496,,6.614949703216553,6.362968444824219,5.090000152587891,1.2999999523162842
03-21,,,4.486953258514404,3.22762131690979,2.826500654220581,2.9570982456207275,,4.169788360595703,6.548515796661377,6.362968444824219,4.75,
03-22,,4.1138176918029785,4.6268792152404785,3.1436660289764404,2.9104561805725098,,,4.160459995269775,6.738327980041504,6.333869457244873,4.730000019073486,
03-23,1.9682892560958862,4.160459995269775,4.570909023284912,3.199636220932007,,,3.9085936546325684,4.160459995269775,6.624440670013428,6.256271839141846,,1.2300000190734863
03-24,1.884333848953247,4.123146057128906,4.720163345336914,,,3.022397041320801,3.731354236602783,4.011205673217773,6.624440670013428,,,1.2000000476837158
03-25,1.8750053644180298,4.039190769195557,4.710834503173828,,2.901127815246582,2.9944119453430176,3.731354236602783,,,,4.599999904632568,1.3600000143051147
03-26,1.9123189449310303,4.067176342010498,,3.302248477935791,2.9291129112243652,3.0690388679504395,3.6473987102508545,,,6.256271839141846,4.5,1.3700000047683716
03-27,1.8656771183013916,,,3.3582186698913574,2.9291129112243652,3.162322759628296,3.6847124099731445,,6.472591400146484,6.159275531768799,4.5,1.1299999952316284
03-28,,,4.654864311218262,3.152994394302368,2.8451576232910156,3.162322759628296,,4.011205673217773,6.605459213256836,6.159275531768799,4.5,
03-29,,4.095160961151123,4.636207580566406,3.2835917472839355,,,,4.197773456573486,6.548515796661377,6.120477199554443,4.5,
03-30,1.725751280784607,4.123146057128906,4.822775840759277,3.4235172271728516,,,3.7593395709991455,4.179116725921631,6.558006286621094,,,1.399999976158142
03-31,1.819035291671753,4.151131629943848,4.953372478485107,,,3.199636220932007,3.731354236602783,4.179116725921631,6.529534816741943,,,1.2699999809265137
04-01,1.819035291671753,4.132474422454834,5.046656608581543,,2.8451576232910156,3.199636220932007,3.731354236602783,4.179116725921631,,,4.5,1.159999966621399
04-02,1.9589608907699585,,,3.414189100265503,2.8917994499206543,3.1716511249542236,3.6847124099731445,,,6.07197904586792,4.5,1.149999976158142
04-03,1.8376920223236084,,,3.404860734939575,2.9104561805725098,3.1716511249542236,,,6.614949703216553,6.07197904586792,4.5,1.0700000524520874
04-04,,,5.009343147277832,3.3209052085876465,2.863814353942871,3.1716511249542236,,4.104489803314209,6.728837490081787,6.07197904586792,4.5,
04-05,,4.216429710388184,5.027999401092529,3.367547035217285,2.6585898399353027,,,4.104489803314209,6.71934700012207,6.07197904586792,4.800000190734863,
04-06,1.8656771183013916,4.197773456573486,5.149269104003906,,,,3.7873244285583496,3.9645638465881348,6.785780906677246,6.304770469665527,,1.149999976158142
04-07,1.781721591949463,4.123146057128906,5.083969593048096,,,3.1343371868133545,3.7873244285583496,3.8246378898620605,6.8237433433532715,,,1.350000023841858
04-08,1.7164230346679688,4.132474422454834,5.037328243255615,,2.686575174331665,3.1436660289764404,3.74068284034729,3.9645638465881348,,,4.610000133514404,1.340000033378601
04-09,1.9216474294662476,4.104489803314209,,3.339561939239502,2.7425453662872314,3.1436660289764404,3.8246378898620605,,,6.304770469665527,4.610000133514404,1.350000023841858
04-10,,,,3.22762131690979,2.7705307006835938,3.1343371868133545,3.7966530323028564,,6.6434221267700195,6.324169635772705,4.610000133514404,
04-11,,,4.990685939788818,3.339561939239502,2.723888635635376,3.115680694580078,,3.992549419403076,6.928140163421631,6.324169635772705,4.599999904632568,
04-12,,4.067176342010498,4.850760459899902,3.376875162124634,2.7052319049835205,,,3.955235242843628,6.681384086608887,6.256271839141846,4.599999904632568,
04-13,2.0149312019348145,4.029862403869629,4.776133060455322,3.339561939239502,,,3.7966530323028564,3.9645638465881348,7.079989910125732,6.033180236816406,,1.350000023841858
04-14,2.070901870727539,4.141803741455078,4.682849407196045,,,3.115680694580078,3.815309762954712,4.095160961151123,,,,1.25
04-15,2.0429165363311768,4.048519611358643,4.710834503173828,,2.574634552001953,3.115680694580078,3.815309762954712,4.095160961151123,,,4.699999809265137,1.149999976158142
04-16,2.145528554916382,3.927250623703003,,3.3955326080322266,2.5932910442352295,2.9197847843170166,3.815309762954712,,,6.08167839050293,4.699999809265137,1.159999966621399
04-17,1.9309756755828857,,,3.386204242706299,2.5932910442352295,2.9850833415985107,3.7873244285583496,,6.985084056854248,6.159275531768799,4.670000076293945,1.159999966621399
04-18,,,4.654864311218262,3.3955326080322266,2.611948013305664,,,3.9645638465881348,6.975593090057373,6.333869457244873,4.670000076293945,
04-19,,3.917921781539917,4.6641926765441895,3.414189100265503,2.6306045055389404,,,4.067176342010498,6.738327980041504,6.333869457244873,,
04-20,1.7723932266235352,3.992549419403076,4.766805171966553,3.3582186698913574,,,3.6847124099731445,4.067176342010498,6.861705780029297,6.353268623352051,,1.159999966621399
04-21,1.8003783226013184,3.9645638465881348,4.897402286529541,,,2.947770118713379,3.731354236602783,3.9832205772399902,6.785780906677246,,,1.1299999952316284
04-22,1.8656771183013916,3.955235242843628,,,2.6306045055389404,3.087695360183716,3.731354236602783,3.9832205772399902,,,4.670000076293945,1.1699999570846558
04-23,1.996274709701538,4.001877307891846,,3.3488903045654297,2.639932870864868,3.1063523292541504,3.768667697906494,,,6.256271839141846,4.670000076293945,1.2100000381469727
04-24,2.061573028564453,,,3.236949920654297,2.6585898399353027,3.078366994857788,3.777996301651001,,6.7573089599609375,6.256271839141846,4.730000019073486,1.1399999856948853
04-25,,,4.897402286529541,3.3115768432617188,2.7052319049835205,2.9197847843170166,,3.8339664936065674,7.061008453369141,6.101078033447266,4.929999828338623,
04-26,,3.955235242843628,4.925387859344482,3.3115768432617188,2.6679182052612305,,,3.8339664936065674,7.061008453369141,6.2077741622924805,4.739999771118164,
04-27,2.0149312019348145,3.805981159210205,4.972029685974121,3.3582186698913574,,,3.8246378898620605,3.843294858932495,7.061008453369141,6.469664573669434,,1.1399999856948853
04-28,2.0522449016571045,3.9085936546325684,4.990685939788818,,,3.0410537719726562,3.880608081817627,3.843294858932495,6.966102123260498,,,1.1399999856948853
04-29,2.145528554916382,3.9738922119140625,5.037328243255615,,2.761202096939087,3.0410537719726562,3.9365785121917725,3.9738922119140625,,,4.739999771118164,1.25
04-30,2.425380229949951,3.9365785121917725,,3.2929201126098633,2.8171725273132324,3.0410537719726562,3.9365785121917725,,,6.2077741622924805,4.739999771118164,1.2599999904632568
05-01,2.5653061866760254,,,3.3582186698913574,2.639932870864868,2.9104561805725098,3.7126975059509277,,7.023046016693115,6.08167839050293,4.699999809265137,1.25
05-02,,,5.037328243255615,3.302248477935791,2.723888635635376,3.0317251682281494,,3.9738922119140625,7.212857723236084,6.033180236816406,4.699999809265137,
05-03,,4.020534038543701,4.878745079040527,3.330233335494995,2.686575174331665,,,3.9738922119140625,7.136933326721191,6.033180236816406,4.699999809265137,
05-04,2.873142719268799,3.8339664936065674,4.804118633270264,3.199636220932007,,,3.6100850105285645,3.6940407752990723,7.136933326721191,6.033180236816406,,1.1699999570846558
05-05,2.7425453662872314,3.7220258712768555,4.710834503173828,,,2.9664266109466553,3.6100850105285645,3.6940407752990723,7.136933326721191,,,1.2300000190734863
05-06,2.9197847843170166,3.4981443881988525,4.710834503173828,,2.7052319049835205,3.022397041320801,3.6100850105285645,3.7593395709991455,,,4.550000190734863,1.2300000190734863
05-07,2.8451576232910156,3.4608309268951416,,3.2556064128875732,2.7332170009613037,2.9850833415985107,3.6100850105285645,,,6.304770469665527,4.550000190734863,1.25
05-08,2.873142719268799,,,3.1436660289764404,2.649261474609375,3.0410537719726562,3.66605544090271,,7.241330146789551,6.2077741622924805,4.550000190734863,1.4500000476837158
05-09,,,4.692177772521973,2.9664266109466553,2.472022294998169,3.1343371868133545,,3.992549419403076,7.136933326721191,6.2077741622924805,4.449999809265137,
05-10,,3.6100850105285645,4.720163345336914,2.9291129112243652,2.4906790256500244,,,4.225759029388428,7.203367233276367,6.547261714935303,4.449999809265137,
05-11,3.013068437576294,3.4701595306396484,4.6641926765441895,2.975754976272583,,,3.628741979598999,4.384340763092041,7.222349166870117,6.547261714935303,,1.409999966621399
05-12,2.938441514968872,3.6194136142730713,4.794789791107178,,,3.26493501663208,3.628741979598999,4.384340763092041,7.279292106628418,,,1.2899999618530273
05-13,2.677246332168579,3.488816261291504,4.7015061378479,,2.4906790256500244,3.330233335494995,3.628741979598999,4.272400379180908,,,4.449999809265137,1.309999942779541
05-14,2.7145602703094482,3.2929201126098633,,2.9104561805725098,2.462693929672241,3.2742631435394287,3.628741979598999,,,6.547261714935303,4.449999809265137,1.2999999523162842
05-15,2.6306045055389404,,,2.8917994499206543,2.425380229949951,3.3488903045654297,3.675384044647217,,7.212857723236084,6.721855163574219,4.449999809265137,1.1399999856948853
05-16,,,4.776133060455322,2.9570982456207275,2.294782876968384,3.3488903045654297,,4.272400379180908,7.4975762367248535,6.7412543296813965,4.449999809265137,
05-17,,3.4328460693359375,4.757476329803467,2.9850833415985107,2.3134396076202393,,,4.272400379180908,7.307764053344727,6.935247421264648,4.449999809265137,
05-18,2.798515796661377,3.3209052085876465,4.822775840759277,2.8451576232910156,,,3.675384044647217,4.272400379180908,7.127442836761475,6.935247421264648,,1.309999942779541
05-19,3.003740072250366,3.330233335494995,4.916059494018555,,,3.3488903045654297,3.6847124099731445,4.095160961151123,7.023046016693115,,,1.4199999570846558
05-20,2.9197847843170166,3.0690388679504395,4.86008882522583,,2.2667977809906006,3.1343371868133545,3.768667697906494,4.095160961151123,,,3.9700000286102295,1.3799999952316284
05-21,2.938441514968872,3.1250088214874268,,2.938441514968872,2.220155954360962,3.1063523292541504,3.74068284034729,,,6.935247421264648,3.9700000286102295,1.3799999952316284
05-22,3.022397041320801,,,3.022397041320801,2.2014989852905273,3.2182929515838623,3.74068284034729,,7.051517963409424,6.7412543296813965,3.819999933242798,1.3300000429153442
05-23,,,4.720163345336914,2.9664266109466553,2.2294840812683105,3.2462782859802246,,4.169788360595703,7.1654052734375,6.828551292419434,3.859999895095825,
05-24,,3.2182929515838623,4.776133060455322,2.9104561805725098,2.210827112197876,,,4.169788360595703,7.089479923248291,6.653957843780518,3.859999895095825,
05-25,,3.2462782859802246,4.729491710662842,2.947770118713379,,,,4.169788360595703,7.089479923248291,6.21747350692749,,
05-26,2.9291129112243652,3.3955326080322266,4.794789791107178,,,,3.554114818572998,4.169788360595703,7.269801616668701,,,1.440000057220459
05-27,3.022397041320801,3.6194136142730713,4.822775840759277,,,3.2462782859802246,3.591428518295288,4.169788360595703,,,,1.5
05-28,3.115680694580078,3.516801357269287,,,2.1921703815460205,3.2462782859802246,3.675384044647217,,,,3.9000000953674316,1.5499999523162842
05-29,3.2556064128875732,,,3.0690388679504395,2.2574691772460938,3.22762131690979,3.7873244285583496,,,6.130177021026611,3.7699999809265137,1.4299999475479126
05-30,,,,2.947770118713379,2.2388126850128174,3.26493501663208,,,6.8901777267456055,6.130177021026611,3.7699999809265137,
05-31,,,4.972029685974121,2.9850833415985107,2.2667977809906006,,,4.356356143951416,6.852214813232422,6.130177021026611,3.7699999809265137,
06-01,3.3955326080322266,3.4981443881988525,4.8694167137146,2.9570982456207275,,,3.7873244285583496,4.207101821899414,6.7667999267578125,6.595759868621826,,1.600000023841858
06-02,3.339561939239502,3.6567270755767822,4.972029685974121,,,3.190308094024658,3.4701595306396484,4.356356143951416,6.728837490081787,,,1.4800000190734863
06-03,3.078366994857788,3.563443183898926,4.972029685974121,,2.2574691772460938,3.26493501663208,3.3955326080322266,4.458968162536621,,,3.8499999046325684,1.7799999713897705
06-04,2.938441514968872,3.367547035217285,,2.873142719268799,2.2388126850128174,3.2835917472839355,3.516801357269287,,,6.595759868621826,4.0,1.7699999809265137
06-05,3.2742631435394287,,,2.9104561805725098,2.2294840812683105,3.3115768432617188,3.516801357269287,,6.785780906677246,6.595759868621826,4.0,1.8899999856948853
06-06,,,4.916059494018555,3.0317251682281494,2.3134396076202393,3.376875162124634,,4.458968162536621,6.728837490081787,6.595759868621826,3.549999952316284,
06-07,,3.376875162124634,5.037328243255615,3.1436660289764404,2.3694100379943848,,,4.561580657958984,6.453609943389893,6.508462905883789,3.799999952316284,
06-08,3.2929201126098633,3.5074729919433594,4.990685939788818,3.022397041320801,,,3.302248477935791,4.486953258514404,6.425137996673584,6.789752960205078,,2.130000114440918
06-09,3.4421744346618652,3.451502561569214,5.000014781951904,,,3.2929201126098633,3.4235172271728516,4.3376994132995605,6.40615701675415,,,1.9800000190734863
06-10,3.516801357269287,3.6100850105285645,4.934715747833252,,2.360081672668457,3.3955326080322266,3.4328460693359375,4.244415760040283,,,3.700000047683716,1.9800000190734863
06-11,3.3488903045654297,3.6847124099731445,,3.022397041320801,2.360081672668457,3.3582186698913574,3.5074729919433594,,,6.789752960205078,3.700000047683716,1.7000000476837158
06-12,3.1343371868133545,,,3.050381898880005,2.388066530227661,3.3582186698913574,3.5074729919433594,,6.40615701675415,6.789752960205078,3.940000057220459,1.809999942779541
06-13,,,4.934715747833252,3.013068437576294,2.388066530227661,3.3582186698913574,,4.244415760040283,6.491572380065918,6.508462905883789,3.940000057220459,
06-14,,3.6194136142730713,4.934715747833252,3.022397041320801,2.3320963382720947,,,4.244415760040283,6.539024829864502,6.508462905883789,3.940000057220459,
06-15,3.003740072250366,3.7593395709991455,4.776133060455322,3.078366994857788,,,3.376875162124634,4.216429710388184,6.301760196685791,6.508462905883789,,1.809999942779541
06-16,2.9197847843170166,3.768667697906494,4.7388200759887695,,,3.3582186698913574,3.3582186698913574,4.216429710388184,6.339722633361816,,,1.7000000476837158
06-17,2.901127815246582,3.731354236602783,4.710834503173828,,2.3041110038757324,3.3115768432617188,3.3582186698913574,4.011205673217773,,,3.940000057220459,1.690000057220459
06-18,2.8544859886169434,3.777996301651001,,3.0597105026245117,2.3041110038757324,3.3115768432617188,3.3209052085876465,,,6.770353317260742,3.940000057220459,1.690000057220459
06-19,2.425380229949951,,,3.1250088214874268,2.2574691772460938,3.3209052085876465,3.2462782859802246,,6.482081890106201,6.683056354522705,3.759999990463257,1.690000057220459
06-20,,,4.748148441314697,3.190308094024658,2.1548569202423096,3.339561939239502,,4.011205673217773,6.482081890106201,6.353268623352051,3.759999990463257,
06-21,,3.768667697906494,4.832103729248047,3.115680694580078,2.1828420162200928,,,4.216429710388184,6.387176036834717,6.353268623352051,3.9200000762939453,
06-22,2.285454511642456,3.7220258712768555,4.776133060455322,3.1436660289764404,,,3.367547035217285,4.3376994132995605,6.434628963470459,6.353268623352051,,1.6799999475479126
06-23,2.4906790256500244,3.6940407752990723,4.692177772521973,,,3.367547035217285,3.2462782859802246,4.356356143951416,6.482081890106201,,,1.7300000190734863
06-24,2.6959035396575928,3.675384044647217,4.654864311218262,,2.1548569202423096,3.3582186698913574,3.2835917472839355,4.1138176918029785,,,3.9200000762939453,1.7300000190734863
06-25,2.7052319049835205,3.731354236602783,,2.975754976272583,2.136200189590454,3.3582186698913574,3.26493501663208,,,6.159275531768799,3.9000000953674316,1.5099999904632568
06-26,2.798515796661377,,,3.022397041320801,2.1548569202423096,3.3488903045654297,3.236949920654297,,6.453609943389893,6.159275531768799,3.759999990463257,1.6699999570846558
06-27,,,4.673521518707275,3.013068437576294,2.220155954360962,3.3488903045654297,,3.9365785121917725,6.434628963470459,6.159275531768799,3.819999933242798,
06-28,,3.66605544090271,4.654864311218262,2.8824708461761475,2.294782876968384,,,4.039190769195557,6.434628963470459,6.159275531768799,3.799999952316284,
06-29,2.835829019546509,3.563443183898926,4.636207580566406,2.975754976272583,,,3.236949920654297,4.132474422454834,6.301760196685791,6.159275531768799,,1.5099999904632568
06-30,2.78918719291687,3.526129722595215,4.757476329803467,,,3.330233335494995,3.236949920654297,4.132474422454834,6.206853866577148,,,1.5299999713897705
07-01,2.7332170009613037,3.5074729919433594,4.841432094573975,,2.3134396076202393,3.330233335494995,3.2929201126098633,4.347027778625488,,,3.799999952316284,1.649999976158142
