,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.869999885559082,9.350000381469727,10.569999694824219,,15.020000457763672,12.460000038146973,12.630000114440918,7.150000095367432,,,3.8299999237060547,3.0
02-12,6.800000190734863,9.239999771118164,,,14.970000267028809,12.550000190734863,12.569999694824219,7.010000228881836,,6.349999904632568,3.8299999237060547,3.0
02-13,7.349999904632568,,,11.65999984741211,15.010000228881836,12.550000190734863,12.569999694824219,,7.5,6.349999904632568,3.8299999237060547,3.0
02-14,,,10.609999656677246,11.460000038146973,15.680000305175781,12.520000457763672,,,7.5,6.349999904632568,3.950000047683716,3.0
02-15,,,10.640000343322754,11.779999732971191,15.680000305175781,,,,8.819999694824219,6.429999828338623,3.950000047683716,
02-16,,9.300000190734863,10.729999542236328,11.770000457763672,,,,7.130000114440918,8.819999694824219,6.429999828338623,,
02-17,6.75,9.34000015258789,10.819999694824219,11.960000038146973,,,12.460000038146973,7.130000114440918,8.819999694824219,,,
02-18,7.119999885559082,9.489999771118164,10.9399995803833,,,12.380000114440918,12.420000076293945,7.539999961853027,,,,3.0
02-19,7.300000190734863,9.25,,,15.3100004196167,12.1899995803833,12.5,7.539999961853027,,,3.950000047683716,3.0
02-20,7.150000095367432,,,,15.449999809265137,12.25,12.550000190734863,,,6.429999828338623,3.950000047683716,3.0
02-21,,,,11.90999984741211,15.15999984741211,12.239999771118164,,,8.819999694824219,6.800000190734863,3.950000047683716,3.0
02-22,,9.25,11.020000457763672,12.100000381469727,14.970000267028809,,,7.769999980926514,8.819999694824219,6.800000190734863,3.950000047683716,
02-23,6.900000095367432,9.170000076293945,10.979999542236328,12.100000381469727,,,12.479999542236328,7.789999961853027,8.819999694824219,6.800000190734863,,
02-24,6.900000095367432,9.15999984741211,11.010000228881836,12.050000190734863,,12.260000228881836,12.600000381469727,7.820000171661377,8.819999694824219,,,3.0
02-25,6.849999904632568,9.15999984741211,11.279999732971191,,15.239999771118164,12.029999732971191,12.600000381469727,7.860000133514404,,,3.950000047683716,3.0
02-26,6.75,9.069999694824219,,,15.220000267028809,11.979999542236328,12.670000076293945,7.989999771118164,,6.760000228881836,3.950000047683716,3.0
02-27,6.610000133514404,,,12.050000190734863,15.380000114440918,12.100000381469727,12.819999694824219,,8.819999694824219,6.760000228881836,3.950000047683716,3.0
02-28,,,11.1899995803833,12.149999618530273,15.350000381469727,12.40999984741211,,,8.819999694824219,6.679999828338623,3.950000047683716,3.0
02-29,,,,12.630000114440918,,,,8.079999923706055,,,,
03-01,,9.180000305175781,11.050000190734863,12.630000114440918,15.5600004196167,,,7.78000020980835,8.819999694824219,6.489999771118164,3.950000047683716,
03-02,6.599999904632568,9.359999656677246,11.1899995803833,12.720000267028809,,,12.859999656677246,7.789999961853027,8.819999694824219,6.489999771118164,,3.0
03-03,6.449999809265137,9.300000190734863,11.0600004196167,,,12.40999984741211,12.729999542236328,7.710000038146973,8.819999694824219,,,3.0
03-04,6.75,9.239999771118164,11.180000305175781,,15.630000114440918,12.210000038146973,12.770000457763672,7.860000133514404,,,3.950000047683716,3.0
03-05,6.550000190734863,9.449999809265137,,12.779999732971191,15.359999656677246,12.170000076293945,12.770000457763672,,,6.489999771118164,3.950000047683716,3.0
03-06,6.650000095367432,,,12.65999984741211,15.380000114440918,12.15999984741211,12.699999809265137,,8.819999694824219,6.489999771118164,3.950000047683716,3.0
03-07,,,11.180000305175781,12.699999809265137,15.380000114440918,12.15999984741211,,7.929999828338623,8.350000381469727,6.559999942779541,3.950000047683716,
03-08,,9.59000015258789,11.050000190734863,12.739999771118164,15.390000343322754,,,7.929999828338623,8.350000381469727,6.559999942779541,3.950000047683716,
03-09,6.0,9.600000381469727,11.09000015258789,12.630000114440918,,,12.699999809265137,8.029999732971191,8.279999732971191,6.559999942779541,,3.0
03-10,6.099999904632568,9.529999732971191,10.970000267028809,,,12.100000381469727,12.699999809265137,7.800000190734863,8.279999732971191,,,3.0
03-11,6.050000190734863,9.34000015258789,10.970000267028809,,15.390000343322754,12.100000381469727,12.779999732971191,7.849999904632568,,,3.950000047683716,3.0
03-12,5.849999904632568,9.470000267028809,,12.760000228881836,15.420000076293945,12.149999618530273,12.819999694824219,,,6.630000114440918,3.950000047683716,3.0
03-13,6.239999771118164,,,12.710000038146973,15.15999984741211,12.050000190734863,12.75,,8.279999732971191,6.630000114440918,3.950000047683716,3.0
03-14,,,10.970000267028809,12.710000038146973,15.15999984741211,12.029999732971191,,7.909999847412109,8.529999732971191,6.630000114440918,3.950000047683716,
03-15,,9.399999618530273,10.829999923706055,12.710000038146973,15.109999656677246,,,7.71999979019165,8.529999732971191,6.630000114440918,3.950000047683716,
03-16,5.909999847412109,9.550000190734863,10.720000267028809,12.529999732971191,,,12.3100004196167,7.760000228881836,8.529999732971191,6.630000114440918,,3.0
03-17,5.949999809265137,9.260000228881836,10.649999618530273,,,12.279999732971191,12.050000190734863,7.739999771118164,8.529999732971191,,,3.0
03-18,6.050000190734863,9.430000305175781,10.760000228881836,,15.109999656677246,12.279999732971191,11.949999809265137,7.739999771118164,,,3.950000047683716,3.0
03-19,6.0,9.369999885559082,,12.529999732971191,15.050000190734863,12.279999732971191,12.020000457763672,,,6.579999923706055,3.950000047683716,3.0
03-20,6.230000019073486,,,11.960000038146973,15.050000190734863,12.149999618530273,12.510000228881836,,8.529999732971191,6.619999885559082,3.950000047683716,3.0
03-21,,,10.779999732971191,11.960000038146973,15.050000190734863,12.15999984741211,,7.230000019073486,8.529999732971191,6.619999885559082,3.950000047683716,
03-22,,9.550000190734863,10.90999984741211,12.270000457763672,15.069999694824219,,,7.139999866485596,8.529999732971191,6.489999771118164,3.950000047683716,
03-23,6.21999979019165,9.3100004196167,10.819999694824219,12.300000190734863,,,12.479999542236328,7.179999828338623,8.529999732971191,6.489999771118164,,3.0
03-24,6.070000171661377,9.4399995803833,10.920000076293945,,,11.779999732971191,12.390000343322754,7.300000190734863,8.529999732971191,,,3.0
03-25,6.019999980926514,9.529999732971191,11.079999923706055,,15.069999694824219,11.869999885559082,12.460000038146973,,,,3.8299999237060547,3.0
03-26,6.409999847412109,9.539999961853027,,12.300000190734863,15.069999694824219,11.479999542236328,12.539999961853027,,,6.489999771118164,3.8299999237060547,3.0
03-27,6.5,,,12.609999656677246,15.0600004196167,11.579999923706055,12.5,,8.529999732971191,6.489999771118164,3.8299999237060547,3.0
03-28,,,11.100000381469727,12.920000076293945,15.140000343322754,12.0,,7.420000076293945,8.529999732971191,6.239999771118164,3.8299999237060547,
03-29,,9.529999732971191,11.279999732971191,13.0600004196167,,,,7.230000019073486,8.529999732971191,6.239999771118164,3.8299999237060547,
03-30,6.269999980926514,9.65999984741211,11.569999694824219,13.369999885559082,,,12.34000015258789,7.239999771118164,8.529999732971191,,,2.630000114440918
03-31,6.400000095367432,9.569999694824219,11.84000015258789,,,12.069999694824219,12.199999809265137,7.25,8.529999732971191,,,2.630000114440918
04-01,6.429999828338623,9.75,11.899999618530273,,15.1899995803833,12.069999694824219,12.460000038146973,7.099999904632568,,,3.8299999237060547,2.630000114440918
04-02,6.78000020980835,,,13.369999885559082,14.890000343322754,11.970000267028809,12.460000038146973,,,6.570000171661377,3.880000114440918,2.630000114440918
04-03,6.909999847412109,,,13.369999885559082,14.819999694824219,12.130000114440918,,,8.529999732971191,6.440000057220459,3.9200000762939453,2.630000114440918
04-04,,,11.8100004196167,13.359999656677246,14.819999694824219,11.930000305175781,,7.159999847412109,8.529999732971191,6.429999828338623,3.9200000762939453,
04-05,,9.770000457763672,11.880000114440918,13.359999656677246,14.720000267028809,,,7.039999961853027,8.529999732971191,6.429999828338623,3.9200000762939453,
04-06,7.300000190734863,9.770000457763672,12.010000228881836,,,,12.600000381469727,7.039999961853027,8.529999732971191,6.239999771118164,,2.450000047683716
04-07,7.199999809265137,9.819999694824219,12.289999961853027,,,11.930000305175781,12.550000190734863,6.989999771118164,8.529999732971191,,,2.4800000190734863
04-08,7.199999809265137,9.729999542236328,12.289999961853027,,14.699999809265137,11.989999771118164,12.170000076293945,6.989999771118164,,,3.9200000762939453,2.4800000190734863
04-09,7.46999979019165,9.84000015258789,,13.199999809265137,14.9399995803833,11.989999771118164,12.430000305175781,,,6.239999771118164,3.9200000762939453,2.4800000190734863
04-10,,,,12.899999618530273,15.020000457763672,12.020000457763672,12.569999694824219,,8.529999732971191,6.239999771118164,3.9200000762939453,
04-11,,,12.319999694824219,12.899999618530273,14.970000267028809,12.079999923706055,,7.079999923706055,8.529999732971191,6.239999771118164,3.799999952316284,
04-12,,9.760000228881836,12.100000381469727,12.899999618530273,14.970000267028809,,,7.150000095367432,8.529999732971191,6.340000152587891,3.799999952316284,
04-13,7.449999809265137,9.710000038146973,12.109999656677246,13.3100004196167,,,12.770000457763672,7.25,8.529999732971191,6.340000152587891,,2.4800000190734863
04-14,7.369999885559082,9.699999809265137,12.100000381469727,,,12.140000343322754,12.760000228881836,7.300000190734863,,,,2.4800000190734863
04-15,7.0,9.800000190734863,12.100000381469727,,14.859999656677246,12.149999618530273,12.649999618530273,7.210000038146973,,,3.799999952316284,2.4800000190734863
04-16,7.130000114440918,9.729999542236328,,13.3100004196167,14.989999771118164,12.149999618530273,12.649999618530273,,,6.340000152587891,3.930000066757202,2.4800000190734863
04-17,7.150000095367432,,,13.949999809265137,14.920000076293945,12.279999732971191,12.34000015258789,,8.529999732971191,6.340000152587891,4.070000171661377,2.4800000190734863
04-18,,,11.630000114440918,13.569999694824219,15.0600004196167,,,7.210000038146973,8.529999732971191,6.340000152587891,4.070000171661377,
04-19,,9.649999618530273,11.649999618530273,13.140000343322754,15.0600004196167,,,7.300000190734863,8.529999732971191,6.340000152587891,,
04-20,7.199999809265137,9.760000228881836,12.010000228881836,13.720000267028809,,,12.449999809265137,7.420000076293945,7.75,6.340000152587891,,2.4800000190734863
04-21,7.199999809265137,9.90999984741211,12.119999885559082,,,12.279999732971191,12.569999694824219,7.449999809265137,7.75,,,2.4800000190734863
04-22,7.230000019073486,10.020000457763672,,,15.0600004196167,12.6899995803833,12.850000381469727,7.449999809265137,,,4.070000171661377,2.4800000190734863
04-23,7.099999904632568,9.899999618530273,,13.710000038146973,15.0600004196167,12.630000114440918,13.100000381469727,,,6.300000190734863,4.070000171661377,2.4800000190734863
04-24,7.159999847412109,,,13.710000038146973,14.920000076293945,12.770000457763672,13.199999809265137,,7.75,6.300000190734863,4.070000171661377,2.4800000190734863
04-25,,,12.109999656677246,13.710000038146973,15.09000015258789,12.619999885559082,,7.449999809265137,7.96999979019165,6.300000190734863,4.070000171661377,
04-26,,9.6899995803833,12.170000076293945,14.350000381469727,15.050000190734863,,,7.480000019073486,7.690000057220459,6.5,3.940000057220459,
04-27,6.739999771118164,9.630000114440918,12.069999694824219,14.119999885559082,,,13.15999984741211,7.449999809265137,7.690000057220459,6.5,,2.4800000190734863
04-28,6.800000190734863,9.649999618530273,11.850000381469727,,,12.770000457763672,13.0600004196167,7.449999809265137,7.690000057220459,,,2.4800000190734863
04-29,6.75,9.350000381469727,11.649999618530273,,15.020000457763672,12.630000114440918,13.0,7.340000152587891,,,3.940000057220459,2.4800000190734863
04-30,6.960000038146973,9.359999656677246,,14.770000457763672,15.020000457763672,12.359999656677246,13.09000015258789,,,6.5,3.940000057220459,2.4800000190734863
05-01,6.960000038146973,,,14.899999618530273,15.010000228881836,12.359999656677246,13.180000305175781,,7.690000057220459,6.5,3.940000057220459,2.4800000190734863
05-02,,,11.649999618530273,14.6899995803833,15.390000343322754,12.359999656677246,,7.400000095367432,7.690000057220459,6.5,3.940000057220459,
05-03,,9.140000343322754,11.779999732971191,14.170000076293945,15.800000190734863,,,7.340000152587891,7.690000057220459,6.5,3.890000104904175,
05-04,7.190000057220459,9.220000267028809,11.699999809265137,14.170000076293945,,,13.25,7.329999923706055,7.690000057220459,6.320000171661377,,2.4800000190734863
05-05,7.070000171661377,9.220000267028809,11.869999885559082,,,12.359999656677246,13.140000343322754,7.329999923706055,7.690000057220459,,,2.4800000190734863
05-06,7.25,8.819999694824219,12.069999694824219,,15.800000190734863,12.460000038146973,13.069999694824219,7.329999923706055,,,3.8499999046325684,2.4800000190734863
05-07,7.340000152587891,8.770000457763672,,14.170000076293945,15.550000190734863,12.460000038146973,13.069999694824219,,,6.320000171661377,3.930000066757202,2.4800000190734863
05-08,7.559999942779541,,,14.170000076293945,15.850000381469727,12.460000038146973,13.069999694824219,,7.690000057220459,6.320000171661377,3.930000066757202,2.4800000190734863
05-09,,,12.069999694824219,14.020000457763672,15.899999618530273,12.430000305175781,,7.380000114440918,7.690000057220459,6.320000171661377,3.930000066757202,
05-10,,8.949999809265137,12.0600004196167,14.149999618530273,15.899999618530273,,,7.650000095367432,7.690000057220459,6.320000171661377,3.930000066757202,
05-11,7.360000133514404,8.899999618530273,11.850000381469727,14.020000457763672,,,13.270000457763672,7.599999904632568,7.690000057220459,6.320000171661377,,2.4800000190734863
05-12,7.260000228881836,9.239999771118164,12.09000015258789,,,12.4399995803833,13.390000343322754,7.550000190734863,7.690000057220459,,,2.4800000190734863
05-13,7.539999961853027,9.130000114440918,12.329999923706055,,15.829999923706055,12.5600004196167,13.550000190734863,7.389999866485596,,,3.930000066757202,2.4800000190734863
05-14,7.440000057220459,9.170000076293945,,14.050000190734863,15.829999923706055,12.369999885559082,13.550000190734863,,,6.460000038146973,3.7200000286102295,2.559999942779541
05-15,7.429999828338623,,,13.949999809265137,15.829999923706055,12.380000114440918,13.829999923706055,,7.690000057220459,6.710000038146973,3.7200000286102295,2.559999942779541
05-16,,,12.199999809265137,13.140000343322754,15.569999694824219,12.479999542236328,,7.5,7.460000038146973,6.710000038146973,3.5999999046325684,
05-17,,9.239999771118164,12.119999885559082,13.449999809265137,15.649999618530273,,,7.5,7.460000038146973,6.710000038146973,3.5999999046325684,
05-18,7.429999828338623,9.119999885559082,12.420000076293945,13.520000457763672,,,13.869999885559082,7.400000095367432,7.460000038146973,6.71999979019165,,2.559999942779541
05-19,7.5,9.119999885559082,12.289999961853027,,,12.59000015258789,13.869999885559082,7.539999961853027,7.460000038146973,,,2.559999942779541
05-20,7.650000095367432,8.789999961853027,12.289999961853027,,15.649999618530273,12.359999656677246,12.8100004196167,7.550000190734863,,,3.5999999046325684,2.559999942779541
05-21,8.270000457763672,8.880000114440918,,13.229999542236328,15.529999732971191,12.359999656677246,12.630000114440918,,,6.71999979019165,3.5999999046325684,2.559999942779541
05-22,8.90999984741211,,,13.380000114440918,14.960000038146973,12.399999618530273,12.100000381469727,,7.460000038146973,6.739999771118164,3.5999999046325684,2.559999942779541
05-23,,,12.289999961853027,13.220000267028809,14.949999809265137,12.399999618530273,,7.550000190734863,7.460000038146973,6.809999942779541,3.4100000858306885,
05-24,,8.75,12.1899995803833,13.260000228881836,14.399999618530273,,,7.550000190734863,7.099999904632568,6.449999809265137,3.4100000858306885,
05-25,,8.350000381469727,12.229999542236328,13.140000343322754,,,,7.150000095367432,7.099999904632568,6.449999809265137,,
05-26,8.539999961853027,8.350000381469727,12.109999656677246,,,,12.229999542236328,7.150000095367432,7.099999904632568,,,2.559999942779541
05-27,8.390000343322754,8.569999694824219,12.239999771118164,,,12.779999732971191,12.390000343322754,6.96999979019165,,,,2.559999942779541
05-28,8.369999885559082,8.619999885559082,,,14.75,12.670000076293945,12.229999542236328,,,,3.4100000858306885,2.559999942779541
05-29,8.079999923706055,,,12.710000038146973,14.5600004196167,12.6899995803833,12.300000190734863,,,6.610000133514404,3.4100000858306885,2.559999942779541
05-30,,,,12.850000381469727,14.600000381469727,12.6899995803833,,,7.409999847412109,6.650000095367432,3.4100000858306885,
05-31,,,12.579999923706055,13.020000457763672,14.550000190734863,,,6.889999866485596,7.559999942779541,6.78000020980835,3.4100000858306885,
06-01,8.550000190734863,8.739999771118164,12.819999694824219,12.800000190734863,,,12.170000076293945,6.889999866485596,7.559999942779541,6.78000020980835,,2.559999942779541
06-02,8.1899995803833,8.880000114440918,13.300000190734863,,,12.59000015258789,11.899999618530273,6.760000228881836,7.559999942779541,,,2.549999952316284
06-03,8.359999656677246,8.9399995803833,13.180000305175781,,13.819999694824219,12.59000015258789,11.899999618530273,6.769999980926514,,,3.4100000858306885,2.549999952316284
06-04,8.319999694824219,8.75,,12.640000343322754,14.1899995803833,12.59000015258789,11.850000381469727,,,6.78000020980835,3.4100000858306885,2.549999952316284
06-05,8.279999732971191,,,12.779999732971191,14.1899995803833,12.449999809265137,11.869999885559082,,7.559999942779541,6.78000020980835,3.4100000858306885,2.549999952316284
06-06,,,13.180000305175781,12.779999732971191,13.630000114440918,12.449999809265137,,6.769999980926514,7.559999942779541,6.78000020980835,3.4100000858306885,
06-07,,8.800000190734863,13.199999809265137,13.260000228881836,13.569999694824219,,,6.590000152587891,7.559999942779541,6.78000020980835,3.4100000858306885,
06-08,8.25,8.850000381469727,13.270000457763672,13.25,,,11.600000381469727,6.650000095367432,7.559999942779541,6.78000020980835,,2.549999952316284
06-09,8.050000190734863,9.300000190734863,13.1899995803833,,,12.600000381469727,11.600000381469727,6.650000095367432,7.070000171661377,,,2.549999952316284
06-10,8.029999732971191,9.25,13.069999694824219,,13.710000038146973,12.619999885559082,11.600000381469727,6.630000114440918,,,3.4100000858306885,2.549999952316284
06-11,8.380000114440918,9.300000190734863,,13.149999618530273,13.510000228881836,12.619999885559082,11.520000457763672,,,6.78000020980835,3.4100000858306885,2.549999952316284
06-12,8.260000228881836,,,13.220000267028809,13.359999656677246,12.619999885559082,11.34000015258789,,7.070000171661377,6.78000020980835,3.4100000858306885,2.549999952316284
06-13,,,13.069999694824219,12.789999961853027,13.359999656677246,12.859999656677246,,6.650000095367432,7.070000171661377,6.78000020980835,3.4100000858306885,
06-14,,9.210000038146973,13.149999618530273,12.760000228881836,13.5,,,6.510000228881836,7.070000171661377,6.78000020980835,3.4100000858306885,
06-15,8.279999732971191,9.289999961853027,13.140000343322754,12.890000343322754,,,11.220000267028809,6.599999904632568,7.070000171661377,6.670000076293945,,2.4800000190734863
06-16,8.079999923706055,9.15999984741211,13.140000343322754,,,12.859999656677246,11.449999809265137,6.570000171661377,7.070000171661377,,,2.4800000190734863
06-17,8.199999809265137,9.270000457763672,13.100000381469727,,13.729999542236328,12.829999923706055,11.529999732971191,6.519999980926514,,,3.4100000858306885,2.4800000190734863
06-18,8.260000228881836,9.34000015258789,,13.109999656677246,13.729999542236328,12.869999885559082,12.300000190734863,,,6.619999885559082,3.4100000858306885,2.4800000190734863
06-19,8.170000076293945,,,13.109999656677246,13.579999923706055,13.0,12.300000190734863,,7.070000171661377,6.670000076293945,3.4100000858306885,2.4200000762939453
06-20,,,13.100000381469727,13.180000305175781,13.220000267028809,13.09000015258789,,6.53000020980835,7.070000171661377,6.539999961853027,3.4100000858306885,
06-21,,9.420000076293945,12.800000190734863,13.119999885559082,13.220000267028809,,,6.5,7.070000171661377,6.539999961853027,3.4100000858306885,
06-22,7.96999979019165,9.1899995803833,13.0,13.489999771118164,,,12.020000457763672,6.579999923706055,7.070000171661377,6.539999961853027,,2.4200000762939453
06-23,8.300000190734863,9.130000114440918,12.930000305175781,,,12.920000076293945,12.050000190734863,6.769999980926514,7.090000152587891,,,2.4200000762939453
06-24,8.119999885559082,9.09000015258789,12.84000015258789,,13.380000114440918,12.6899995803833,12.020000457763672,6.710000038146973,,,3.4100000858306885,2.4200000762939453
06-25,8.220000267028809,9.289999961853027,,13.380000114440918,13.579999923706055,12.619999885559082,12.130000114440918,,,6.539999961853027,3.4100000858306885,2.109999895095825
06-26,8.210000038146973,,,13.380000114440918,13.569999694824219,12.890000343322754,11.9399995803833,,7.090000152587891,6.25,3.4100000858306885,2.109999895095825
06-27,,,13.050000190734863,13.430000305175781,13.8100004196167,12.9399995803833,,6.510000228881836,7.090000152587891,6.070000171661377,3.4100000858306885,
06-28,,9.289999961853027,13.40999984741211,13.470000267028809,13.760000228881836,,,6.639999866485596,7.090000152587891,6.190000057220459,3.4100000858306885,
06-29,8.229999542236328,8.949999809265137,13.300000190734863,13.829999923706055,,,11.890000343322754,6.789999961853027,7.090000152587891,6.190000057220459,,2.440000057220459
06-30,7.829999923706055,9.199999809265137,13.140000343322754,,,13.069999694824219,11.920000076293945,6.809999942779541,7.300000190734863,,,2.440000057220459
07-01,8.039999961853027,9.369999885559082,13.140000343322754,,13.789999961853027,13.039999961853027,11.920000076293945,6.809999942779541,,,3.450000047683716,2.440000057220459
07-02,8.109999656677246,9.100000381469727,,13.8100004196167,13.819999694824219,12.960000038146973,11.90999984741211,,,6.099999904632568,3.450000047683716,2.440000057220459
07-03,,,,13.8100004196167,13.369999885559082,12.869999885559082,,,7.300000190734863,6.21999979019165,3.450000047683716,
07-05,,,13.75,14.25,13.369999885559082,,,6.940000057220459,7.300000190734863,6.0,3.450000047683716,
07-06,8.0,9.069999694824219,13.449999809265137,14.850000381469727,,,11.149999618530273,6.809999942779541,7.300000190734863,6.0,,2.440000057220459
07-07,8.010000228881836,9.260000228881836,13.579999923706055,,,12.869999885559082,10.739999771118164,6.809999942779541,7.300000190734863,,,2.440000057220459
07-08,8.15999984741211,9.420000076293945,13.59000015258789,,13.369999885559082,12.859999656677246,10.430000305175781,6.869999885559082,,,3.450000047683716,2.440000057220459
07-09,8.1899995803833,9.380000114440918,,15.130000114440918,13.40999984741211,12.859999656677246,10.430000305175781,,,6.0,3.450000047683716,2.440000057220459
07-10,8.079999923706055,,,14.449999809265137,13.569999694824219,12.899999618530273,10.920000076293945,,7.300000190734863,6.019999980926514,3.299999952316284,2.440000057220459
07-11,,,13.15999984741211,14.449999809265137,13.630000114440918,12.899999618530273,,7.099999904632568,7.300000190734863,5.920000076293945,3.299999952316284,
07-12,,9.300000190734863,13.15999984741211,14.449999809265137,13.510000228881836,,,7.170000076293945,7.300000190734863,5.920000076293945,3.299999952316284,
07-13,8.149999618530273,9.319999694824219,13.15999984741211,14.449999809265137,,,11.0600004196167,7.269999980926514,7.300000190734863,5.920000076293945,,2.440000057220459
