,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.0099999904632568,,,,0.5,0.3199999928474426,0.17000000178813934,,,0.10999999940395357,0.059999998658895486,0.1599999964237213
01-03,,,1.2999999523162842,1.2599999904632568,0.550000011920929,0.3100000023841858,,,0.20000000298023224,0.10999999940395357,0.059999998658895486,0.1599999964237213
01-04,,1.809999942779541,1.2999999523162842,1.25,0.6100000143051147,,,0.1899999976158142,0.20000000298023224,0.119999997317791,0.059999998658895486,
01-05,1.0099999904632568,1.7200000286102295,1.2699999809265137,1.25,,,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.119999997317791,,
01-06,1.0199999809265137,1.6100000143051147,1.2300000190734863,1.2899999618530271,,0.3100000023841858,0.1899999976158142,0.18000000715255735,0.1899999976158142,,,0.15000000596046448
01-07,1.0,1.6499999761581419,1.2999999523162842,,0.5799999833106995,0.3199999928474426,0.18000000715255735,0.2199999988079071,,,0.059999998658895486,0.15000000596046448
01-08,1.2799999713897705,1.6699999570846558,,,0.4699999988079071,0.30000001192092896,0.18000000715255735,0.2199999988079071,,0.119999997317791,0.059999998658895486,0.14000000059604645
01-09,1.25,,,1.0499999523162842,0.550000011920929,0.30000001192092896,0.18000000715255735,,0.1899999976158142,0.10000000149011612,0.059999998658895486,0.07999999821186066
01-10,,,1.25,1.1200000047683716,0.5099999904632568,0.30000001192092896,,,0.1899999976158142,0.10000000149011612,0.059999998658895486,0.12999999523162842
01-11,,1.6100000143051147,1.2100000381469729,1.25,0.44999998807907104,,,0.2199999988079071,0.1899999976158142,0.10000000149011612,0.059999998658895486,
01-12,1.2699999809265137,1.690000057220459,1.2000000476837158,1.2400000095367432,,,0.15000000596046448,0.18000000715255735,0.1899999976158142,0.10000000149011612,,
01-13,1.2999999523162842,1.6499999761581419,1.2000000476837158,1.2899999618530271,,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.1899999976158142,,,0.12999999523162842
01-14,1.399999976158142,1.6699999570846558,1.2300000190734863,,0.5199999809265137,0.30000001192092896,0.15000000596046448,0.18000000715255735,,,0.07000000029802322,0.12999999523162842
01-15,1.3300000429153442,1.6399999856948853,,,0.4900000095367432,0.3499999940395355,0.15000000596046448,0.1899999976158142,,,0.07000000029802322,0.12999999523162842
01-16,1.350000023841858,,,,0.479999989271164,0.3100000023841858,0.15000000596046448,,,0.10000000149011612,0.07000000029802322,0.14000000059604645
01-17,,,,1.25,0.4600000083446503,0.30000001192092896,,,0.1899999976158142,0.10999999940395357,0.07000000029802322,0.14000000059604645
01-18,,,1.2000000476837158,1.2400000095367432,0.44999998807907104,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,
01-19,,1.6699999570846558,1.1799999475479126,1.2699999809265137,,,,0.1899999976158142,0.20000000298023224,0.10000000149011612,,
01-20,1.1699999570846558,1.6699999570846558,1.1299999952316284,1.2100000381469729,,,0.17000000178813934,0.1899999976158142,0.17000000178813934,,,
