,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,8.252874374389648,9.786764144897461,12.669784545898438,,,25.821693420410156,28.497753143310547,19.401567459106445,27.39863395690918
01-18,,,9.973729133605957,8.041259765625,9.821253776550293,,,,25.34712791442871,28.053804397583008,19.68971061706543,
01-19,,12.585598945617676,9.849051475524902,7.838115215301514,,,,16.32634162902832,25.94265365600586,27.92156410217285,,
01-20,15.059460639953613,12.601892471313477,9.774251937866211,8.075119018554688,,,13.567176818847656,16.32634162902832,25.95195960998535,,,
01-21,13.58521556854248,12.056107521057129,9.973729133605957,,,12.406561851501465,13.593955039978027,16.32634162902832,,,,27.917991638183594
01-22,13.632772445678711,11.81987476348877,,,9.95921802520752,12.415336608886719,13.477921485900879,16.32634162902832,,27.92156410217285,19.315122604370117,27.868995666503906
01-23,13.632772445678711,,,8.252874374389648,10.329992294311523,12.485530853271484,13.38866138458252,,25.26338005065918,27.666528701782227,19.35354232788086,27.447628021240234
01-24,,,10.28956127166748,8.252874374389648,10.718011856079102,12.485530853271484,,,25.012147903442383,26.98643684387207,19.737728118896484,27.290842056274414
01-25,,11.608078956604004,9.832432746887207,8.252874374389648,10.864599227905273,,,16.70029640197754,25.207551956176758,27.26980972290039,21.399351119995117,
01-26,13.276101112365723,11.461448669433594,9.64126968383789,8.303661346435547,,,13.486844062805176,16.80974769592285,25.728639602661133,27.298141479492188,,
01-27,14.266858100891113,11.591785430908203,9.699447631835938,8.5491304397583,,12.669784545898438,13.486844062805176,17.101612091064453,25.775165557861328,,,27.212448120117188
01-28,14.179667472839355,11.599930763244629,9.475040435791016,,10.830110549926758,12.62591552734375,13.549328804016113,17.101612091064453,,,23.74290657043457,27.74160385131836
01-29,14.179667472839355,11.599930763244629,,,10.735257148742676,12.573271751403809,13.486844062805176,16.964805603027344,,27.70431137084961,21.70670509338379,27.53582191467285
01-30,14.179667472839355,,,8.5491304397583,10.60591983795166,12.31004810333252,13.647506713867188,,25.170330047607422,28.507200241088867,21.70670509338379,27.14385414123535
01-31,,,9.558156967163086,8.693026542663574,10.528314590454102,12.31004810333252,,,25.775165557861328,27.713754653930664,22.542316436767578,27.917991638183594
02-01,,11.608078956604004,9.549840927124023,8.464484214782715,10.31274700164795,,,16.82798957824707,26.054319381713867,27.770431518554688,22.542316436767578,
02-02,13.513884544372559,11.282238006591797,9.549840927124023,8.608381271362305,,,13.468995094299316,16.82798957824707,25.728639602661133,27.874332427978516,,
02-03,13.513884544372559,11.24150562286377,9.49997615814209,8.608381271362305,,12.371465682983398,13.477921485900879,16.82798957824707,25.821693420410156,,,27.183048248291016
02-04,13.513884544372559,11.322967529296875,9.49997615814209,,10.329992294311523,12.652236938476562,13.451140403747559,17.2110652923584,,,22.542316436767578,27.14385414123535
02-05,14.18759536743164,11.396284103393555,,,10.812865257263184,12.511852264404297,13.477921485900879,16.87359619140625,,24.53999137878418,22.138914108276367,27.87879753112793
02-06,13.870553970336914,,,8.5491304397583,10.649028778076172,12.722429275512695,13.522549629211426,,26.054319381713867,24.454978942871094,22.39824104309082,27.437829971313477
02-07,,,9.51659870147705,8.5491304397583,10.700765609741211,12.924232482910156,,,26.054319381713867,24.029922485351562,22.331012725830078,27.173250198364258
02-08,,11.200777053833008,9.524909973144531,8.67609691619873,10.735257148742676,,,16.87359619140625,25.91474151611328,23.142024993896484,22.331012725830078,
02-09,13.521803855895996,11.730267524719238,9.524909973144531,8.5491304397583,,,13.522549629211426,16.755023956298828,26.426523208618164,23.519853591918945,,
02-10,13.513884544372559,11.542909622192383,9.566465377807617,8.862313270568848,,13.055843353271484,13.611804962158203,16.84623146057129,26.519575119018555,,,27.173250198364258
02-11,13.513884544372559,11.762850761413574,9.549840927124023,,10.726635932922363,13.1260404586792,13.611804962158203,16.46315574645996,,,22.090892791748047,27.14385414123535
02-12,13.513884544372559,11.713973999023438,,,10.726635932922363,13.336614608764648,13.611804962158203,16.46315574645996,,23.548192977905273,22.21575355529785,27.437829971313477
02-13,14.140035629272461,,,8.862313270568848,10.390350341796875,14.784340858459473,13.433290481567383,,26.519575119018555,24.05826187133789,22.57112693786621,27.76120376586914
02-14,,,9.558156967163086,8.777670860290527,10.709389686584473,13.599838256835938,,,26.40791130065918,24.143272399902344,22.282987594604492,27.457429885864258
02-15,,,9.566465377807617,8.49834156036377,10.735257148742676,,,,26.165979385375977,24.34163475036621,22.177335739135742,
02-16,,12.153861045837402,9.724383354187012,8.913101196289062,,,,17.922494888305664,26.473047256469727,25.295652389526367,,
02-17,13.593147277832031,11.844310760498047,9.724383354187012,9.302469253540039,,,13.326181411743164,17.138099670410156,26.473047256469727,,,
02-18,13.513884544372559,11.599930763244629,9.807499885559082,,,13.775321006774902,13.522549629211426,17.156341552734375,,,,27.1634521484375
02-19,13.474248886108398,12.01537799835205,,,10.60591983795166,13.792865753173828,13.38866138458252,17.03777503967285,,,22.100494384765625,27.927791595458984
02-20,12.887725830078125,,,,10.476577758789062,13.78409194946289,13.352960586547852,,,24.39830780029297,22.090892791748047,27.927791595458984
02-21,,,,9.141644477844238,10.459330558776855,13.819191932678223,,,26.89177703857422,24.181060791015625,22.100494384765625,26.810680389404297
02-22,,12.08869743347168,9.973729133605957,9.073925971984863,10.5628023147583,,,17.156341552734375,27.170930862426758,24.46442985534668,22.523101806640625,
02-23,12.887725830078125,11.526617050170898,9.840744018554688,8.887710571289062,,,13.38866138458252,17.101612091064453,27.03135108947754,24.48331642150879,,
02-24,12.919425010681152,11.666086196899414,9.598690032958984,8.887710571289062,,13.819191932678223,13.451140403747559,17.101612091064453,26.89124870300293,,,27.39863395690918
02-25,12.87137222290039,11.559433937072754,9.598690032958984,,10.407597541809082,13.78409194946289,13.522928237915039,17.193315505981445,,,22.148521423339844,27.310440063476562
02-26,12.81530475616455,11.805554389953613,,,10.701988220214844,13.238014221191406,13.522928237915039,17.037431716918945,,24.615558624267578,21.850772857666016,26.536300659179688
02-27,12.615067481994629,,,8.9302339553833,10.390278816223145,13.211592674255371,13.460115432739258,,27.320907592773438,23.91361427307129,22.090892791748047,26.7028865814209
02-28,,,9.598690032958984,9.219403266906738,10.520157814025879,13.872173309326172,,,26.797842025756836,23.80927085876465,22.090892791748047,25.477985382080078
02-29,,,,8.862195014953613,,,,16.76233673095703,,,,
03-01,,11.862980842590332,9.598690032958984,8.811164855957031,10.823205947875977,,,16.743999481201172,27.6291446685791,23.676467895507812,22.090892791748047,
03-02,12.494922637939453,11.821959495544434,9.51522159576416,8.811164855957031,,,13.460115432739258,17.193315505981445,27.41431427001953,23.91361427307129,,25.88955307006836
03-03,12.294683456420898,11.526618003845215,9.707198143005371,,,14.136402130126953,13.460115432739258,16.97323989868164,26.536312103271484,,,27.690990447998047
03-04,12.494922637939453,11.526618003845215,9.52357006072998,,10.866498947143555,13.431784629821777,13.576769828796387,17.220823287963867,,,22.438474655151367,26.6081600189209
03-05,12.214587211608887,12.379834175109863,,8.811164855957031,10.857844352722168,14.065942764282227,13.460115432739258,,,24.19818687438965,22.438474655151367,24.609840393066406
03-06,12.214587211608887,,,8.632559776306152,10.901135444641113,14.065942764282227,13.460115432739258,,26.71377944946289,24.6060733795166,21.965375900268555,23.586069107055664
03-07,,,9.540262222290039,9.14285945892334,10.996378898620605,14.065942764282227,,17.86270523071289,26.321481704711914,24.42584228515625,21.965375900268555,
03-08,,12.13371467590332,9.581995010375977,8.955747604370117,10.944426536560059,,,17.550933837890625,26.330821990966797,24.4448184967041,21.723997116088867,
03-09,12.014351844787598,12.141915321350098,9.949252128601074,9.244917869567871,,,13.460115432739258,17.550933837890625,26.797842025756836,24.568132400512695,,21.66650390625
03-10,11.822123527526855,12.174737930297852,9.740586280822754,,,14.065942764282227,13.478063583374023,17.156633377075195,26.452245712280273,,,22.198074340820312
03-11,12.799284934997559,12.2977933883667,9.598690032958984,,10.944426536560059,14.136402130126953,13.433196067810059,17.385883331298828,,,21.637104034423828,20.052099227905273
03-12,12.014351844787598,11.969635009765625,,9.355484008789062,10.944426536560059,13.08828353881836,13.460115432739258,,,24.61556053161621,21.472963333129883,18.673946380615234
03-13,12.014351844787598,,,9.355484008789062,10.979063034057617,13.828133583068848,13.478063583374023,,26.695096969604492,24.520700454711914,21.482622146606445,19.323646545410156
03-14,,,10.14122486114502,9.415019035339355,10.944426536560059,13.99548053741455,,17.42255973815918,27.162120819091797,24.7009334564209,21.009519577026367,
03-15,,11.895798683166504,9.932558059692383,9.415019035339355,10.779915809631348,,,17.697649002075195,26.59235191345215,25.099332809448242,20.999862670898438,
03-16,12.687150001525879,12.043471336364746,9.723891258239746,9.287446022033691,,,13.478063583374023,17.468406677246094,26.704435348510742,25.61156463623047,,15.258100509643555
03-17,12.294683456420898,11.969635009765625,9.665461540222168,,,14.083558082580566,13.594717979431152,17.64263153076172,27.320907592773438,,,15.809361457824707
03-18,12.334728240966797,11.969635009765625,9.690505981445312,,11.195525169372559,14.083558082580566,13.513957977294922,17.826032638549805,,,20.999862670898438,11.576469421386719
03-19,13.207775115966797,12.1583251953125,,9.287446022033691,10.779915809631348,13.343706130981445,13.504982948303223,,,25.279563903808594,20.93227767944336,12.551018714904785
03-20,13.26384162902832,,,9.10883903503418,10.866498947143555,14.092363357543945,13.379354476928711,,27.432994842529297,24.672473907470703,20.93227767944336,12.206480026245117
03-21,,,9.690505981445312,9.10883903503418,11.039671897888184,14.171634674072266,,17.43172836303711,27.087400436401367,24.843217849731445,20.613658905029297,
03-22,,12.2977933883667,9.69884967803955,9.100335121154785,11.186866760253906,,,17.101613998413086,26.89124870300293,25.0898494720459,20.430212020874023,
03-23,13.143696784973145,12.773625373840332,9.69884967803955,9.270434379577637,,,13.460115432739258,17.715993881225586,26.620376586914062,24.568132400512695,,11.596156120300293
03-24,13.143696784973145,12.322406768798828,9.69884967803955,,,14.347790718078613,13.504982948303223,17.413387298583984,27.722549438476562,,,11.714282989501953
03-25,13.416022300720215,12.248566627502441,9.723891258239746,,11.126259803771973,14.532751083374023,13.460115432739258,,,,20.55573081970215,12.206480026245117
03-26,13.416022300720215,12.125509262084961,,9.270434379577637,11.065646171569824,15.853912353515625,13.460115432739258,,,25.127790451049805,20.55573081970215,13.04321575164795
03-27,13.576213836669922,,,9.270434379577637,11.126259803771973,15.853912353515625,13.460115432739258,,27.881336212158203,24.662986755371094,20.66193199157715,13.525568008422852
03-28,,,9.740586280822754,9.159869194030762,11.134915351867676,15.457562446594238,,17.119958877563477,28.021448135375977,24.57761573791504,20.401243209838867,
03-29,,12.11730670928955,9.807355880737305,9.159869194030762,,,,17.101613998413086,27.965404510498047,25.02344512939453,20.468835830688477,
03-30,13.576213836669922,12.06808090209961,9.723891258239746,9.355484008789062,,,13.460115432739258,17.101613998413086,28.254959106445312,,,15.012001991271973
03-31,15.090018272399902,12.109103202819824,9.615384101867676,,,14.84982967376709,13.46908950805664,17.055767059326172,28.161550521850586,,,14.884031295776367
04-01,15.057981491088867,12.248566627502441,9.949252128601074,,11.186866760253906,15.193329811096191,13.46908950805664,17.28501319885254,,,20.38193702697754,15.504199028015137
04-02,14.497312545776367,,,9.14285945892334,11.108939170837402,15.061214447021484,13.48703670501709,,,25.127790451049805,20.159868240356445,14.884031295776367
04-03,14.208971977233887,,,9.14285945892334,11.082963943481445,14.973140716552734,,,27.797273635864258,24.909616470336914,20.468835830688477,14.273707389831543
04-04,,,10.016023635864258,9.015283584594727,11.082963943481445,15.228558540344238,,17.688480377197266,27.881336212158203,24.71041488647461,20.324003219604492,
04-05,,12.2977933883667,9.874128341674805,9.023786544799805,11.117598533630371,,,17.43172836303711,27.787933349609375,24.8337345123291,21.02882957458496,
04-06,13.656311988830566,12.100897789001465,10.091146469116211,,,,13.46908950805664,17.055767059326172,27.881336212158203,24.61556053161621,,14.116204261779785
04-07,14.521340370178223,12.191142082214355,9.807355880737305,,,15.070023536682129,13.379354476928711,17.055767059326172,27.9000186920166,,,13.879949569702148
04-08,14.224987030029297,12.338814735412598,9.849088668823242,,10.468205451965332,14.96432876586914,13.46908950805664,17.055767059326172,,,20.980552673339844,14.539493560791016
04-09,14.569401741027832,12.125509262084961,,8.989767074584961,10.970406532287598,15.008369445800781,13.48703670501709,,,24.42584228515625,20.787452697753906,15.612482070922852
04-10,,,,8.938735008239746,10.961743354797363,15.1757173538208,13.478063583374023,,28.161550521850586,24.454301834106445,20.17917823791504,
04-11,,,9.807355880737305,8.972758293151855,10.979063034057617,14.620828628540039,,17.514257431030273,28.42308807373047,24.42584228515625,20.295042037963867,
04-12,,12.05167293548584,9.782319068908691,8.938735008239746,10.840526580810547,,,17.44089698791504,28.535171508789062,24.8621883392334,20.35297203063965,
04-13,14.569401741027832,12.018855094909668,9.890824317932129,8.9302339553833,,,13.46908950805664,17.44089698791504,28.208253860473633,24.900135040283203,,15.612482070922852
04-14,14.593427658081055,12.207549095153809,9.815703392028809,,,14.77936840057373,13.460115432739258,17.42255973815918,,,,15.602639198303223
04-15,14.649497985839844,12.1583251953125,9.807355880737305,,10.727960586547852,14.18044376373291,13.478063583374023,17.376712799072266,,,20.38193702697754,15.592794418334961
04-16,14.577413558959961,11.895798683166504,,8.938735008239746,10.727960586547852,13.898591995239258,13.460115432739258,,,25.232133865356445,20.372283935546875,15.297476768493652
04-17,14.641487121582031,,,8.9302339553833,10.606740951538086,13.810518264770508,13.522928237915039,,28.021448135375977,25.298532485961914,20.420557022094727,15.159661293029785
04-18,,,9.857437133789062,8.989767074584961,10.606740951538086,,,17.40422248840332,28.021448135375977,25.374422073364258,20.420557022094727,
04-19,,12.018855094909668,9.765625,9.117344856262207,11.074305534362793,,,17.42255973815918,28.198917388916016,25.554651260375977,,
04-20,14.449257850646973,12.05167293548584,9.765625,9.117344856262207,,,13.46908950805664,17.330862045288086,28.30165672302246,25.66847801208496,,15.55341911315918
04-21,14.457266807556152,12.092693328857422,9.890824317932129,,,13.828133583068848,13.49600887298584,17.42255973815918,28.133535385131836,,,14.765904426574707
04-22,14.905799865722656,12.043471336364746,,,11.074305534362793,13.546284675598145,13.549851417541504,17.743501663208008,,,20.372283935546875,15.504199028015137
04-23,14.176931381225586,12.05987548828125,,9.125849723815918,10.927109718322754,13.76647663116455,13.639583587646484,,,25.032928466796875,20.275732040405273,16.695314407348633
04-24,14.537364959716797,,,9.14285945892334,11.126259803771973,13.801708221435547,13.684449195861816,,28.208253860473633,25.099332809448242,20.275732040405273,16.63625144958496
04-25,,,9.69884967803955,9.185382843017578,10.606740951538086,13.431784629821777,,17.743501663208008,28.684621810913086,24.82424545288086,20.66193199157715,
04-26,,12.092693328857422,9.723891258239746,9.355484008789062,10.745280265808105,,,17.330862045288086,28.7686824798584,24.82424545288086,20.758485794067383,
04-27,14.585418701171875,12.018855094909668,9.740586280822754,9.14285945892334,,,13.684449195861816,17.569271087646484,28.61923599243164,24.87166976928711,,16.409841537475586
04-28,14.697554588317871,12.018855094909668,9.765625,,,13.414170265197754,13.639583587646484,17.569271087646484,28.75934600830078,,,15.31716537475586
04-29,14.825703620910645,11.986040115356445,9.73223876953125,,10.615399360656738,13.784093856811523,13.567795753479004,17.514257431030273,,,20.77779769897461,15.632170677185059
04-30,15.146090507507324,11.90400218963623,,9.159869194030762,10.5980806350708,13.493436813354492,13.549851417541504,,,24.947561264038086,20.372283935546875,15.897956848144531
05-01,15.194146156311035,,,9.159869194030762,10.736620903015137,13.299668312072754,13.585744857788086,,28.460447311401367,25.146760940551758,20.56538200378418,14.470585823059082
05-02,,,9.682161331176758,9.14285945892334,10.805889129638672,13.51986312866211,,17.39504623413086,28.675281524658203,25.032928466796875,20.488142013549805,
05-03,,11.71530532836914,9.682161331176758,9.193888664245605,11.09162425994873,,,17.385883331298828,28.852746963500977,24.558643341064453,20.372283935546875,
05-04,15.049980163574219,11.305109024047852,9.682161331176758,9.338475227355957,,,13.48703670501709,17.42255973815918,28.740665435791016,25.15625,,15.750297546386719
05-05,15.162109375,11.23127269744873,9.790661811828613,,,13.238014221191406,13.46908950805664,17.376712799072266,28.609899520874023,,,17.492673873901367
05-06,15.090018272399902,10.886706352233887,9.790661811828613,,11.126259803771973,13.211592674255371,13.585744857788086,17.514257431030273,,,20.999862670898438,16.79375457763672
05-07,15.090018272399902,10.92772388458252,,9.568108558654785,10.996378898620605,13.211592674255371,13.612665176391602,,,24.852703094482422,21.03848648071289,16.390153884887695
05-08,15.122058868408203,,,9.26192855834961,11.04832935333252,13.211592674255371,13.504982948303223,,28.806047439575195,24.985504150390625,21.03848648071289,16.63625144958496
05-09,,,9.682161331176758,9.406513214111328,11.04832935333252,13.211592674255371,,17.385883331298828,28.806047439575195,25.393390655517578,21.530893325805664,
05-10,,11.313314437866211,9.765625,9.3980073928833,11.04832935333252,,,17.541759490966797,28.955495834350586,25.383909225463867,20.613658905029297,
05-11,15.02595329284668,11.493803024291992,9.723891258239746,9.3980073928833,,,13.621639251708984,17.413387298583984,28.955495834350586,25.393390655517578,,15.799516677856445
05-12,15.098034858703613,11.616864204406738,9.64876937866211,,,13.211592674255371,13.504982948303223,17.413387298583984,29.18900489807129,,,15.504199028015137
05-13,15.082013130187988,11.551230430603027,9.440104484558105,,11.04832935333252,13.08828353881836,13.594717979431152,17.376712799072266,,,20.874347686767578,15.139973640441895
05-14,15.001917839050293,11.485599517822266,,9.517077445983887,11.273451805114746,13.378939628601074,13.48703670501709,,,25.13727378845215,20.56538200378418,14.765904426574707
05-15,15.466470718383789,,,9.304450988769531,11.082963943481445,13.299668312072754,13.48703670501709,,29.422517776489258,25.194190979003906,20.613658905029297,14.756060600280762
05-16,,,9.473488807678223,9.559606552124023,11.04832935333252,13.299668312072754,,17.257505416870117,29.796138763427734,25.184703826904297,20.671588897705078,
05-17,,11.403557777404785,9.506874084472656,9.525583267211914,11.308086395263672,,,17.330862045288086,28.320343017578125,25.440818786621094,21.37641143798828,
05-18,16.2193660736084,11.10000991821289,9.473488807678223,9.57661247253418,,,13.48703670501709,17.385883331298828,28.413747787475586,26.30402374267578,,14.765904426574707
05-19,16.387571334838867,10.460097312927246,9.682161331176758,,,13.299668312072754,13.513957977294922,17.28501319885254,28.404403686523438,,,14.12604808807373
05-20,16.259416580200195,9.951445579528809,9.799010276794434,,11.256134033203125,13.299668312072754,13.46908950805664,17.697649002075195,,,20.526762008666992,14.50996208190918
05-21,16.419614791870117,9.869409561157227,,9.57661247253418,11.117598533630371,13.299668312072754,13.46908950805664,,,25.535676956176758,20.7102108001709,14.50996208190918
05-22,16.4276180267334,,,9.780734062194824,11.082963943481445,13.38774585723877,13.639583587646484,,27.9000186920166,25.649505615234375,20.55573081970215,15.208881378173828
05-23,,,9.565303802490234,9.227910041809082,11.169548034667969,13.38774585723877,,17.605953216552734,28.18023681640625,25.440818786621094,20.372283935546875,
05-24,,9.828390121459961,9.565303802490234,9.355484008789062,11.09162425994873,,,17.376712799072266,27.815954208374023,25.260587692260742,20.517107009887695,
05-25,,9.8201904296875,9.598690032958984,9.678671836853027,,,,17.88104820251465,27.984085083007812,25.326993942260742,,
05-26,16.41160011291504,10.141485214233398,9.514857292175293,,,,13.46908950805664,17.862619400024414,27.749713897705078,,,15.258100509643555
05-27,16.36353874206543,10.520453453063965,9.707669258117676,,,13.211592674255371,13.568324089050293,17.973217010498047,,,,14.795435905456543
05-28,16.03353500366211,10.363924026489258,,,11.09162425994873,13.441512107849121,13.613433837890625,,,,20.758485794067383,14.864343643188477
05-29,16.41988754272461,,,9.439483642578125,11.126391410827637,13.618371963500977,13.577346801757812,,,25.402877807617188,20.56538200378418,14.962782859802246
05-30,,,,9.405313491821289,11.291549682617188,13.441512107849121,,,27.984086990356445,25.29810333251953,20.56538200378418,
05-31,,,9.757966995239258,9.88369369506836,11.448015213012695,,,17.973217010498047,27.468463897705078,25.412399291992188,20.56538200378418,
06-01,16.105976104736328,9.919049263000488,9.498091697692871,9.465112686157227,,,13.613433837890625,17.74279022216797,27.562213897705078,25.907697677612305,,14.765904426574707
06-02,16.105976104736328,10.330968856811523,9.481328010559082,,,13.370767593383789,13.532241821289062,17.66905403137207,27.655961990356445,,,15.182683944702148
06-03,16.291099548339844,10.199151992797852,9.472946166992188,,11.456709861755371,13.282336235046387,13.595391273498535,17.74279022216797,,,21.5557861328125,15.321610450744629
06-04,16.194507598876953,9.680132865905762,,9.396769523620605,11.4653959274292,13.282336235046387,13.604413032531738,,,26.06009292602539,21.50723648071289,16.304019927978516
06-05,15.896702766418457,,,9.396769523620605,11.456709861755371,13.282336235046387,13.604413032531738,,27.674715042114258,26.260116577148438,20.982908248901367,16.17501449584961
06-06,,,9.472946166992188,9.422399520874023,11.456709861755371,13.441512107849121,,17.595319747924805,27.262216567993164,25.831501007080078,20.973196029663086,
06-07,,9.4082670211792,9.481328010559082,9.533451080322266,11.430628776550293,,,17.549236297607422,27.665334701538086,25.793397903442383,20.973196029663086,
06-08,16.097925186157227,9.474172592163086,9.481328010559082,9.533451080322266,,,13.604413032531738,17.540016174316406,27.430965423583984,25.86007308959961,,16.37348175048828
06-09,16.146223068237305,9.367072105407715,9.565157890319824,,,13.388453483581543,13.622455596923828,17.512367248535156,27.421588897705078,,,16.423097610473633
06-10,16.01743507385254,9.72132682800293,9.565157890319824,,11.474090576171875,13.282336235046387,13.712669372558594,17.475500106811523,,,21.361587524414062,16.224632263183594
06-11,16.218660354614258,9.64717960357666,,9.183206558227539,11.430628776550293,13.282336235046387,13.604413032531738,,,25.831501007080078,21.109134674072266,15.301763534545898
06-12,16.782087326049805,,,9.183206558227539,11.343704223632812,13.282336235046387,13.667563438415527,,27.374717712402344,25.612424850463867,21.070297241210938,15.182683944702148
06-13,,,9.355582237243652,9.191749572753906,11.343704223632812,13.441512107849121,,17.466285705566406,27.693462371826172,25.955320358276367,21.070297241210938,
06-14,,9.820188522338867,9.2633638381958,9.550536155700684,11.195930480957031,,,17.466285705566406,27.61846160888672,26.412513732910156,20.82754898071289,
06-15,16.170366287231445,9.820188522338867,8.978336334228516,9.781183242797852,,,13.721691131591797,17.420194625854492,28.07783317565918,26.641109466552734,,15.182683944702148
06-16,15.244735717773438,9.886096000671387,8.852588653564453,,,13.353080749511719,13.811905860900879,17.558448791503906,28.302831649780273,,,15.420843124389648
06-17,15.325226783752441,10.125004768371582,8.978336334228516,,11.343704223632812,13.308866500854492,13.911144256591797,17.696704864501953,,,20.82754898071289,16.055936813354492
06-18,15.21253776550293,10.265058517456055,,9.678672790527344,11.256780624389648,13.282336235046387,14.055486679077148,,,27.803150177001953,20.82754898071289,15.430767059326172
06-19,15.534500122070312,,,9.36259937286377,11.2133150100708,13.282336235046387,14.055486679077148,,28.659076690673828,27.14593505859375,21.031455993652344,15.629233360290527
06-20,,,8.936423301696777,9.22591781616211,11.2133150100708,13.583001136779785,,17.66905403137207,29.296571731567383,27.56502914428711,21.050874710083008,
06-21,,9.93552303314209,8.919657707214355,9.191749572753906,11.300241470336914,,,17.420194625854492,28.771575927734375,27.97459602355957,21.3421688079834,
06-22,15.389616012573242,9.853141784667969,8.877740859985352,9.191749572753906,,,14.046463966369629,17.512367248535156,28.265329360961914,27.536453247070312,,15.13306713104248
06-23,15.44595718383789,10.059102058410645,8.793907165527344,,,13.291178703308105,13.884078025817871,17.457067489624023,28.771575927734375,,,14.726211547851562
06-24,14.963027954101562,10.174436569213867,8.676546096801758,,11.378475189208984,13.291178703308105,13.893099784851074,17.39254379272461,,,21.749980926513672,14.726211547851562
06-25,15.389616012573242,10.833510398864746,,9.174664497375488,11.378475189208984,13.308866500854492,14.046463966369629,,,27.52692413330078,21.64317512512207,14.636900901794434
06-26,15.478153228759766,,,9.251546859741211,11.248085975646973,13.600687980651855,14.046463966369629,,29.184072494506836,28.117473602294922,21.45868682861328,14.785750389099121
06-27,,,8.735225677490234,8.969644546508789,11.248085975646973,13.485727310180664,,17.622970581054688,29.63406753540039,27.76504898071289,21.58491325378418,
06-28,,9.853141784667969,8.793907165527344,8.969644546508789,11.387166023254395,,,17.401758193969727,30.01844024658203,27.260229110717773,21.410139083862305,
06-29,14.504230499267578,9.886096000671387,8.61785888671875,9.22591781616211,,,14.055486679077148,17.503149032592773,30.271562576293945,27.488828659057617,,14.73613452911377
06-30,14.890583038330078,10.726411819458008,9.833418846130371,,,13.609532356262207,14.100594520568848,17.678268432617188,30.824684143066406,,,15.13306713104248
07-01,15.33327579498291,10.232107162475586,9.84179973602295,,11.27416706085205,13.556472778320312,13.847991943359375,17.85340118408203,,,21.691720962524414,15.093374252319336
07-02,14.608872413635254,10.10029125213623,,8.952559471130371,11.300241470336914,13.556472778320312,14.091571807861328,,,27.28880500793457,21.45868682861328,15.083450317382812
07-03,,,,8.969644546508789,11.300241470336914,13.556472778320312,,,32.062164306640625,27.14593505859375,21.45868682861328,
07-05,,,9.65737247467041,8.952559471130371,11.2133150100708,,,17.530797958374023,31.499670028686523,27.279281616210938,21.5557861328125,
07-06,13.932756423950195,10.116767883300781,9.137615203857422,8.969644546508789,,,14.091571807861328,17.558448791503906,30.8153018951416,27.041160583496094,,15.033833503723145
07-07,14.6571626663208,9.92728328704834,9.137615203857422,,,13.353080749511719,13.911144256591797,17.881044387817383,31.190303802490234,,,14.934600830078125
07-08,14.57667350769043,9.902570724487305,9.020254135131836,,11.291549682617188,13.51225757598877,13.595391273498535,17.8718318939209,,,21.5557861328125,14.934600830078125
07-09,14.174227714538574,9.894333839416504,,8.798795700073242,11.2133150100708,13.459198951721191,13.884078025817871,,,27.812673568725586,21.45868682861328,15.13306713104248
