,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,5.449999809265137,10.723333358764648,,9.600000381469727,9.760000228881836,9.050000190734863,6.579999923706055,,,13.210000038146973,8.789999961853027,6.809999942779541
03-27,5.449999809265137,,,9.600000381469727,9.569999694824219,8.949999809265137,6.579999923706055,,9.699999809265137,13.210000038146973,8.789999961853027,6.809999942779541
03-28,,,13.533333778381348,9.600000381469727,9.729999542236328,8.979999542236328,,9.359999656677246,9.760000228881836,13.3100004196167,8.789999961853027,
03-29,,10.723333358764648,13.449999809265137,9.600000381469727,,,,9.5,9.760000228881836,13.3100004196167,8.789999961853027,
03-30,5.449999809265137,10.723333358764648,13.449999809265137,9.600000381469727,,,6.710000038146973,9.5,9.760000228881836,,,7.619999885559082
03-31,5.449999809265137,10.723333358764648,13.449999809265137,,,9.010000228881836,6.710000038146973,9.5,9.760000228881836,,,7.619999885559082
04-01,5.449999809265137,10.723333358764648,13.449999809265137,,9.770000457763672,9.25,6.579999923706055,9.5,,,8.789999961853027,7.619999885559082
04-02,5.449999809265137,,,9.600000381469727,9.739999771118164,9.239999771118164,6.690000057220459,,,13.3100004196167,8.789999961853027,7.619999885559082
04-03,5.449999809265137,,,9.600000381469727,9.6899995803833,9.079999923706055,,,9.760000228881836,13.3100004196167,8.789999961853027,7.619999885559082
04-04,,,13.449999809265137,9.600000381469727,9.289999961853027,9.050000190734863,,9.5,9.760000228881836,12.850000381469727,8.789999961853027,
04-05,,10.723333358764648,14.616666793823242,9.600000381469727,9.130000114440918,,,9.5,9.760000228881836,12.850000381469727,8.789999961853027,
04-06,5.449999809265137,10.723333358764648,14.616666793823242,,,,6.809999942779541,9.5,9.760000228881836,12.850000381469727,,7.619999885559082
04-07,5.449999809265137,10.723333358764648,14.616666793823242,,,8.960000038146973,6.809999942779541,9.5,9.760000228881836,,,7.619999885559082
04-08,5.449999809265137,10.723333358764648,14.616666793823242,,9.359999656677246,8.979999542236328,6.809999942779541,9.5,,,8.729999542236328,7.619999885559082
04-09,5.449999809265137,10.723333358764648,,9.600000381469727,9.3100004196167,9.039999961853027,6.809999942779541,,,12.850000381469727,8.729999542236328,7.619999885559082
04-10,,,,9.600000381469727,9.260000228881836,8.989999771118164,6.809999942779541,,9.760000228881836,12.850000381469727,8.729999542236328,
04-11,,,14.616666793823242,9.600000381469727,9.300000190734863,8.819999694824219,,9.5,9.760000228881836,12.850000381469727,8.630000114440918,
04-12,,10.723333358764648,14.616666793823242,9.600000381469727,9.100000381469727,,,9.5,9.760000228881836,13.0,8.630000114440918,
04-13,5.449999809265137,10.723333358764648,14.616666793823242,9.600000381469727,,,6.809999942779541,9.5,9.760000228881836,13.0,,7.619999885559082
04-14,5.449999809265137,10.723333358764648,14.616666793823242,,,8.670000076293945,6.809999942779541,9.529999732971191,,,,7.619999885559082
04-15,5.449999809265137,10.723333358764648,14.616666793823242,,8.800000190734863,8.680000305175781,6.809999942779541,9.479999542236328,,,8.630000114440918,7.619999885559082
04-16,5.449999809265137,10.723333358764648,,9.600000381469727,9.100000381469727,8.859999656677246,6.809999942779541,,,13.0,9.300000190734863,7.900000095367432
04-17,5.449999809265137,,,9.600000381469727,8.899999618530273,8.84000015258789,6.809999942779541,,9.760000228881836,12.229999542236328,9.300000190734863,8.25
04-18,,,14.616666793823242,9.600000381469727,9.0,,,9.479999542236328,9.760000228881836,12.229999542236328,9.300000190734863,
04-19,,10.723333358764648,14.616666793823242,9.600000381469727,9.020000457763672,,,9.479999542236328,9.760000228881836,12.229999542236328,,
04-20,5.946666717529297,10.723333358764648,14.616666793823242,9.600000381469727,,,6.809999942779541,9.479999542236328,9.760000228881836,12.229999542236328,,8.25
04-21,5.946666717529297,10.723333358764648,14.616666793823242,,,8.880000114440918,6.809999942779541,9.479999542236328,10.4399995803833,,,8.25
04-22,5.946666717529297,10.723333358764648,,,9.029999732971191,9.170000076293945,6.940000057220459,9.479999542236328,,,9.300000190734863,8.25
04-23,5.946666717529297,10.723333358764648,,9.600000381469727,9.010000228881836,9.15999984741211,6.940000057220459,,,12.229999542236328,9.300000190734863,8.25
04-24,5.946666717529297,,,9.600000381469727,9.140000343322754,9.199999809265137,6.940000057220459,,11.0,12.3100004196167,9.300000190734863,8.600000381469727
04-25,,,14.616666793823242,9.600000381469727,9.020000457763672,9.1899995803833,,9.489999771118164,11.0,12.3100004196167,9.300000190734863,
04-26,,10.723333358764648,14.616666793823242,8.5,9.0,,,9.489999771118164,11.0,12.390000343322754,9.039999961853027,
04-27,5.946666717529297,10.723333358764648,15.630000114440918,8.5,,,7.099999904632568,9.489999771118164,11.0,12.390000343322754,,8.5
04-28,5.946666717529297,10.723333358764648,15.616666793823242,,,9.229999542236328,7.360000133514404,9.489999771118164,11.0,,,8.5
04-29,5.946666717529297,10.723333358764648,15.616666793823242,,9.029999732971191,9.270000457763672,7.360000133514404,9.489999771118164,,,9.039999961853027,8.5
04-30,5.946666717529297,10.723333358764648,,8.5,8.760000228881836,9.390000343322754,7.360000133514404,,,12.390000343322754,9.039999961853027,8.5
05-01,5.946666717529297,,,8.5,8.899999618530273,9.34000015258789,7.360000133514404,,11.170000076293945,12.029999732971191,9.039999961853027,8.5
05-02,,,15.616666793823242,8.5,8.779999732971191,9.09000015258789,,9.489999771118164,11.170000076293945,12.029999732971191,9.039999961853027,
05-03,,9.399999618530273,15.616666793823242,8.5,8.829999923706055,,,9.489999771118164,11.170000076293945,12.029999732971191,9.039999961853027,
05-04,5.946666717529297,9.399999618530273,15.616666793823242,8.5,,,7.360000133514404,9.489999771118164,11.170000076293945,12.5,,8.5
05-05,5.946666717529297,9.399999618530273,15.616666793823242,,,9.289999961853027,7.360000133514404,9.489999771118164,11.170000076293945,,,8.5
05-06,5.946666717529297,8.666666984558105,15.616666793823242,,8.859999656677246,9.5600004196167,7.389999866485596,9.489999771118164,,,9.039999961853027,8.5
05-07,5.946666717529297,8.666666984558105,,8.5,8.960000038146973,9.579999923706055,7.389999866485596,,,12.5,9.039999961853027,8.5
05-08,5.946666717529297,,,8.5,8.920000076293945,9.569999694824219,7.440000057220459,,11.170000076293945,12.75,9.039999961853027,8.5
05-09,,,15.616666793823242,8.0,8.789999961853027,9.4399995803833,,9.489999771118164,11.170000076293945,12.75,8.800000190734863,
05-10,,8.666666984558105,15.616666793823242,8.199999809265137,8.739999771118164,,,9.489999771118164,11.170000076293945,12.75,8.800000190734863,
05-11,5.946666717529297,8.666666984558105,15.616666793823242,8.199999809265137,,,7.440000057220459,9.489999771118164,11.170000076293945,12.75,,9.350000381469727
05-12,5.946666717529297,8.666666984558105,15.616666793823242,,,9.680000305175781,7.5,9.489999771118164,11.170000076293945,,,9.350000381469727
05-13,5.946666717529297,8.666666984558105,14.729999542236328,,8.670000076293945,9.649999618530273,7.53000020980835,9.460000038146973,,,8.800000190734863,9.350000381469727
05-14,5.946666717529297,8.75,,8.199999809265137,8.729999542236328,9.15999984741211,7.550000190734863,,,12.829999923706055,8.800000190734863,9.350000381469727
05-15,5.946666717529297,,,7.849999904632568,8.670000076293945,9.210000038146973,7.559999942779541,,11.170000076293945,12.829999923706055,8.800000190734863,9.350000381469727
05-16,,,14.550000190734863,7.849999904632568,8.520000457763672,9.15999984741211,,9.460000038146973,11.720000267028809,12.829999923706055,8.800000190734863,
05-17,,8.516666412353516,14.229999542236328,7.849999904632568,8.3100004196167,,,9.460000038146973,11.720000267028809,12.829999923706055,8.800000190734863,
05-18,5.946666717529297,8.433333396911621,14.619999885559082,7.849999904632568,,,7.5,9.460000038146973,11.100000381469727,12.829999923706055,,9.350000381469727
05-19,5.946666717529297,8.316666603088379,14.619999885559082,,,9.359999656677246,7.5,9.460000038146973,11.100000381469727,,,9.350000381469727
05-20,5.946666717529297,8.316666603088379,14.210000038146973,,8.40999984741211,9.369999885559082,7.5,9.460000038146973,,,8.800000190734863,9.350000381469727
05-21,5.946666717529297,8.316666603088379,,7.849999904632568,8.569999694824219,9.380000114440918,7.550000190734863,,,12.829999923706055,8.800000190734863,9.350000381469727
05-22,6.0333333015441895,,,7.849999904632568,8.640000343322754,9.569999694824219,7.550000190734863,,11.399999618530273,12.829999923706055,8.600000381469727,9.350000381469727
05-23,,,14.210000038146973,7.849999904632568,8.600000381469727,9.649999618530273,,9.460000038146973,11.399999618530273,12.829999923706055,8.600000381469727,
05-24,,8.316666603088379,14.210000038146973,7.349999904632568,8.489999771118164,,,9.460000038146973,11.729999542236328,12.829999923706055,8.600000381469727,
05-25,,7.733333110809326,14.210000038146973,7.349999904632568,,,,9.460000038146973,11.729999542236328,12.829999923706055,,
05-26,5.9666666984558105,7.796666622161865,14.210000038146973,,,,7.239999771118164,9.460000038146973,11.729999542236328,,,9.350000381469727
05-27,5.9666666984558105,7.796666622161865,13.399999618530273,,,9.579999923706055,7.239999771118164,9.460000038146973,,,,9.350000381469727
05-28,5.9666666984558105,8.216666221618652,,,8.720000267028809,9.6899995803833,7.099999904632568,,,,8.600000381469727,9.350000381469727
05-29,5.9666666984558105,,,7.349999904632568,8.65999984741211,9.529999732971191,7.099999904632568,,,11.40999984741211,8.600000381469727,9.449999809265137
05-30,,,,8.010000228881836,8.90999984741211,9.579999923706055,,,11.729999542236328,11.40999984741211,8.600000381469727,
05-31,,,13.399999618530273,8.010000228881836,8.6899995803833,,,9.460000038146973,11.84000015258789,11.779999732971191,8.600000381469727,
06-01,5.9666666984558105,8.216666221618652,13.399999618530273,8.010000228881836,,,7.099999904632568,9.460000038146973,11.899999618530273,11.779999732971191,,9.449999809265137
06-02,5.9666666984558105,8.216666221618652,13.399999618530273,,,9.600000381469727,7.099999904632568,9.460000038146973,11.899999618530273,,,9.449999809265137
06-03,5.9666666984558105,8.633333206176758,13.399999618530273,,8.699999809265137,9.510000228881836,7.099999904632568,9.460000038146973,,,8.600000381469727,9.800000190734863
06-04,5.9666666984558105,8.633333206176758,,8.010000228881836,8.699999809265137,9.449999809265137,7.320000171661377,,,11.779999732971191,8.170000076293945,9.800000190734863
06-05,5.9666666984558105,,,8.010000228881836,8.579999923706055,9.279999732971191,7.320000171661377,,11.899999618530273,11.779999732971191,8.170000076293945,9.800000190734863
06-06,,,13.399999618530273,8.010000228881836,8.640000343322754,9.220000267028809,,9.720000267028809,11.760000228881836,11.779999732971191,8.170000076293945,
06-07,,8.633333206176758,13.399999618530273,8.010000228881836,8.579999923706055,,,9.720000267028809,11.779999732971191,11.779999732971191,8.170000076293945,
06-08,5.9666666984558105,8.633333206176758,13.949999809265137,8.010000228881836,,,7.090000152587891,9.720000267028809,11.779999732971191,11.779999732971191,,9.800000190734863
06-09,5.9666666984558105,8.633333206176758,13.949999809265137,,,9.199999809265137,7.090000152587891,9.720000267028809,11.720000267028809,,,9.800000190734863
06-10,5.9666666984558105,8.633333206176758,13.729999542236328,,8.630000114440918,9.279999732971191,7.090000152587891,9.720000267028809,,,8.170000076293945,9.800000190734863
06-11,5.9666666984558105,8.633333206176758,,7.610000133514404,8.550000190734863,9.199999809265137,7.25,,,11.779999732971191,8.170000076293945,9.800000190734863
06-12,5.9666666984558105,,,6.840000152587891,8.239999771118164,9.15999984741211,7.269999980926514,,11.720000267028809,11.779999732971191,8.170000076293945,9.800000190734863
06-13,,,13.729999542236328,6.840000152587891,8.029999732971191,9.140000343322754,,9.720000267028809,11.720000267028809,11.779999732971191,8.170000076293945,
06-14,,8.633333206176758,13.729999542236328,7.0,7.949999809265137,,,9.720000267028809,11.720000267028809,11.779999732971191,8.170000076293945,
06-15,5.9666666984558105,8.633333206176758,13.729999542236328,7.460000038146973,,,7.269999980926514,8.6899995803833,11.720000267028809,11.779999732971191,,9.800000190734863
06-16,5.9666666984558105,8.633333206176758,13.800000190734863,,,9.050000190734863,7.269999980926514,8.6899995803833,11.899999618530273,,,9.800000190734863
06-17,5.9666666984558105,8.633333206176758,13.800000190734863,,8.010000228881836,9.0600004196167,7.269999980926514,8.6899995803833,,,8.170000076293945,9.710000038146973
06-18,5.9666666984558105,8.633333206176758,,7.460000038146973,8.140000343322754,9.270000457763672,7.269999980926514,,,11.779999732971191,8.170000076293945,9.710000038146973
06-19,5.9666666984558105,,,7.460000038146973,7.989999771118164,9.390000343322754,7.269999980926514,,11.899999618530273,11.779999732971191,8.170000076293945,9.710000038146973
06-20,,,13.800000190734863,7.460000038146973,7.820000171661377,9.3100004196167,,8.6899995803833,11.899999618530273,12.0600004196167,8.600000381469727,
06-21,,8.633333206176758,13.800000190734863,7.460000038146973,7.670000076293945,,,8.6899995803833,11.899999618530273,12.0600004196167,8.600000381469727,
06-22,5.9666666984558105,8.633333206176758,13.800000190734863,7.460000038146973,,,7.269999980926514,8.6899995803833,11.899999618530273,12.0600004196167,,9.710000038146973
06-23,5.9666666984558105,9.146666526794434,13.800000190734863,,,9.289999961853027,7.269999980926514,8.960000038146973,11.899999618530273,,,9.710000038146973
06-24,5.9666666984558105,8.883333206176758,13.800000190734863,,7.53000020980835,9.140000343322754,7.269999980926514,8.960000038146973,,,8.600000381469727,9.710000038146973
06-25,5.9666666984558105,8.949999809265137,,7.559999942779541,7.46999979019165,9.050000190734863,7.269999980926514,,,12.0600004196167,8.600000381469727,9.609999656677246
06-26,5.9666666984558105,,,7.559999942779541,7.619999885559082,8.920000076293945,7.269999980926514,,11.899999618530273,12.0600004196167,8.270000457763672,9.609999656677246
06-27,,,13.800000190734863,7.559999942779541,7.769999980926514,9.039999961853027,,8.960000038146973,11.899999618530273,11.359999656677246,8.270000457763672,
06-28,,8.949999809265137,13.800000190734863,7.489999771118164,7.550000190734863,,,8.960000038146973,11.899999618530273,11.300000190734863,8.270000457763672,
06-29,5.9666666984558105,8.949999809265137,15.0,7.489999771118164,,,6.929999828338623,8.960000038146973,11.899999618530273,11.300000190734863,,9.609999656677246
06-30,5.9666666984558105,8.623332977294922,14.670000076293945,,,9.050000190734863,6.929999828338623,8.960000038146973,11.899999618530273,,,9.609999656677246
07-01,5.9666666984558105,8.623332977294922,14.670000076293945,,7.550000190734863,9.0600004196167,6.929999828338623,8.960000038146973,,,8.6899995803833,9.609999656677246
07-02,5.9666666984558105,8.623332977294922,,8.130000114440918,7.480000019073486,8.619999885559082,6.929999828338623,,,11.300000190734863,8.6899995803833,10.199999809265137
07-03,,,,8.130000114440918,7.440000057220459,8.65999984741211,,,11.899999618530273,11.300000190734863,8.6899995803833,
07-05,,,14.670000076293945,8.130000114440918,7.440000057220459,,,8.960000038146973,11.899999618530273,11.300000190734863,8.6899995803833,
07-06,5.9666666984558105,8.623332977294922,14.859999656677246,8.130000114440918,,,6.929999828338623,8.960000038146973,11.899999618530273,12.100000381469727,,10.199999809265137
07-07,5.9666666984558105,8.623332977294922,16.149999618530273,,,8.5600004196167,6.929999828338623,8.960000038146973,11.899999618530273,,,10.199999809265137
07-08,5.9666666984558105,8.623332977294922,15.949999809265137,,7.550000190734863,8.449999809265137,6.639999866485596,8.960000038146973,,,8.6899995803833,10.199999809265137
07-09,5.9666666984558105,9.41333293914795,,8.130000114440918,7.599999904632568,8.5,6.639999866485596,,,12.100000381469727,8.6899995803833,10.199999809265137
07-10,5.9666666984558105,,,8.130000114440918,8.199999809265137,8.170000076293945,6.639999866485596,,11.899999618530273,12.100000381469727,7.980000019073486,10.199999809265137
07-11,,,14.359999656677246,8.130000114440918,8.470000267028809,8.220000267028809,,8.960000038146973,11.899999618530273,12.100000381469727,7.980000019073486,
07-12,,9.786666870117188,14.359999656677246,8.130000114440918,8.359999656677246,,,8.960000038146973,10.890000343322754,12.100000381469727,8.550000190734863,
