,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.4500000476837158,1.2000000476837158,2.3499999046325684,,,0.08250000327825546,0.05999999865889549,0.09600000083446503
01-03,,,,1.2000000476837158,1.4500000476837158,1.2000000476837158,,,0.3700000047683716,0.06270000338554382,0.05999999865889549,0.09600000083446503
01-04,,0.8500000238418579,,1.2000000476837158,1.4500000476837158,,,0.8500000238418579,0.3700000047683716,0.057670000940561295,0.05999999865889549,
01-05,,1.0,,1.2000000476837158,,,2.75,0.8500000238418579,0.3700000047683716,0.10000000149011612,,
01-06,12.5,,,1.2000000476837158,,1.2000000476837158,1.75,0.8500000238418579,0.3700000047683716,,,0.12800000607967377
01-07,15.5,0.8500000238418579,,,1.4500000476837158,1.2000000476837158,2.75,0.8500000238418579,,,0.05999999865889549,0.12800000607967377
01-08,17.5,0.8500000238418579,,,1.4500000476837158,1.2000000476837158,2.049999952316284,0.8500000238418579,,0.10000000149011612,0.05700000002980232,0.13089999556541443
01-09,20.0,,,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.9500000476837158,,0.3700000047683716,0.09000000357627869,0.05700000002980232,0.1289999932050705
01-10,,,,1.2000000476837158,1.4500000476837158,1.2000000476837158,,,0.3700000047683716,0.08100000023841858,0.05700000002980232,0.09200000017881393
01-11,,,,1.2000000476837158,1.4500000476837158,,,0.8500000238418579,0.3700000047683716,0.08510000258684158,0.05575000122189522,
01-12,15.5,,,1.2000000476837158,,,2.0999999046325684,0.8500000238418579,0.5299999713897705,0.08510000258684158,,
01-13,,,,1.2000000476837158,,1.2000000476837158,2.5,0.8500000238418579,1.0,,,0.11100000143051147
01-14,17.5,,,,1.4500000476837158,1.2000000476837158,2.700000047683716,0.8500000238418579,,,0.05999999865889549,0.13950000703334808
01-15,,0.8500000238418579,,,1.4500000476837158,1.2000000476837158,3.0,0.8500000238418579,,,0.05999999865889549,0.12399999797344208
01-16,17.5,,,,1.4500000476837158,1.2000000476837158,2.9000000953674316,,,0.07100000232458115,0.05999999865889549,0.12399999797344208
