,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.800000011920929,0.3199999928474426,0.07000000029802322,,,0.11999999731779099,0.12800000607967377,0.09000000357627869
01-03,,,0.5099999904632568,0.25999999046325684,0.6000000238418579,0.3199999928474426,,,0.15800000727176666,0.1899999976158142,0.12800000607967377,0.08900000154972076
01-04,,0.10000000149011612,0.5099999904632568,0.25999999046325684,0.5799999833106995,,,0.07500000298023224,0.15800000727176666,0.1899999976158142,0.12800000607967377,
01-05,,0.10000000149011612,0.5099999904632568,0.25999999046325684,,,0.07000000029802322,0.07500000298023224,0.14000000059604645,0.20000000298023224,,
01-06,,0.10000000149011612,0.5099999904632568,0.020999999716877937,,0.3199999928474426,0.07000000029802322,0.07500000298023224,0.14399999380111694,,,0.05700000002980232
01-07,,0.10000000149011612,0.5099999904632568,,0.5799999833106995,0.3199999928474426,0.07000000029802322,0.07500000298023224,,,0.12800000607967377,0.05000000074505806
01-08,,0.10000000149011612,,,0.5699999928474426,0.3199999928474426,0.07000000029802322,0.07500000298023224,,0.25999999046325684,0.12800000607967377,0.05000000074505806
01-09,,,,0.020999999716877937,0.5699999928474426,0.3499999940395355,0.07000000029802322,,0.08699999749660492,0.25,0.12800000607967377,0.05000000074505806
01-10,,,0.5099999904632568,0.020999999716877937,0.6000000238418579,0.3499999940395355,,,0.13899999856948853,0.25,0.10000000149011612,0.08900000154972076
01-11,,0.10000000149011612,0.5099999904632568,0.020999999716877937,0.6000000238418579,,,0.03500000014901161,0.13899999856948853,0.25,0.10000000149011612,
01-12,,0.10000000149011612,0.5099999904632568,0.020999999716877937,,,0.07000000029802322,0.03500000014901161,0.13899999856948853,0.36000001430511475,,
01-13,,0.10000000149011612,0.5099999904632568,0.020999999716877937,,0.3499999940395355,0.07000000029802322,0.03500000014901161,0.13899999856948853,,,0.08900000154972076
01-14,,0.10000000149011612,0.5099999904632568,,0.6000000238418579,0.3499999940395355,0.15000000596046448,0.03500000014901161,,,0.10000000149011612,0.07500000298023224
01-15,,0.10000000149011612,,,0.4000000059604645,0.3499999940395355,0.15000000596046448,0.03500000014901161,,,0.10000000149011612,0.054999999701976776
01-16,,,,,0.6000000238418579,0.44999998807907104,0.15000000596046448,,,0.4300000071525574,0.11999999731779099,0.054999999701976776
01-17,,,,0.020999999716877937,0.6000000238418579,0.44999998807907104,,,0.13899999856948853,0.4399999976158142,0.11999999731779099,0.054999999701976776
01-18,,,0.5099999904632568,0.020999999716877937,0.6000000238418579,,,,0.12999999523162842,0.4399999976158142,0.11999999731779099,
01-19,,0.10000000149011612,0.5099999904632568,0.020999999716877937,,,,0.07500000298023224,0.13899999856948853,0.4399999976158142,,
01-20,,0.10000000149011612,0.5099999904632568,0.020999999716877937,,,0.15000000596046448,0.05999999865889549,0.12700000405311584,,,
01-21,,0.10000000149011612,0.5099999904632568,,,0.44999998807907104,0.15000000596046448,0.05999999865889549,,,,0.054999999701976776
01-22,,0.10000000149011612,,,0.6000000238418579,0.44999998807907104,0.15000000596046448,0.05000000074505806,,0.44999998807907104,0.11999999731779099,0.054999999701976776
01-23,,,,0.020999999716877937,0.6000000238418579,0.44999998807907104,0.07000000029802322,,0.12800000607967377,0.44999998807907104,0.11999999731779099,0.054999999701976776
01-24,,,0.5099999904632568,0.020999999716877937,0.6000000238418579,0.44999998807907104,,,0.12800000607967377,0.4300000071525574,0.11999999731779099,0.054999999701976776
01-25,,0.10000000149011612,0.5099999904632568,0.020999999716877937,0.4000000059604645,,,0.05000000074505806,0.12800000607967377,0.3499999940395355,0.11999999731779099,
01-26,,0.10000000149011612,0.5099999904632568,0.02500000037252903,,,0.07000000029802322,0.05000000074505806,0.12800000607967377,0.3199999928474426,,
01-27,,0.10000000149011612,0.5099999904632568,0.02500000037252903,,0.44999998807907104,0.07000000029802322,0.05000000074505806,0.12999999523162842,,,0.054999999701976776
01-28,,0.10000000149011612,0.5099999904632568,,0.4000000059604645,0.44999998807907104,0.05999999865889549,0.05000000074505806,,,0.11999999731779099,0.054999999701976776
01-29,,0.10000000149011612,,,0.4000000059604645,0.44999998807907104,0.05999999865889549,0.05000000074505806,,0.3100000023841858,0.11999999731779099,0.054999999701976776
01-30,,,,0.02500000037252903,0.4000000059604645,0.3499999940395355,0.05999999865889549,,0.12999999523162842,0.3019999861717224,0.11999999731779099,0.054999999701976776
01-31,,,0.5099999904632568,0.25,0.5899999737739563,0.3499999940395355,,,0.12999999523162842,0.3059999942779541,0.11999999731779099,0.054999999701976776
02-01,,0.10000000149011612,0.5099999904632568,0.25,0.5299999713897705,,,0.05000000074505806,0.12999999523162842,0.3700000047683716,0.11999999731779099,
02-02,,0.10000000149011612,0.5099999904632568,0.25,,,0.05999999865889549,0.05000000074505806,0.12999999523162842,0.3700000047683716,,
02-03,,0.10000000149011612,0.20000000298023224,0.25,,0.30000001192092896,0.08900000154972076,0.05000000074505806,0.12999999523162842,,,0.054999999701976776
02-04,,0.10000000149011612,0.20000000298023224,,0.5299999713897705,0.20000000298023224,0.05999999865889549,0.05000000074505806,,,0.11999999731779099,0.054999999701976776
02-05,,0.10000000149011612,,,0.5299999713897705,0.3499999940395355,0.05999999865889549,0.05000000074505806,,0.3799999952316284,0.11999999731779099,0.054999999701976776
02-06,,,,0.25,0.5299999713897705,0.3499999940395355,0.05999999865889549,,0.12300000339746475,0.3799999952316284,0.11999999731779099,0.054999999701976776
02-07,,,0.20000000298023224,0.25,0.6899999976158142,0.4000000059604645,,,0.12300000339746475,0.30000001192092896,0.11999999731779099,0.054999999701976776
02-08,,0.10000000149011612,0.20000000298023224,0.25,0.4699999988079071,,,0.05000000074505806,0.12300000339746475,0.30000001192092896,0.11999999731779099,
02-09,,0.10000000149011612,0.20000000298023224,0.25,,,0.05999999865889549,0.05000000074505806,0.07500000298023224,0.33000001311302185,,
02-10,,0.10000000149011612,0.20000000298023224,0.25,,0.44999998807907104,0.05999999865889549,0.05000000074505806,0.12999999523162842,,,0.054999999701976776
02-11,,0.10000000149011612,0.20000000298023224,,0.5989999771118164,0.44999998807907104,0.05999999865889549,0.05999999865889549,,,0.11999999731779099,0.054999999701976776
02-12,,0.10000000149011612,,,0.6899999976158142,0.44999998807907104,0.17000000178813934,0.05999999865889549,,0.3499999940395355,0.11999999731779099,0.054999999701976776
02-13,,,,0.25,0.49000000953674316,0.5,0.17000000178813934,,0.12999999523162842,0.3499999940395355,0.11999999731779099,0.04500000178813934
02-14,,,0.20000000298023224,0.2800000011920929,0.49000000953674316,0.5,,,0.12999999523162842,0.3499999940395355,0.11999999731779099,0.04500000178813934
02-15,,,0.20000000298023224,0.2800000011920929,0.49000000953674316,,,,0.12999999523162842,0.3499999940395355,0.11999999731779099,
02-16,,0.10000000149011612,0.20000000298023224,0.2800000011920929,,,,0.05999999865889549,0.12999999523162842,0.3499999940395355,,
02-17,,0.10000000149011612,0.20000000298023224,0.28999999165534973,,,0.17000000178813934,0.050999999046325684,0.12999999523162842,,,
02-18,,0.10000000149011612,0.20000000298023224,,,0.5,0.06499999761581421,0.07500000298023224,,,,0.04500000178813934
02-19,,0.10000000149011612,,,0.47999998927116394,0.5,0.10000000149011612,0.07500000298023224,,,0.09000000357627869,0.04500000178813934
02-20,,,,,0.3499999940395355,0.38999998569488525,0.10000000149011612,,,0.3230000138282776,0.09000000357627869,0.04500000178813934
02-21,,,,0.28999999165534973,0.4000000059604645,0.44999998807907104,,,0.09799999743700027,0.3230000138282776,0.12399999797344208,0.04500000178813934
02-22,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.3409999907016754,,,0.07500000298023224,0.12800000607967377,0.2709999978542328,0.14000000059604645,
02-23,,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.07500000298023224,0.10100000351667404,0.3400000035762787,,
02-24,,1.0099999904632568,0.20000000298023224,0.25,,0.36000001430511475,0.10000000149011612,0.054999999701976776,0.12399999797344208,,,0.04500000178813934
02-25,,1.0099999904632568,0.20000000298023224,,0.3409999907016754,0.4000000059604645,0.10000000149011612,0.054999999701976776,,,0.09000000357627869,0.04500000178813934
02-26,,1.0099999904632568,,,0.3409999907016754,0.4000000059604645,0.10000000149011612,0.05999999865889549,,0.2800000011920929,0.11699999868869781,0.07500000298023224
02-27,,,,0.25,0.44999998807907104,0.3499999940395355,0.10000000149011612,,0.11500000208616257,0.32600000500679016,0.11699999868869781,0.07500000298023224
02-28,,,0.20000000298023224,0.6499999761581421,0.44999998807907104,0.44999998807907104,,,0.12999999523162842,0.32600000500679016,0.11699999868869781,0.07500000298023224
02-29,,,,0.7300000190734863,,,,0.05999999865889549,,,,
03-01,,1.0099999904632568,0.20000000298023224,1.0499999523162842,0.5099999904632568,,,0.050999999046325684,0.13500000536441803,0.33000001311302185,0.11699999868869781,
