,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.30000001192092896,,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-03,,,0.2800000011920929,0.20000000298023224,0.019999999552965164,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-04,,0.2800000011920929,0.17000000178813934,0.20000000298023224,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-05,0.3499999940395355,0.3499999940395355,0.17000000178813934,0.20000000298023224,,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,,
01-06,0.3499999940395355,0.23000000417232513,0.17000000178813934,0.20000000298023224,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
01-07,0.6000000238418579,0.23000000417232513,0.17000000178813934,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
01-08,0.6000000238418579,0.23000000417232513,,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.019999999552965164
01-09,0.6000000238418579,,,0.20000000298023224,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-10,,,0.17000000178813934,0.20000000298023224,0.019999999552965164,0.03999999910593033,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-11,,0.7099999785423279,0.2199999988079071,0.20000000298023224,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.019999999552965164,
01-12,0.6499999761581421,0.699999988079071,0.18000000715255737,0.20000000298023224,,,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.019999999552965164,,
01-13,0.6499999761581421,0.699999988079071,0.18000000715255737,0.10000000149011612,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
01-14,0.5199999809265137,0.699999988079071,0.18000000715255737,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
01-15,0.5199999809265137,0.2199999988079071,,,0.019999999552965164,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
01-16,0.5199999809265137,,,,0.019999999552965164,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-17,,,,0.10000000149011612,0.019999999552965164,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-18,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,
01-19,,0.2199999988079071,0.20000000298023224,0.10000000149011612,,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,,
01-20,0.6000000238418579,0.2199999988079071,0.20000000298023224,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,
01-21,0.6000000238418579,0.699999988079071,0.20000000298023224,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,,,,0.019999999552965164
01-22,0.6000000238418579,0.699999988079071,,,0.019999999552965164,0.09000000357627869,0.029999999329447746,0.03999999910593033,,0.009999999776482582,0.019999999552965164,0.019999999552965164
01-23,0.550000011920929,,,0.10000000149011612,0.019999999552965164,0.09000000357627869,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164
01-24,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.09000000357627869,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164
01-25,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,
01-26,0.6000000238418579,0.30000001192092896,0.2199999988079071,0.10000000149011612,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582,,
01-27,0.6000000238418579,0.4699999988079071,0.2199999988079071,0.10000000149011612,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.019999999552965164
01-28,0.6000000238418579,0.2199999988079071,0.20000000298023224,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
01-29,0.6000000238418579,0.25,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-30,0.6000000238418579,,,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
01-31,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-01,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-02,0.6000000238418579,0.20999999344348907,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.009999999776482582,,
02-03,0.550000011920929,0.20999999344348907,0.20000000298023224,0.10000000149011612,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.019999999552965164
02-04,0.550000011920929,0.25,0.20000000298023224,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
02-05,0.550000011920929,0.3700000047683716,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-06,0.550000011920929,,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-07,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-08,,0.3700000047683716,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,
02-09,0.550000011920929,0.3700000047683716,0.2800000011920929,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.009999999776482582,,
02-10,0.550000011920929,0.3700000047683716,0.25,0.10000000149011612,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.019999999552965164
02-11,0.550000011920929,0.3700000047683716,0.20999999344348907,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
02-12,0.550000011920929,0.3700000047683716,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-13,0.550000011920929,,,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-14,,,0.25,0.10000000149011612,0.019999999552965164,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164
02-15,,,0.25,0.10000000149011612,0.10000000149011612,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-16,,0.4000000059604645,0.3499999940395355,0.10000000149011612,,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,,
02-17,0.550000011920929,0.2199999988079071,0.3499999940395355,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,
02-18,0.550000011920929,0.2199999988079071,0.25,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,,0.019999999552965164
02-19,0.550000011920929,0.2199999988079071,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
02-20,0.27000001072883606,,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-21,,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-22,,0.2199999988079071,0.25,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-23,0.15000000596046448,0.18000000715255737,0.25,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.009999999776482582,,
02-24,0.44999998807907104,0.18000000715255737,0.25,0.10000000149011612,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
02-25,0.44999998807907104,0.18000000715255737,0.25,,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
02-26,0.12999999523162842,0.18000000715255737,,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.03999999910593033,,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-27,0.12999999523162842,,,0.10000000149011612,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-28,,,0.25,0.10000000149011612,0.03999999910593033,0.05000000074505806,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164
02-29,,,,0.10000000149011612,,,,0.03999999910593033,,,,
03-01,,0.23999999463558197,0.25,0.10000000149011612,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,
03-02,0.12999999523162842,0.17000000178813934,0.25,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.019999999552965164
03-03,0.18000000715255737,0.1899999976158142,0.25,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
03-04,0.17000000178813934,0.1899999976158142,0.25,,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
03-05,0.17000000178813934,0.1899999976158142,,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
03-06,0.17000000178813934,,,0.10000000149011612,0.05999999865889549,0.1599999964237213,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164
03-07,,,0.17000000178813934,0.10000000149011612,0.05999999865889549,0.1899999976158142,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,
03-08,,0.1899999976158142,0.17000000178813934,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,
03-09,0.30000001192092896,0.20000000298023224,0.1899999976158142,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.019999999552965164
03-10,0.2199999988079071,0.25,0.1899999976158142,,,0.20000000298023224,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
03-11,0.2199999988079071,0.25,0.18000000715255737,,0.05999999865889549,0.1899999976158142,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
03-12,0.2199999988079071,0.25,,0.10000000149011612,0.07000000029802322,0.1899999976158142,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
03-13,0.25,,,0.10000000149011612,0.07000000029802322,0.1899999976158142,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164
03-14,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.1899999976158142,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,
03-15,,0.30000001192092896,0.18000000715255737,0.10000000149011612,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.019999999552965164,
03-16,0.20999999344348907,0.25,0.18000000715255737,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164
03-17,0.25,0.25,0.25,,,0.1899999976158142,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
03-18,0.4000000059604645,0.2800000011920929,0.25,,0.07999999821186066,0.1899999976158142,0.05000000074505806,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
03-19,0.4000000059604645,0.41999998688697815,,0.10000000149011612,0.07999999821186066,0.1899999976158142,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-20,0.4000000059604645,,,0.10000000149011612,0.07999999821186066,0.1599999964237213,0.03999999910593033,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
03-21,,,0.25,0.10000000149011612,0.07999999821186066,0.1599999964237213,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-22,,0.41999998688697815,0.25,0.10000000149011612,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-23,0.4000000059604645,0.41999998688697815,0.25,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164
03-24,0.4000000059604645,0.41999998688697815,0.30000001192092896,,,0.1599999964237213,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
03-25,0.25,0.41999998688697815,0.1899999976158142,,0.07999999821186066,0.1599999964237213,0.03999999910593033,,,,0.009999999776482582,0.019999999552965164
03-26,0.25,0.41999998688697815,,0.10000000149011612,0.07999999821186066,0.1599999964237213,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
03-27,0.25,,,0.10000000149011612,0.07999999821186066,0.17000000178813934,0.03999999910593033,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
03-28,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,0.17000000178813934,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-29,,0.41999998688697815,0.18000000715255737,0.10000000149011612,,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582,
03-30,0.23000000417232513,0.25,0.18000000715255737,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
03-31,0.23000000417232513,0.25,0.18000000715255737,,,0.17000000178813934,0.03999999910593033,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
04-01,0.23000000417232513,0.27000001072883606,0.3100000023841858,,0.07999999821186066,0.17000000178813934,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
