,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.846046507358551,,,,1.7916277647018433,2.1500000953674316,2.990000009536743,,,1.899999976158142,1.7000000476837158,1.7000000476837158
01-03,,,1.7717208862304688,1.5925581455230713,1.7916277647018433,2.1500000953674316,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158
01-04,,1.1645580530166626,1.7717208862304688,1.5925581455230713,1.7916277647018433,,,2.2200000286102295,1.7000000476837158,1.899999976158142,1.7000000476837158,
01-05,0.846046507358551,1.1645580530166626,1.7717208862304688,1.6224185228347778,,,2.990000009536743,2.2200000286102295,1.7000000476837158,1.899999976158142,,
01-06,0.846046507358551,1.1645580530166626,1.7717208862304688,1.6224185228347778,,2.1500000953674316,2.990000009536743,2.2200000286102295,1.7000000476837158,,,1.7000000476837158
01-07,0.846046507358551,1.1645580530166626,1.7717208862304688,,1.7916277647018433,2.1500000953674316,2.990000009536743,2.2200000286102295,,,1.7000000476837158,1.649999976158142
01-08,0.846046507358551,1.1645580530166626,,,1.7916277647018433,2.1500000953674316,2.990000009536743,2.2200000286102295,,1.899999976158142,1.7000000476837158,1.649999976158142
01-09,0.846046507358551,,,1.6224185228347778,1.9011162519454956,2.1500000953674316,2.990000009536743,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-10,,,1.7717208862304688,1.6224185228347778,1.9011162519454956,2.1500000953674316,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-11,,1.1645580530166626,1.9409302473068237,1.6224185228347778,1.9011162519454956,,,2.2200000286102295,1.7000000476837158,1.899999976158142,1.7000000476837158,
01-12,0.846046507358551,1.1645580530166626,1.9409302473068237,1.6224185228347778,,,2.990000009536743,2.2200000286102295,1.7000000476837158,1.899999976158142,,
01-13,0.846046507358551,1.1645580530166626,1.9409302473068237,1.6224185228347778,,2.4700000286102295,2.990000009536743,2.2200000286102295,1.7000000476837158,,,1.649999976158142
01-14,0.846046507358551,1.1645580530166626,1.911069631576538,,1.9011162519454956,2.4700000286102295,2.990000009536743,2.2200000286102295,,,1.7000000476837158,1.649999976158142
01-15,0.846046507358551,1.1645580530166626,,,1.9011162519454956,2.4700000286102295,2.990000009536743,2.2200000286102295,,,1.7000000476837158,1.649999976158142
01-16,0.846046507358551,,,,1.9011162519454956,2.4700000286102295,2.990000009536743,,,1.899999976158142,1.7000000476837158,1.649999976158142
01-17,,,,1.6224185228347778,1.9011162519454956,2.4700000286102295,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-18,,,1.9011162519454956,1.6224185228347778,1.9011162519454956,,,,1.7000000476837158,1.899999976158142,1.7000000476837158,
01-19,,1.1645580530166626,1.9011162519454956,1.6224185228347778,,,,2.2200000286102295,1.7000000476837158,1.899999976158142,,
01-20,0.846046507358551,1.1645580530166626,1.9011162519454956,1.6224185228347778,,,2.990000009536743,2.2200000286102295,1.7000000476837158,,,
01-21,0.846046507358551,1.1645580530166626,1.9011162519454956,,,2.4700000286102295,2.990000009536743,2.2200000286102295,,,,1.649999976158142
01-22,0.846046507358551,1.1645580530166626,,,1.911069631576538,2.4700000286102295,2.990000009536743,2.2200000286102295,,1.899999976158142,1.7000000476837158,1.649999976158142
01-23,0.846046507358551,,,1.6224185228347778,1.911069631576538,2.4700000286102295,2.990000009536743,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-24,,,1.9011162519454956,1.6224185228347778,1.911069631576538,2.4700000286102295,,,1.7000000476837158,1.899999976158142,1.7000000476837158,1.649999976158142
01-25,,1.1645580530166626,1.841395378112793,1.6224185228347778,1.911069631576538,,,2.2200000286102295,1.7000000476837158,1.899999976158142,1.7000000476837158,
