,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,13.0,,,,59.400001525878906,39.400001525878906,32.79999923706055,,,7.199999809265137,3.0,1.1200000047683716
02-21,,,,64.4000015258789,58.20000076293945,39.20000076293945,,,9.0,7.0,3.4000000953674316,1.1200000047683716
02-22,,40.400001525878906,75.5999984741211,63.599998474121094,60.599998474121094,,,20.0,9.199999809265137,7.0,3.4000000953674316,
02-23,12.0,39.79999923706055,78.5999984741211,66.0,,,32.79999923706055,19.600000381469727,9.800000190734863,7.199999809265137,,
02-24,12.0,40.0,87.4000015258789,64.4000015258789,,38.20000076293945,32.599998474121094,19.600000381469727,9.399999618530273,,,1.0700000524520874
02-25,11.399999618530273,38.400001525878906,85.80000305175781,,60.0,38.599998474121094,32.20000076293945,19.600000381469727,,,3.4000000953674316,0.9700000286102295
02-26,11.0,40.0,,,61.400001525878906,38.400001525878906,33.400001525878906,20.200000762939453,,7.599999904632568,3.4000000953674316,0.9900000095367432
02-27,11.0,,,64.0,63.79999923706055,38.0,32.400001525878906,,9.199999809265137,7.599999904632568,3.5999999046325684,0.9800000190734863
02-28,,,85.0,61.79999923706055,61.400001525878906,37.0,,,9.399999618530273,7.599999904632568,3.4000000953674316,0.9800000190734863
02-29,,,,60.0,,,,19.799999237060547,,,,
03-01,,40.599998474121094,82.0,60.20000076293945,62.20000076293945,,,19.200000762939453,9.800000190734863,7.199999809265137,3.4000000953674316,
03-02,10.199999809265137,41.0,79.4000015258789,58.0,,,33.20000076293945,19.399999618530273,13.600000381469727,7.400000095367432,,1.0
03-03,10.600000381469727,40.599998474121094,83.80000305175781,,,37.79999923706055,32.79999923706055,19.399999618530273,14.0,,,1.0099999904632568
03-04,11.0,40.599998474121094,78.19999694824219,,63.599998474121094,38.20000076293945,32.400001525878906,19.399999618530273,,,3.4000000953674316,1.090000033378601
03-05,9.0,40.20000076293945,,57.20000076293945,63.0,37.0,34.0,,,7.400000095367432,3.4000000953674316,1.0
03-06,10.600000381469727,,,56.400001525878906,62.400001525878906,40.0,33.400001525878906,,15.399999618530273,7.599999904632568,3.200000047683716,1.0499999523162842
03-07,,,76.19999694824219,57.79999923706055,61.79999923706055,39.79999923706055,,19.799999237060547,14.399999618530273,7.599999904632568,3.4000000953674316,
03-08,,40.400001525878906,69.80000305175781,59.79999923706055,66.0,,,18.399999618530273,13.399999618530273,7.800000190734863,3.0,
03-09,10.399999618530273,40.79999923706055,65.0,62.599998474121094,,,32.599998474121094,18.399999618530273,13.199999809265137,7.599999904632568,,1.0099999904632568
03-10,10.600000381469727,40.400001525878906,63.79999923706055,,,40.599998474121094,31.799999237060547,18.399999618530273,12.600000381469727,,,0.9900000095367432
03-11,10.800000190734863,41.400001525878906,64.0,,68.19999694824219,40.599998474121094,31.600000381469727,19.0,,,2.799999952316284,0.9599999785423279
03-12,10.199999809265137,41.79999923706055,,61.79999923706055,68.19999694824219,41.20000076293945,32.599998474121094,,,8.199999809265137,3.0,0.8600000143051147
03-13,10.600000381469727,,,63.20000076293945,63.20000076293945,40.20000076293945,32.400001525878906,,12.800000190734863,8.0,2.5999999046325684,0.8700000047683716
03-14,,,63.79999923706055,62.599998474121094,58.20000076293945,40.599998474121094,,18.399999618530273,11.800000190734863,8.0,2.5999999046325684,
03-15,,41.79999923706055,64.4000015258789,64.0,53.400001525878906,,,17.799999237060547,12.399999618530273,7.599999904632568,2.799999952316284,
03-16,10.199999809265137,39.400001525878906,63.79999923706055,63.0,,,33.400001525878906,17.799999237060547,12.800000190734863,7.800000190734863,,0.7599999904632568
03-17,11.0,39.599998474121094,63.599998474121094,,,41.0,33.20000076293945,17.399999618530273,12.600000381469727,,,0.7599999904632568
03-18,11.0,38.0,66.4000015258789,,55.599998474121094,40.599998474121094,33.599998474121094,18.200000762939453,,,2.5999999046325684,0.7699999809265137
03-19,11.399999618530273,38.0,,61.20000076293945,55.20000076293945,39.79999923706055,34.0,,,7.800000190734863,2.5999999046325684,0.7900000214576721
03-20,11.0,,,62.79999923706055,53.79999923706055,40.599998474121094,34.400001525878906,,12.399999618530273,7.800000190734863,2.5999999046325684,0.7799999713897705
03-21,,,73.0,63.79999923706055,52.0,40.0,,19.399999618530273,13.0,7.800000190734863,2.799999952316284,
03-22,,38.0,77.5999984741211,65.80000305175781,51.0,,,19.0,12.0,7.800000190734863,2.799999952316284,
03-23,11.199999809265137,35.79999923706055,73.19999694824219,69.0,,,33.599998474121094,19.0,11.399999618530273,7.800000190734863,,0.7599999904632568
03-24,10.800000190734863,34.400001525878906,75.0,,,38.400001525878906,34.400001525878906,19.200000762939453,11.600000381469727,,,0.7599999904632568
03-25,11.0,32.20000076293945,75.19999694824219,,49.0,39.599998474121094,33.0,,,,2.799999952316284,0.8100000023841858
03-26,10.399999618530273,30.0,,66.4000015258789,52.20000076293945,37.79999923706055,33.0,,,7.400000095367432,3.0,0.7900000214576721
03-27,10.800000190734863,,,67.19999694824219,54.79999923706055,36.20000076293945,33.599998474121094,,11.399999618530273,7.199999809265137,2.799999952316284,0.8100000023841858
03-28,,,77.4000015258789,67.80000305175781,54.20000076293945,35.599998474121094,,18.799999237060547,11.0,7.400000095367432,2.799999952316284,
03-29,,29.799999237060547,81.4000015258789,66.80000305175781,,,,18.600000381469727,11.399999618530273,7.199999809265137,2.799999952316284,
03-30,10.800000190734863,33.0,85.0,65.5999984741211,,,33.20000076293945,18.600000381469727,11.199999809265137,,,0.7799999713897705
03-31,10.800000190734863,32.79999923706055,79.0,,,37.0,31.799999237060547,18.799999237060547,11.600000381469727,,,0.7599999904632568
04-01,10.399999618530273,33.0,82.4000015258789,,53.20000076293945,39.20000076293945,31.799999237060547,20.200000762939453,,,2.799999952316284,0.7799999713897705
04-02,10.600000381469727,,,65.80000305175781,50.599998474121094,38.400001525878906,31.799999237060547,,,6.599999904632568,2.799999952316284,0.7799999713897705
04-03,10.800000190734863,,,58.79999923706055,51.0,38.0,,,11.199999809265137,7.0,3.0,0.7699999809265137
04-04,,,82.80000305175781,58.79999923706055,53.599998474121094,35.599998474121094,,23.200000762939453,10.800000190734863,7.599999904632568,2.799999952316284,
04-05,,32.599998474121094,82.0,57.79999923706055,53.0,,,23.200000762939453,9.800000190734863,7.0,2.799999952316284,
04-06,10.800000190734863,34.400001525878906,80.0,,,,31.399999618530273,23.799999237060547,10.0,7.0,,0.7699999809265137
04-07,10.800000190734863,35.599998474121094,79.4000015258789,,,35.599998474121094,31.0,23.0,9.600000381469727,,,0.7699999809265137
04-08,10.399999618530273,34.0,80.0,,52.79999923706055,34.0,31.600000381469727,22.799999237060547,,,3.4000000953674316,0.7599999904632568
04-09,10.600000381469727,34.0,,55.599998474121094,53.20000076293945,35.20000076293945,31.799999237060547,,,6.800000190734863,3.4000000953674316,0.7699999809265137
04-10,,,,55.0,52.79999923706055,34.20000076293945,31.399999618530273,,9.600000381469727,6.400000095367432,3.5999999046325684,
04-11,,,81.80000305175781,53.400001525878906,52.20000076293945,33.79999923706055,,23.799999237060547,9.600000381469727,6.199999809265137,3.5999999046325684,
04-12,,33.79999923706055,82.19999694824219,54.599998474121094,51.599998474121094,,,23.399999618530273,9.600000381469727,6.199999809265137,3.4000000953674316,
04-13,10.0,33.599998474121094,80.4000015258789,54.599998474121094,,,31.200000762939453,23.600000381469727,9.600000381469727,6.0,,0.7699999809265137
04-14,10.800000190734863,34.599998474121094,80.0,,,32.599998474121094,30.399999618530273,21.0,,,,0.7400000095367432
04-15,10.399999618530273,34.0,80.5999984741211,,49.599998474121094,32.79999923706055,30.399999618530273,26.399999618530273,,,3.5999999046325684,0.699999988079071
04-16,11.399999618530273,35.0,,53.79999923706055,53.599998474121094,33.20000076293945,31.0,,,6.0,3.4000000953674316,0.7599999904632568
04-17,11.0,,,55.599998474121094,52.400001525878906,33.20000076293945,29.600000381469727,,9.600000381469727,6.0,3.4000000953674316,0.7400000095367432
04-18,,,88.4000015258789,55.599998474121094,52.0,,,28.200000762939453,9.399999618530273,6.0,3.5999999046325684,
04-19,,35.79999923706055,88.80000305175781,55.79999923706055,50.599998474121094,,,27.200000762939453,9.199999809265137,6.0,,
04-20,10.800000190734863,36.79999923706055,90.4000015258789,57.400001525878906,,,30.399999618530273,26.200000762939453,9.0,5.800000190734863,,0.7300000190734863
04-21,10.399999618530273,35.79999923706055,90.5999984741211,,,36.0,30.0,27.200000762939453,9.199999809265137,,,0.7200000286102295
04-22,10.800000190734863,36.400001525878906,,,48.400001525878906,35.0,30.0,27.399999618530273,,,3.0,0.7200000286102295
04-23,10.800000190734863,36.79999923706055,,57.20000076293945,48.599998474121094,34.599998474121094,30.200000762939453,,,5.800000190734863,3.0,0.7099999785423279
04-24,10.600000381469727,,,58.0,49.0,35.0,29.799999237060547,,9.199999809265137,5.800000190734863,3.0,0.699999988079071
04-25,,,93.80000305175781,59.0,50.79999923706055,33.79999923706055,,26.600000381469727,10.199999809265137,5.800000190734863,3.0,
04-26,,37.79999923706055,95.4000015258789,62.400001525878906,48.20000076293945,,,27.600000381469727,10.399999618530273,5.599999904632568,2.609999895095825,
04-27,10.800000190734863,38.79999923706055,99.80000305175781,62.79999923706055,,,30.200000762939453,27.399999618530273,9.800000190734863,5.800000190734863,,0.7599999904632568
04-28,10.399999618530273,38.0,98.0,,,32.79999923706055,29.600000381469727,26.799999237060547,9.800000190734863,,,0.8999999761581421
04-29,10.0,36.0,97.0,,46.79999923706055,32.599998474121094,29.0,27.600000381469727,,,2.430000066757202,0.8799999952316284
04-30,11.0,35.79999923706055,,62.400001525878906,49.0,33.400001525878906,27.0,,,5.599999904632568,2.299999952316284,0.8799999952316284
05-01,11.0,,,61.599998474121094,48.0,32.400001525878906,27.0,,10.0,5.599999904632568,2.2699999809265137,0.8500000238418579
05-02,,,98.80000305175781,61.20000076293945,48.79999923706055,32.0,,30.0,10.399999618530273,5.400000095367432,2.380000114440918,
05-03,,36.400001525878906,90.80000305175781,60.599998474121094,47.599998474121094,,,28.399999618530273,10.399999618530273,5.400000095367432,2.4100000858306885,
05-04,11.399999618530273,36.0,93.5999984741211,58.79999923706055,,,26.0,26.399999618530273,10.399999618530273,5.400000095367432,,0.9100000262260437
05-05,11.800000190734863,36.0,88.0,,,32.0,25.0,26.0,10.800000190734863,,,0.8999999761581421
05-06,11.800000190734863,36.0,91.80000305175781,,49.20000076293945,32.0,24.799999237060547,25.399999618530273,,,2.5399999618530273,0.8799999952316284
05-07,12.399999618530273,34.79999923706055,,58.20000076293945,48.20000076293945,32.599998474121094,26.600000381469727,,,5.400000095367432,2.450000047683716,0.949999988079071
05-08,13.0,,,58.599998474121094,47.599998474121094,29.799999237060547,25.600000381469727,,11.0,5.400000095367432,2.3499999046325684,0.9100000262260437
05-09,,,90.0,58.20000076293945,47.0,26.799999237060547,,24.799999237060547,9.800000190734863,5.0,2.2200000286102295,
05-10,,35.20000076293945,93.80000305175781,57.599998474121094,48.79999923706055,,,22.0,10.0,4.400000095367432,2.059999942779541,
05-11,13.0,35.20000076293945,92.0,57.400001525878906,,,26.0,20.399999618530273,9.0,4.599999904632568,,0.8799999952316284
05-12,12.0,35.599998474121094,93.19999694824219,,,28.600000381469727,25.600000381469727,18.399999618530273,9.199999809265137,,,0.9599999785423279
05-13,12.399999618530273,36.0,99.19999694824219,,47.599998474121094,27.600000381469727,25.799999237060547,18.600000381469727,,,1.8799999952316284,0.9599999785423279
05-14,13.0,35.599998474121094,,55.400001525878906,47.79999923706055,27.399999618530273,26.200000762939453,,,4.599999904632568,1.649999976158142,0.9599999785423279
05-15,13.0,,,56.400001525878906,48.20000076293945,27.799999237060547,25.799999237060547,,9.0,4.599999904632568,1.350000023841858,1.100000023841858
05-16,,,96.5999984741211,56.20000076293945,47.0,28.0,,17.600000381469727,9.199999809265137,4.800000190734863,1.4900000095367432,
05-17,,34.20000076293945,102.0,55.400001525878906,47.79999923706055,,,18.0,9.199999809265137,4.800000190734863,1.4299999475479126,
05-18,14.0,34.599998474121094,104.5999984741211,55.79999923706055,,,26.600000381469727,17.799999237060547,9.0,4.800000190734863,,1.2200000286102295
05-19,14.0,33.79999923706055,100.5999984741211,,,30.200000762939453,26.200000762939453,17.399999618530273,9.199999809265137,,,1.4600000381469727
05-20,13.199999809265137,32.599998474121094,102.0,,49.0,27.799999237060547,26.200000762939453,17.399999618530273,,,1.440000057220459,1.2899999618530273
05-21,14.0,32.0,,58.0,50.0,27.399999618530273,26.200000762939453,,,4.800000190734863,1.4299999475479126,1.2699999809265137
05-22,14.0,,,57.79999923706055,48.0,27.399999618530273,26.399999618530273,,9.0,4.800000190734863,1.3799999952316284,2.430000066757202
05-23,,,103.5999984741211,55.400001525878906,50.0,28.0,,17.600000381469727,9.0,4.800000190734863,1.3799999952316284,
05-24,,32.0,103.19999694824219,55.0,48.79999923706055,,,17.600000381469727,9.199999809265137,5.0,1.3899999856948853,
05-25,,31.799999237060547,100.0,53.599998474121094,,,,16.600000381469727,8.800000190734863,4.800000190734863,,
05-26,14.0,33.400001525878906,103.0,,,,26.0,16.799999237060547,9.0,,,2.5
05-27,15.0,33.0,105.19999694824219,,,30.600000381469727,26.0,16.799999237060547,,,,2.440000057220459
05-28,16.0,33.0,,,48.79999923706055,31.200000762939453,25.799999237060547,,,,1.3899999856948853,2.569999933242798
05-29,16.799999237060547,,,53.599998474121094,47.400001525878906,33.0,25.0,,,4.599999904632568,1.3600000143051147,2.619999885559082
05-30,,,,53.400001525878906,48.599998474121094,31.799999237060547,,,9.0,4.400000095367432,1.2999999523162842,
05-31,,,109.5999984741211,54.0,48.400001525878906,,,16.600000381469727,9.199999809265137,4.400000095367432,1.25,
06-01,19.799999237060547,33.0,98.5999984741211,53.20000076293945,,,26.799999237060547,16.600000381469727,9.199999809265137,4.599999904632568,,2.619999885559082
06-02,20.200000762939453,31.799999237060547,94.0,,,33.20000076293945,28.600000381469727,16.600000381469727,9.600000381469727,,,2.619999885559082
06-03,20.600000381469727,32.0,95.80000305175781,,50.0,31.399999618530273,29.399999618530273,16.0,,,1.7200000286102295,2.6700000762939453
06-04,20.600000381469727,32.599998474121094,,54.400001525878906,49.599998474121094,32.0,28.0,,,4.199999809265137,1.350000023841858,2.8499999046325684
06-05,20.799999237060547,,,55.20000076293945,48.400001525878906,33.0,28.399999618530273,,11.0,4.599999904632568,1.2300000190734863,3.200000047683716
06-06,,,85.5999984741211,57.400001525878906,49.599998474121094,34.599998474121094,,16.799999237060547,10.399999618530273,4.400000095367432,1.1399999856948853,
06-07,,32.20000076293945,77.5999984741211,56.20000076293945,49.20000076293945,,,16.0,10.399999618530273,4.599999904632568,1.2300000190734863,
06-08,20.399999618530273,32.20000076293945,77.19999694824219,58.20000076293945,,,28.399999618530273,16.0,11.199999809265137,4.800000190734863,,3.890000104904175
06-09,18.200000762939453,32.0,77.4000015258789,,,35.400001525878906,29.0,16.200000762939453,10.600000381469727,,,3.740000009536743
06-10,20.0,32.0,75.0,,48.400001525878906,35.79999923706055,29.200000762939453,15.800000190734863,,,1.1699999570846558,3.490000009536743
06-11,19.600000381469727,32.20000076293945,,57.599998474121094,47.400001525878906,38.400001525878906,30.399999618530273,,,4.800000190734863,1.159999966621399,2.819999933242798
06-12,18.0,,,57.79999923706055,50.0,38.0,30.200000762939453,,10.399999618530273,5.0,1.0099999904632568,2.990000009536743
06-13,,,73.4000015258789,58.599998474121094,51.599998474121094,34.79999923706055,,13.800000190734863,10.399999618530273,4.800000190734863,0.9900000095367432,
06-14,,31.600000381469727,73.0,60.20000076293945,51.0,,,12.600000381469727,10.600000381469727,4.599999904632568,0.6800000071525574,
06-15,20.0,31.0,66.4000015258789,63.20000076293945,,,30.200000762939453,12.800000190734863,10.399999618530273,4.199999809265137,,3.240000009536743
06-16,20.0,30.600000381469727,69.80000305175781,,,33.0,30.600000381469727,12.399999618530273,9.600000381469727,,,3.559999942779541
06-17,20.0,31.600000381469727,69.4000015258789,,53.79999923706055,32.400001525878906,30.600000381469727,12.199999809265137,,,0.6800000071525574,3.5199999809265137
06-18,19.200000762939453,31.0,,66.0,53.20000076293945,31.399999618530273,32.0,,,4.800000190734863,0.6800000071525574,3.450000047683716
06-19,18.600000381469727,,,67.4000015258789,51.20000076293945,31.0,32.400001525878906,,10.399999618530273,4.599999904632568,0.6899999976158142,3.7699999809265137
06-20,,,67.80000305175781,68.5999984741211,49.79999923706055,30.799999237060547,,12.800000190734863,10.600000381469727,4.599999904632568,0.7099999785423279,
06-21,,31.399999618530273,74.4000015258789,68.5999984741211,49.79999923706055,,,12.399999618530273,10.600000381469727,4.800000190734863,0.6899999976158142,
06-22,18.399999618530273,32.20000076293945,76.5999984741211,70.19999694824219,,,32.400001525878906,11.800000190734863,10.800000190734863,4.599999904632568,,4.159999847412109
06-23,18.600000381469727,33.400001525878906,74.0,,,30.600000381469727,32.400001525878906,13.199999809265137,10.0,,,3.950000047683716
06-24,18.0,34.79999923706055,74.0,,48.599998474121094,30.200000762939453,32.20000076293945,11.800000190734863,,,0.7400000095367432,4.079999923706055
06-25,18.600000381469727,36.0,,70.4000015258789,51.20000076293945,29.600000381469727,32.599998474121094,,,4.599999904632568,0.699999988079071,3.990000009536743
06-26,18.399999618530273,,,70.80000305175781,50.599998474121094,29.200000762939453,33.400001525878906,,10.600000381469727,4.599999904632568,0.6200000047683716,3.9700000286102295
06-27,,,72.4000015258789,73.4000015258789,53.20000076293945,29.600000381469727,,11.399999618530273,10.399999618530273,4.400000095367432,0.6700000166893005,
06-28,,37.20000076293945,69.0,72.4000015258789,53.400001525878906,,,11.199999809265137,10.399999618530273,4.400000095367432,0.6299999952316284,
06-29,18.600000381469727,36.599998474121094,68.0,74.4000015258789,,,32.599998474121094,11.0,10.399999618530273,4.599999904632568,,3.809999942779541
06-30,19.0,36.0,66.4000015258789,,,29.600000381469727,32.20000076293945,10.600000381469727,10.199999809265137,,,3.940000057220459
07-01,20.0,33.79999923706055,65.80000305175781,,54.79999923706055,29.799999237060547,32.400001525878906,10.800000190734863,,,0.6299999952316284,4.070000171661377
07-02,18.600000381469727,35.20000076293945,,81.80000305175781,55.400001525878906,29.600000381469727,33.599998474121094,,,4.400000095367432,0.6100000143051147,4.019999980926514
07-03,,,,84.19999694824219,55.20000076293945,29.799999237060547,,,9.600000381469727,4.400000095367432,0.5899999737739563,
07-05,,,67.4000015258789,86.19999694824219,56.0,,,10.399999618530273,9.600000381469727,4.199999809265137,0.6000000238418579,
07-06,18.399999618530273,34.599998474121094,68.4000015258789,87.4000015258789,,,34.0,10.0,9.800000190734863,4.199999809265137,,3.809999942779541
07-07,18.399999618530273,35.599998474121094,70.5999984741211,,,29.0,33.79999923706055,10.399999618530273,9.800000190734863,,,3.950000047683716
07-08,18.799999237060547,36.0,68.80000305175781,,57.20000076293945,28.200000762939453,33.20000076293945,10.399999618530273,,,0.5799999833106995,3.799999952316284
07-09,18.399999618530273,35.79999923706055,,87.4000015258789,57.0,27.600000381469727,33.20000076293945,,,4.400000095367432,0.5799999833106995,4.010000228881836
07-10,20.399999618530273,,,83.0,56.0,28.0,33.20000076293945,,9.600000381469727,4.199999809265137,0.6000000238418579,4.050000190734863
07-11,,,65.0,84.0,57.400001525878906,27.399999618530273,,10.0,9.600000381469727,4.199999809265137,0.6800000071525574,
07-12,,37.400001525878906,64.4000015258789,84.4000015258789,57.20000076293945,,,10.0,9.800000190734863,4.0,0.7099999785423279,
07-13,20.0,39.79999923706055,66.0,86.0,,,33.79999923706055,9.800000190734863,9.800000190734863,4.199999809265137,,3.809999942779541
07-14,19.600000381469727,39.400001525878906,63.79999923706055,,,27.600000381469727,35.79999923706055,9.800000190734863,9.800000190734863,,,3.990000009536743
07-15,19.600000381469727,38.599998474121094,63.79999923706055,,60.20000076293945,26.799999237060547,35.599998474121094,10.0,,,0.6800000071525574,3.9700000286102295
07-16,20.0,38.400001525878906,,85.80000305175781,62.0,27.0,35.20000076293945,,,4.0,0.6700000166893005,3.950000047683716
07-17,19.799999237060547,,,85.80000305175781,61.599998474121094,26.399999618530273,35.599998474121094,,9.600000381469727,4.199999809265137,0.6399999856948853,4.150000095367432
07-18,,,66.4000015258789,87.80000305175781,62.0,27.200000762939453,,10.199999809265137,9.600000381469727,4.400000095367432,0.5799999833106995,
07-19,,39.0,67.0,90.80000305175781,61.20000076293945,,,11.199999809265137,9.600000381469727,4.199999809265137,0.5899999737739563,
07-20,19.799999237060547,39.0,66.0,93.19999694824219,,,35.20000076293945,11.0,9.600000381469727,4.199999809265137,,4.869999885559082
07-21,19.600000381469727,37.79999923706055,67.19999694824219,,,27.799999237060547,35.400001525878906,10.399999618530273,9.600000381469727,,,4.940000057220459
07-22,20.399999618530273,40.0,57.20000076293945,,62.0,28.0,35.20000076293945,10.399999618530273,,,0.5799999833106995,4.869999885559082
07-23,20.200000762939453,39.79999923706055,,93.5999984741211,59.599998474121094,27.600000381469727,35.0,,,4.199999809265137,0.6000000238418579,4.789999961853027
07-24,22.399999618530273,,,90.0,59.400001525878906,27.0,35.0,,9.0,3.799999952316284,0.5899999737739563,4.789999961853027
07-25,,,63.20000076293945,91.19999694824219,61.20000076293945,27.200000762939453,,10.399999618530273,9.199999809265137,3.799999952316284,0.6000000238418579,
