,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,14.555434226989744,20.864240646362305,,24.664979934692386,33.738025665283196,38.51877975463867,47.08586120605469,,,76.92399597167969,98.24948120117188,93.59107208251952
03-13,14.85881233215332,,,24.87051773071289,33.84493637084961,39.04573059082031,46.81252670288086,,72.46380615234375,76.8197021484375,98.64674377441406,99.51217651367188
03-14,,,25.5767879486084,24.593828201293945,33.81204605102539,39.35171508789063,,64.57298278808594,72.63999938964844,77.12310791015625,98.34638214111328,
03-15,,20.864240646362305,25.06888008117676,24.36457061767578,33.943649291992195,,,64.96245574951172,74.1423110961914,77.24637603759766,98.35607147216795,
03-16,14.962246894836426,20.943931579589844,24.9779109954834,24.27761459350586,,,47.50911712646485,65.5330810546875,73.68791961669922,78.5643081665039,,92.60256958007812
03-17,15.534533500671387,21.05984687805176,25.023395538330078,,,39.75968551635742,47.835365295410156,66.06752777099611,74.12377166748047,,,106.84683990478516
03-18,15.810330390930176,21.023624420166016,25.190166473388672,,33.65576934814453,39.87016677856445,49.07864761352539,65.28852844238281,,,98.8308563232422,104.62271881103516
03-19,16.058549880981445,20.9729118347168,,24.33294677734375,33.91074752807617,39.50470352172852,48.66421508789063,,,77.46443176269531,98.3270034790039,97.37702178955078
03-20,15.934433937072756,,,24.21436882019043,34.247955322265625,39.08823013305664,49.246177673339844,,72.9552993774414,77.05672454833984,98.2591781616211,85.2085952758789
03-21,,,25.69807434082031,24.19065284729004,34.14926147460937,39.19872283935547,,64.60015106201172,74.09595489501953,77.1610336303711,99.4606475830078,
03-22,,20.9729118347168,25.523717880249023,24.19856071472168,34.330211639404304,,,64.86283111572266,74.06813049316406,76.96192169189453,99.6156768798828,
03-23,16.26540184020996,21.00189208984375,25.4251708984375,24.34876251220703,,,48.87583923339844,65.07115173339844,74.32780456542969,75.88102722167969,,79.57415771484375
03-24,15.913759231567385,20.885974884033203,25.447908401489254,,,39.19022750854492,48.66421508789063,65.56027221679689,74.31852722167969,,,87.57110595703125
03-25,16.127496719360348,20.559972763061523,25.523717880249023,,34.289077758789055,39.020240783691406,48.17925643920898,,,,99.73194885253906,89.2614517211914
03-26,16.499832153320312,20.50926399230957,,24.498966217041016,34.626296997070305,38.9267463684082,47.51791381835938,,,77.4549789428711,100.49739837646484,95.16278076171876
03-27,16.286094665527347,,,24.593828201293945,34.61806869506836,39.04573059082031,48.152793884277344,,74.47616577148438,78.82030487060547,99.74163818359376,96.2896728515625
03-28,,,25.41758728027344,24.412004470825195,35.111560821533196,39.15623092651367,,65.73238372802734,74.55963134765625,79.36075592041016,99.29592895507812,
03-29,,20.733844757080078,25.39484786987305,24.65707397460937,,,,67.32654571533203,74.04959106445312,79.87276458740234,99.73194885253906,
03-30,16.141290664672848,20.91495513916016,25.660165786743164,24.87051773071289,,,48.83174514770508,67.07293701171875,73.26131439208984,,,101.637451171875
03-31,15.941335678100586,20.697622299194336,25.84968376159668,,,40.05715942382813,48.761207580566406,67.26314544677734,73.25205993652344,,,98.0887451171875
04-01,15.82412052154541,20.9729118347168,26.213542938232425,,34.774341583251946,39.89566421508789,49.2197151184082,67.53488159179689,,,98.89867401123048,93.55152893066406
04-02,15.920652389526367,,,24.910045623779297,34.774341583251946,40.28663635253906,49.33435440063477,,,78.55481719970703,97.05770111083984,96.25013732910156
04-03,15.975808143615724,,,25.13930892944336,34.23974227905273,40.61809158325195,,,73.16860961914062,79.63572692871094,98.35607147216795,93.07705688476562
04-04,,,26.11500358581543,25.076061248779297,34.544055938720696,40.499114990234375,,67.37181854248047,73.86412048339844,79.36075592041016,97.51309204101562,
04-05,,21.29166984558105,26.12258338928223,24.85471153259277,34.642757415771484,,,66.31208038330078,74.21650695800781,80.1477279663086,98.3754425048828,
04-06,15.844799041748047,21.472787857055664,26.054357528686523,,,,49.73995590209961,66.556640625,74.51327514648438,79.78743743896484,,102.4381332397461
04-07,15.727585792541506,21.400339126586914,25.66775321960449,,,40.499114990234375,48.97282791137695,66.70155334472656,74.29997253417969,,,97.28805541992188
04-08,15.74138069152832,21.103313446044922,25.62226486206055,,35.23493576049805,40.7880973815918,48.8405647277832,67.19972991943361,,,97.7844009399414,101.46940612792969
04-09,15.913759231567385,21.24820327758789,,24.64126396179199,35.31718063354492,41.238548278808594,48.52313613891602,,,79.81586456298828,97.45496368408205,103.99007415771484
04-10,,,,24.51477813720703,35.72019577026367,41.56152725219727,48.82293319702149,,74.41126251220703,79.70208740234375,97.30962371826172,
04-11,,,25.40243530273437,24.43572807312012,35.73664474487305,41.238548278808594,,66.79212951660156,74.64310455322266,79.49349212646484,97.56155395507812,
04-12,,21.16851234436035,24.97034072875977,24.60173797607422,35.596832275390625,,,67.01857757568361,74.64310455322266,78.39364624023438,98.04601287841795,
04-13,15.837905883789062,21.03811454772949,25.023395538330078,24.467344284057614,,,48.09988403320313,66.92800140380861,74.32780456542969,79.05734252929688,,102.08226776123048
04-14,15.74138069152832,21.016382217407227,25.15985107421875,,,41.63801193237305,48.390869140625,66.21244812011719,,,,106.86661529541016
04-15,15.74138069152832,21.132293701171875,25.4251708984375,,34.74967575073242,42.55593872070313,48.29387664794922,66.69249725341797,,,97.96849822998048,105.1268539428711
04-16,16.106817245483402,21.16851234436035,,24.86261749267578,35.489898681640625,42.853424072265625,47.852989196777344,,,80.28994750976562,97.05770111083984,103.88134002685548
04-17,16.196449279785153,,,25.04444122314453,35.325408935546875,42.41145324707031,47.64138412475586,,75.11605072021484,80.75454711914062,96.3503875732422,109.42681884765624
04-18,,,24.9779109954834,24.83099174499512,35.33363723754883,,,66.73779296875,74.94912719726562,80.0908432006836,96.09845733642578,
04-19,,21.1395320892334,24.99308204650879,24.917951583862305,36.23011016845703,,,67.06386566162111,74.24431610107422,79.86328887939453,,
04-20,16.079240798950195,21.29166984558105,25.379680633544922,25.29741477966309,,,48.3555908203125,65.77767944335939,74.11448669433594,79.5503921508789,,101.3507843017578
04-21,16.182661056518555,21.29891395568848,25.334192276000977,,,42.19047546386719,48.17925643920898,63.94799041748047,74.0310287475586,,,99.63079833984376
04-22,16.182661056518555,21.393096923828125,,,36.1807861328125,42.53044128417969,48.09106826782226,64.59109497070311,,,95.99187469482422,101.14319610595705
04-23,16.155080795288086,21.71909713745117,,25.076061248779297,36.37818908691406,42.82791137695313,48.75239181518555,,,80.03395080566406,96.4763412475586,100.16458892822266
04-24,16.072341918945312,,,25.28951072692871,36.32882690429688,43.16790008544922,49.096275329589844,,74.19795989990234,80.86832427978516,96.9801788330078,103.20917510986328
04-25,,,25.35694694519043,25.47133445739746,36.27947998046875,43.57586288452149,,64.60015106201172,74.61527252197266,80.88729095458984,97.84254455566406,
04-26,,21.66838836669922,25.773883819580078,25.52667617797852,35.9422607421875,,,64.95339965820311,75.36642456054688,82.29056549072266,97.84254455566406,
04-27,16.42399024963379,21.342382431030273,26.09226036071777,25.621538162231445,,,48.81411743164063,65.03492736816406,75.48699188232422,82.87843322753906,,104.3360595703125
04-28,16.69978904724121,21.55971908569336,26.30451393127441,,,43.83083724975586,49.175636291503906,65.27947998046875,75.13458251953125,,,105.91765594482422
04-29,17.127288818359375,21.581457138061523,26.448543548583984,,36.28770446777344,43.40586853027344,48.97282791137695,65.71426391601561,,,97.35807800292969,103.65399169921876
04-30,17.037651062011722,21.4293212890625,,25.75593185424805,36.49331665039063,43.380367279052734,47.61492156982422,,,82.38538360595703,99.1602783203125,100.79723358154295
05-01,17.678890228271484,,,25.96147346496582,35.87645721435547,43.58435440063477,47.88827133178711,,74.84710693359375,82.32849884033203,98.82115173339844,98.94873809814452
05-02,,,26.236286163330078,25.72431182861328,36.42752456665039,42.972415924072266,,66.07657623291016,74.85639953613281,82.46123504638672,98.90835571289062,
05-03,,21.61767578125,26.24386787414551,25.88241958618164,36.59202575683594,,,65.95882415771484,74.29071044921875,83.49472045898438,99.74163818359376,
05-04,18.182222366333008,21.21922874450684,25.94065284729004,25.63734436035156,,,47.852989196777344,67.10915374755861,75.46844482421875,85.0781478881836,,99.5912628173828
05-05,17.809890747070312,20.85700225830078,25.735971450805664,,,43.38887023925781,46.29229354858398,66.63816070556639,76.20106506347656,,,100.59952545166016
05-06,17.73404884338379,20.11805534362793,25.92548942565918,,36.51799774169922,43.48235702514648,46.40690612792969,66.65625762939453,,,99.85790252685548,95.43956756591795
05-07,17.83747100830078,19.79929542541504,,25.613636016845703,36.8140869140625,43.847843170166016,47.14759826660156,,,84.25325012207031,99.05370330810548,95.27151489257812
05-08,17.685779571533203,,,25.842891693115234,36.69895553588867,42.90441131591797,47.53556442260742,,75.95995330810547,83.2007827758789,97.60999298095705,96.2105941772461
05-09,,,26.236286163330078,25.76383209228516,36.25480270385742,42.84492111206055,,67.29936981201172,74.69873046875,83.1344223022461,97.5712432861328,
05-10,,20.378862380981445,26.4864444732666,25.96147346496582,36.24657440185547,,,67.44429016113281,75.0140380859375,84.0067367553711,98.75332641601562,
05-11,17.816791534423828,20.683128356933594,26.08468437194824,26.00099754333496,,,47.27104187011719,67.50770568847656,74.92131042480469,83.67487335205078,,95.66691589355469
05-12,17.78921127319336,20.907711029052734,26.03919219970703,,,42.51344680786133,46.68025207519531,67.47147369384766,75.43135070800781,,,95.26164245605469
05-13,17.230705261230472,20.83526611328125,25.811782836914066,,36.22190475463867,42.589942932128906,46.29229354858398,67.26314544677734,,,99.3153076171875,95.3308334350586
05-14,16.91353416442871,20.364368438720703,,25.81126976013184,36.53445434570313,42.90441131591797,47.08586120605469,,,82.92582702636719,98.28825378417969,93.79866027832031
05-15,16.637739181518555,,,25.842891693115234,36.61669921875,42.61542892456055,47.47384262084961,,75.44990539550781,82.07249450683594,97.60999298095705,94.01612854003906
05-16,,,25.508554458618164,25.96936798095703,36.58353805541992,42.98939514160156,,67.92436981201172,74.49471282958984,81.42774200439453,98.49172973632812,
05-17,,20.63241958618164,25.296300888061523,26.18282699584961,36.98975372314453,,,65.90447998046875,74.69873046875,80.96314239501953,99.47035217285156,
05-18,16.89974594116211,20.63241958618164,25.440340042114254,25.834980010986328,,,47.9411735534668,65.00774383544922,74.94120788574219,80.9679183959961,,97.38690948486328
05-19,16.99627685546875,20.55272674560547,25.65258407592773,,,42.59843826293945,47.87063217163086,65.499755859375,75.61265563964844,,,95.19244384765624
05-20,16.975589752197266,19.683385848999023,25.64500999450684,,37.196998596191406,42.86191940307617,47.86181640625,65.69110107421875,,,99.65443420410156,98.26667785644531
05-21,16.814847946166992,19.6577091217041,,25.88241958618164,37.0809326171875,42.71742248535156,47.59537887573242,,,81.3016586303711,98.88897705078124,96.6554183959961
05-22,16.710018157958984,,,26.10377693176269,36.38456726074219,43.17123794555664,47.51543807983398,,76.03230285644531,82.20756530761719,99.69319915771484,97.77405548095705
05-23,,,25.33105278015137,25.86809539794922,35.74625778198242,43.41275024414063,,65.10796356201172,76.55453491210938,82.9322738647461,100.14859008789062,
05-24,,19.62104034423828,25.193214416503906,26.2915096282959,35.4063720703125,,,65.98265075683594,76.61981201171875,83.4281234741211,100.12423706054688,
05-25,,19.371652603149414,25.216182708740234,26.09977912902832,,,,65.47241973876953,77.49644470214844,83.67605590820312,,
05-26,17.094402313232422,19.47433853149414,25.262134552001953,,,,47.249000549316406,65.93708801269531,77.26329040527344,,,97.04817962646484
05-27,16.528314590454098,19.89976501464844,25.33870506286621,,,43.197113037109375,47.43550109863281,66.2286376953125,,,,98.61924743652344
05-28,16.640130996704098,19.89242935180664,,,35.663352966308594,43.23161315917969,47.95063781738281,,,,98.85820770263672,101.10511779785156
05-29,16.772916793823242,,,26.283525466918945,34.95870590209961,42.92109298706055,47.97727584838867,,,84.28634643554688,98.10831451416016,102.19889831542969
05-30,,,,25.979942321777344,35.2156867980957,43.21435928344727,,,77.58037567138672,85.80252838134766,98.01092529296876,
05-31,,,25.53780174255371,26.47525978088379,35.000152587890625,,,66.41998291015625,77.69227600097656,85.06828308105469,99.14063262939452,
06-01,17.045476913452152,19.408327102661133,25.193214416503906,26.395360946655273,,,48.03944778442383,66.42908477783203,78.72742462158203,83.8953857421875,,102.36793518066406
06-02,17.304058074951172,19.877765655517575,24.88691520690918,,,43.6197624206543,47.249000549316406,66.23774719238281,79.15642547607422,,,102.6662368774414
06-03,17.220195770263672,20.105144500732425,24.43511390686035,,35.10792922973633,44.076908111572266,46.77827835083008,68.08730316162111,,,100.18268585205078,104.1677017211914
06-04,17.115367889404293,19.43766212463379,,26.395360946655273,34.56078338623047,44.28393173217773,46.49407958984375,,,83.73326873779297,98.89715576171876,103.63075256347656
06-05,17.199226379394528,,,26.53917121887207,34.104843139648445,44.42194366455078,45.68587112426758,,78.22383117675781,83.33277893066406,101.12732696533205,103.93900299072266
06-06,,,24.3355770111084,27.042469024658203,34.3701171875,44.13730239868164,,67.75018310546875,78.42900848388672,81.81659698486328,101.49739837646484,
06-07,,19.59903335571289,24.304946899414066,26.978557586669922,34.336952209472656,,,67.84128570556639,78.1399154663086,81.7498550415039,101.48766326904295,
06-08,17.345989227294922,19.95110321044922,24.396841049194336,27.12236213684082,,,45.65034484863281,68.24221038818361,77.90676879882812,81.3493423461914,,105.4305191040039
06-09,17.248151779174805,19.753068923950195,24.28962135314941,,,44.13730239868164,45.623695373535156,69.59976196289061,78.0000228881836,,,103.73018646240234
06-10,17.20622444152832,20.46455955505371,24.18242263793945,,34.26234817504883,43.83540725708008,45.7835578918457,69.19886779785156,,,100.4261474609375,103.1534652709961
06-11,17.436847686767578,20.44988441467285,,27.0264949798584,33.963912963867195,43.47312545776367,46.13882446289063,,,80.68184661865234,99.93920135498048,98.708740234375
06-12,17.709409713745114,,,27.098390579223636,33.773250579833984,43.64563751220703,45.72140121459961,,78.24250030517578,81.3493423461914,101.60454559326172,99.8621826171875
06-13,,,24.082874298095703,27.20224380493164,33.881011962890625,44.051048278808594,,69.00753784179689,78.64349365234375,80.65323638916016,101.80905151367188,
06-14,,20.43521881103516,24.24368476867676,27.37000846862793,33.64060211181641,,,69.49041748046875,79.35223388671875,81.7021713256836,102.2472915649414,
06-15,17.359977722167972,20.640600204467773,23.99864387512207,27.44191551208496,,,45.68587112426758,69.24442291259766,79.36157989501953,82.76063537597656,,100.50850677490234
06-16,17.276105880737305,20.816638946533203,24.12115859985352,,,44.42194366455078,46.12994766235352,69.54508209228516,79.77190399169922,,,101.6818389892578
06-17,17.325023651123047,20.897321701049805,24.43511390686035,,33.773250579833984,44.58583450317383,46.28981018066406,69.22618865966797,,,102.01355743408205,100.60794067382812
06-18,17.68844223022461,21.029354095458984,,27.59370422363281,34.071685791015625,45.10337448120117,46.97367858886719,,,83.06578063964844,101.94539642333984,100.87641143798828
06-19,17.57662010192871,,,27.52180480957031,33.217830657958984,45.5260238647461,46.80493545532226,,79.32425689697266,84.21959686279297,102.91926574707031,99.15619659423828
06-20,,,24.634218215942386,27.210235595703125,32.23131561279297,45.43113327026367,,69.40841674804689,78.85797882080078,84.22913360595703,103.1335220336914,
06-21,,20.97067642211914,24.741418838500977,26.970569610595703,32.073802947998054,,,69.81841278076172,78.22383117675781,84.72498321533203,104.65277099609376,
06-22,17.583606719970707,20.611255645751953,24.72610664367676,27.13034629821777,,,46.849342346191406,69.73641204833984,77.82283020019531,84.9729232788086,,99.55393981933594
06-23,17.380935668945312,20.325197219848636,24.703134536743164,,,45.23274993896485,46.64506530761719,70.09174346923828,77.8788070678711,,,98.28116607666016
06-24,17.325023651123047,20.25918197631836,24.73376655578613,,31.990909576416016,45.37939071655274,46.13882446289063,70.20108032226561,,,104.22425842285156,98.4004898071289
06-25,17.548664093017578,20.46455955505371,,26.92263603210449,32.60435104370117,45.7330436706543,45.89014434814453,,,86.32698822021484,105.11048889160156,96.52117919921876
06-26,17.541677474975586,,,26.89067649841309,33.292430877685554,45.41389083862305,45.96118927001953,,78.62483978271484,85.66902160644531,101.3610610961914,96.90897369384766
06-27,,,24.772052764892575,27.37000846862793,33.69863510131836,45.46564102172852,,70.94819641113281,77.86013793945312,85.945556640625,102.09147644042969,
06-28,,20.53790664672852,24.97114562988281,27.785436630249023,34.038528442382805,,,71.27619934082031,77.72958374023438,86.19349670410156,102.80239868164062,
06-29,17.68844223022461,19.958446502685547,25.34636688232422,28.017120361328125,,,45.67699432373047,71.49486541748047,77.17003631591797,85.95509338378906,,97.82376861572266
06-30,17.499740600585938,19.833755493164066,25.46122741699219,,,46.06081008911133,45.54377365112305,74.09151458740234,77.35655975341797,,,99.0169906616211
07-01,17.988956451416016,19.701723098754886,25.92067527770996,,33.798118591308594,45.43977355957031,45.72140121459961,73.31708526611328,,,102.5199737548828,100.12071228027344
07-02,17.47178840637207,19.67238044738769,,28.664220809936523,33.657180786132805,44.6893424987793,46.33422088623047,,,86.14581298828125,103.75680541992188,100.60794067382812
07-03,,,,28.65622901916504,33.565990447998054,44.37881088256836,,,77.35655975341797,87.03263092041016,104.51641845703124,
07-05,,,25.767526626586914,28.49644470214844,33.63231658935547,,,73.91841125488281,77.1047592163086,87.77642822265625,104.31190490722656,
07-06,17.716398239135742,19.78240776062012,26.02788352966309,28.52040863037109,,,46.56512832641602,73.94574737548828,77.13273620605469,88.27230072021484,,100.6676025390625
07-07,17.387929916381836,20.41321563720703,26.035541534423828,,,44.13730239868164,47.80852890014648,72.5244140625,78.03732299804688,,,99.50421905517578
07-08,17.318038940429688,20.83864402770996,25.997255325317386,,34.021934509277344,44.44781875610352,47.80852890014648,72.88887023925781,,,104.01974487304688,98.818115234375
07-09,17.339004516601562,20.823974609375,,28.56035804748535,34.345245361328125,44.21493148803711,47.01808547973633,,,85.64041900634766,104.18531036376952,97.13768005371094
