,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.30000001192092896,0.5299999713897705,,,0.6200000047683716,0.3499999940395355,0.2199999988079071,0.10000000149011612,,0.23000000417232513,0.11999999731779099,0.11999999731779099
01-30,0.28999999165534973,,,0.8700000047683716,0.6100000143051147,0.4300000071525574,0.20999999344348907,,0.3400000035762787,0.23999999463558197,0.11999999731779099,0.10999999940395355
01-31,,,1.0,0.8399999737739563,0.6299999952316284,0.4300000071525574,,,0.3799999952316284,0.23000000417232513,0.11999999731779099,0.10999999940395355
02-01,,0.5400000214576721,1.0099999904632568,0.8399999737739563,0.6399999856948853,,,0.10999999940395355,0.3799999952316284,0.23999999463558197,0.11999999731779099,
02-02,0.25,0.550000011920929,1.0099999904632568,0.8299999833106995,,,0.20999999344348907,0.10999999940395355,0.38999998569488525,0.23000000417232513,,
02-03,0.23999999463558197,0.5699999928474426,0.9800000190734863,0.8399999737739563,,0.4300000071525574,0.20999999344348907,0.10999999940395355,0.38999998569488525,,,0.10000000149011612
02-04,0.23999999463558197,0.5199999809265137,1.0399999618530273,,0.6200000047683716,0.44999998807907104,0.23000000417232513,0.10000000149011612,,,0.11999999731779099,0.10999999940395355
02-05,0.23999999463558197,0.5299999713897705,,,0.6299999952316284,0.38999998569488525,0.23000000417232513,0.10000000149011612,,0.2199999988079071,0.11999999731779099,0.10999999940395355
02-06,0.2800000011920929,,,0.8399999737739563,0.6299999952316284,0.44999998807907104,0.20999999344348907,,0.4300000071525574,0.2199999988079071,0.11999999731779099,0.10999999940395355
02-07,,,1.100000023841858,0.8100000023841858,0.6299999952316284,0.41999998688697815,,,0.44999998807907104,0.2199999988079071,0.11999999731779099,0.10999999940395355
02-08,,0.5299999713897705,1.0499999523162842,0.8100000023841858,0.6299999952316284,,,0.10000000149011612,0.4399999976158142,0.20999999344348907,0.11999999731779099,
02-09,0.2800000011920929,0.550000011920929,1.090000033378601,0.8299999833106995,,,0.20999999344348907,0.10000000149011612,0.44999998807907104,0.20999999344348907,,
02-10,0.28999999165534973,0.5299999713897705,1.0800000429153442,0.8199999928474426,,0.41999998688697815,0.20999999344348907,0.11999999731779099,0.44999998807907104,,,0.10000000149011612
02-11,0.27000001072883606,0.550000011920929,1.0800000429153442,,0.6100000143051147,0.41999998688697815,0.20999999344348907,0.11999999731779099,,,0.12999999523162842,0.10000000149011612
02-12,0.27000001072883606,0.5400000214576721,,,0.5600000023841858,0.4300000071525574,0.20000000298023224,0.11999999731779099,,0.2199999988079071,0.11999999731779099,0.10000000149011612
02-13,0.33000001311302185,,,0.8299999833106995,0.5600000023841858,0.44999998807907104,0.20000000298023224,,0.41999998688697815,0.23000000417232513,0.12999999523162842,0.10999999940395355
02-14,,,1.1799999475479126,0.8100000023841858,0.6000000238418579,0.41999998688697815,,,0.41999998688697815,0.20999999344348907,0.12999999523162842,0.10999999940395355
02-15,,,1.2000000476837158,0.8299999833106995,0.6100000143051147,,,,0.4000000059604645,0.1899999976158142,0.11999999731779099,
02-16,,0.6100000143051147,1.1399999856948853,0.8299999833106995,,,,0.15000000596046448,0.4300000071525574,0.20999999344348907,,
02-17,0.3700000047683716,0.6100000143051147,1.2000000476837158,0.8500000238418579,,,0.2199999988079071,0.14000000059604645,0.4300000071525574,,,
02-18,0.38999998569488525,0.6000000238418579,1.2799999713897705,,,0.49000000953674316,0.20999999344348907,0.17000000178813934,,,,0.11999999731779099
02-19,0.3400000035762787,0.5699999928474426,,,0.5899999737739563,0.44999998807907104,0.2199999988079071,0.17000000178813934,,,0.11999999731779099,0.14000000059604645
02-20,0.38999998569488525,,,,0.49000000953674316,0.5199999809265137,0.2199999988079071,,,0.20000000298023224,0.12999999523162842,0.14000000059604645
02-21,,,,0.8700000047683716,0.5199999809265137,0.550000011920929,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.14000000059604645
02-22,,0.6000000238418579,1.25,0.8500000238418579,0.5099999904632568,,,0.17000000178813934,0.4000000059604645,0.20000000298023224,0.12999999523162842,
02-23,0.3700000047683716,0.6000000238418579,1.2000000476837158,0.8399999737739563,,,0.23999999463558197,0.17000000178813934,0.4099999964237213,0.17000000178813934,,
02-24,0.30000001192092896,0.6100000143051147,1.1799999475479126,0.8100000023841858,,0.5400000214576721,0.23999999463558197,0.1899999976158142,0.4099999964237213,,,0.14000000059604645
02-25,0.30000001192092896,0.5799999833106995,1.190000057220459,,0.49000000953674316,0.5400000214576721,0.23000000417232513,0.20000000298023224,,,0.11999999731779099,0.12999999523162842
02-26,0.3199999928474426,0.6100000143051147,,,0.49000000953674316,0.5299999713897705,0.23000000417232513,0.1899999976158142,,0.1899999976158142,0.11999999731779099,0.11999999731779099
02-27,0.3100000023841858,,,0.800000011920929,0.49000000953674316,0.5400000214576721,0.23000000417232513,,0.4399999976158142,0.1899999976158142,0.11999999731779099,0.11999999731779099
02-28,,,1.2100000381469727,0.800000011920929,0.47999998927116394,0.5199999809265137,,,0.4099999964237213,0.18000000715255737,0.11999999731779099,0.10000000149011612
02-29,,,,0.800000011920929,,,,0.1899999976158142,,,,
03-01,,0.6200000047683716,1.2899999618530273,0.8999999761581421,0.4699999988079071,,,0.18000000715255737,0.38999998569488525,0.20000000298023224,0.11999999731779099,
03-02,0.3100000023841858,0.5799999833106995,1.3200000524520874,0.8999999761581421,,,0.23999999463558197,0.18000000715255737,0.4000000059604645,0.20000000298023224,,0.10999999940395355
03-03,0.30000001192092896,0.5699999928474426,1.25,,,0.550000011920929,0.23999999463558197,0.18000000715255737,0.4000000059604645,,,0.10999999940395355
03-04,0.30000001192092896,0.5899999737739563,1.3300000429153442,,0.4699999988079071,0.5299999713897705,0.23999999463558197,0.20000000298023224,,,0.12999999523162842,0.11999999731779099
03-05,0.3100000023841858,0.5899999737739563,,0.8999999761581421,0.4699999988079071,0.5299999713897705,0.23999999463558197,,,0.20000000298023224,0.11999999731779099,0.11999999731779099
03-06,0.3499999940395355,,,0.8999999761581421,0.46000000834465027,0.5400000214576721,0.23999999463558197,,0.3700000047683716,0.20000000298023224,0.11999999731779099,0.10000000149011612
03-07,,,1.340000033378601,1.0,0.46000000834465027,0.5099999904632568,,0.20000000298023224,0.38999998569488525,0.18000000715255737,0.11999999731779099,
03-08,,0.5899999737739563,1.2999999523162842,1.0,0.49000000953674316,,,0.18000000715255737,0.3700000047683716,0.1899999976158142,0.10000000149011612,
03-09,0.3100000023841858,0.5699999928474426,1.2300000190734863,1.0299999713897705,,,0.23999999463558197,0.1899999976158142,0.36000001430511475,0.18000000715255737,,0.10999999940395355
03-10,0.30000001192092896,0.550000011920929,1.149999976158142,,,0.5299999713897705,0.23999999463558197,0.20000000298023224,0.3700000047683716,,,0.10000000149011612
03-11,0.33000001311302185,0.5699999928474426,1.2000000476837158,,0.4699999988079071,0.5,0.2199999988079071,0.20999999344348907,,,0.11999999731779099,0.10000000149011612
03-12,0.33000001311302185,0.5699999928474426,,0.9900000095367432,0.4699999988079071,0.49000000953674316,0.2199999988079071,,,0.18000000715255737,0.11999999731779099,0.09000000357627869
03-13,0.3199999928474426,,,0.9900000095367432,0.47999998927116394,0.5099999904632568,0.2199999988079071,,0.3799999952316284,0.20000000298023224,0.11999999731779099,0.07999999821186066
03-14,,,1.159999966621399,0.949999988079071,0.49000000953674316,0.5299999713897705,,0.1899999976158142,0.3799999952316284,0.20000000298023224,0.11999999731779099,
03-15,,0.5400000214576721,1.1399999856948853,0.9100000262260437,0.4699999988079071,,,0.1899999976158142,0.4000000059604645,0.20000000298023224,0.11999999731779099,
03-16,0.3100000023841858,0.6000000238418579,1.1399999856948853,0.8899999856948853,,,0.20000000298023224,0.1899999976158142,0.38999998569488525,0.18000000715255737,,0.07999999821186066
03-17,0.3499999940395355,0.6100000143051147,1.1799999475479126,,,0.5,0.20000000298023224,0.20000000298023224,0.38999998569488525,,,0.07999999821186066
03-18,0.3400000035762787,0.6000000238418579,1.2599999904632568,,0.44999998807907104,0.5,0.20000000298023224,0.20000000298023224,,,0.10999999940395355,0.07000000029802322
03-19,0.38999998569488525,0.5899999737739563,,0.8999999761581421,0.46000000834465027,0.4699999988079071,0.20000000298023224,,,0.17000000178813934,0.11999999731779099,0.07999999821186066
03-20,0.3400000035762787,,,0.8799999952316284,0.4300000071525574,0.4399999976158142,0.18000000715255737,,0.4099999964237213,0.1899999976158142,0.11999999731779099,0.07999999821186066
03-21,,,1.2699999809265137,0.8799999952316284,0.4399999976158142,0.4399999976158142,,0.18000000715255737,0.3700000047683716,0.20000000298023224,0.11999999731779099,
03-22,,0.5699999928474426,1.2000000476837158,0.8799999952316284,0.4399999976158142,,,0.1899999976158142,0.36000001430511475,0.20000000298023224,0.11999999731779099,
03-23,0.38999998569488525,0.6000000238418579,1.2000000476837158,0.8399999737739563,,,0.1899999976158142,0.1599999964237213,0.33000001311302185,0.18000000715255737,,0.07000000029802322
03-24,0.38999998569488525,0.5899999737739563,1.25,,,0.4399999976158142,0.20000000298023224,0.17000000178813934,0.3400000035762787,,,0.09000000357627869
03-25,0.3799999952316284,0.5600000023841858,1.1699999570846558,,0.5,0.4399999976158142,0.20000000298023224,,,,0.12999999523162842,0.10999999940395355
03-26,0.3799999952316284,0.550000011920929,,0.800000011920929,0.5,0.4399999976158142,0.20000000298023224,,,0.20000000298023224,0.12999999523162842,0.10000000149011612
03-27,0.3799999952316284,,,0.8500000238418579,0.5,0.4399999976158142,0.20999999344348907,,0.3499999940395355,0.18000000715255737,0.12999999523162842,0.10000000149011612
03-28,,,1.1799999475479126,0.8199999928474426,0.5199999809265137,0.44999998807907104,,0.17000000178813934,0.36000001430511475,0.18000000715255737,0.11999999731779099,
03-29,,0.5699999928474426,1.1799999475479126,0.8199999928474426,,,,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.11999999731779099,
03-30,0.3799999952316284,0.5699999928474426,1.2000000476837158,0.8899999856948853,,,0.20999999344348907,0.1899999976158142,0.36000001430511475,,,0.09000000357627869
03-31,0.4000000059604645,0.5600000023841858,1.190000057220459,,,0.46000000834465027,0.20999999344348907,0.1599999964237213,0.36000001430511475,,,0.09000000357627869
04-01,0.4000000059604645,0.5799999833106995,1.1799999475479126,,0.5199999809265137,0.4399999976158142,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.09000000357627869
04-02,0.3700000047683716,,,0.8799999952316284,0.5199999809265137,0.4399999976158142,0.20999999344348907,,,0.1899999976158142,0.11999999731779099,0.10000000149011612
04-03,0.3700000047683716,,,0.8799999952316284,0.5199999809265137,0.4300000071525574,,,0.3799999952316284,0.1899999976158142,0.11999999731779099,0.10000000149011612
04-04,,,1.2300000190734863,0.8700000047683716,0.5,0.4300000071525574,,0.18000000715255737,0.33000001311302185,0.18000000715255737,0.11999999731779099,
04-05,,0.5699999928474426,1.2300000190734863,0.8500000238418579,0.5,,,0.18000000715255737,0.33000001311302185,0.18000000715255737,0.11999999731779099,
04-06,0.36000001430511475,0.5699999928474426,1.2599999904632568,,,,0.20000000298023224,0.17000000178813934,0.33000001311302185,0.18000000715255737,,0.10000000149011612
04-07,0.36000001430511475,0.6299999952316284,1.2000000476837158,,,0.4300000071525574,0.20000000298023224,0.17000000178813934,0.33000001311302185,,,0.10000000149011612
04-08,0.36000001430511475,0.5899999737739563,1.190000057220459,,0.5,0.4399999976158142,0.2199999988079071,0.17000000178813934,,,0.12999999523162842,0.10000000149011612
04-09,0.3499999940395355,0.5600000023841858,,0.8199999928474426,0.49000000953674316,0.4399999976158142,0.1899999976158142,,,0.18000000715255737,0.12999999523162842,0.10999999940395355
04-10,,,,0.8100000023841858,0.5099999904632568,0.41999998688697815,0.1899999976158142,,0.33000001311302185,0.18000000715255737,0.12999999523162842,
04-11,,,1.190000057220459,0.8399999737739563,0.5099999904632568,0.44999998807907104,,0.20000000298023224,0.3400000035762787,0.18000000715255737,0.11999999731779099,
04-12,,0.5699999928474426,1.2200000286102295,0.8500000238418579,0.5,,,0.20000000298023224,0.3499999940395355,0.1899999976158142,0.11999999731779099,
04-13,0.3499999940395355,0.5799999833106995,1.149999976158142,0.8100000023841858,,,0.20000000298023224,0.20000000298023224,0.3700000047683716,0.18000000715255737,,0.10999999940395355
04-14,0.3499999940395355,0.5899999737739563,1.1799999475479126,,,0.4099999964237213,0.20000000298023224,0.20000000298023224,,,,0.10999999940395355
04-15,0.3499999940395355,0.5899999737739563,1.2100000381469727,,0.4000000059604645,0.4099999964237213,0.20999999344348907,0.20000000298023224,,,0.11999999731779099,0.10999999940395355
04-16,0.33000001311302185,0.5699999928474426,,0.800000011920929,0.4399999976158142,0.4099999964237213,0.20999999344348907,,,0.20000000298023224,0.11999999731779099,0.10999999940395355
04-17,0.33000001311302185,,,0.8600000143051147,0.3499999940395355,0.4000000059604645,0.20999999344348907,,0.3700000047683716,0.20999999344348907,0.11999999731779099,0.10999999940395355
04-18,,,1.149999976158142,0.8500000238418579,0.4399999976158142,,,0.20000000298023224,0.3700000047683716,0.20999999344348907,0.11999999731779099,
04-19,,0.550000011920929,1.159999966621399,0.8500000238418579,0.4300000071525574,,,0.20000000298023224,0.3400000035762787,0.20999999344348907,,
04-20,0.33000001311302185,0.5699999928474426,1.1699999570846558,0.8500000238418579,,,0.20000000298023224,0.2199999988079071,0.33000001311302185,0.20000000298023224,,0.10999999940395355
04-21,0.3100000023841858,0.5699999928474426,1.1799999475479126,,,0.4000000059604645,0.20000000298023224,0.25999999046325684,0.3400000035762787,,,0.10000000149011612
04-22,0.3499999940395355,0.5600000023841858,,,0.3799999952316284,0.4000000059604645,0.1899999976158142,0.25999999046325684,,,0.11999999731779099,0.11999999731779099
04-23,0.33000001311302185,0.5400000214576721,,0.8500000238418579,0.3799999952316284,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.10999999940395355,0.12999999523162842
04-24,0.3400000035762787,,,0.8500000238418579,0.4000000059604645,0.4000000059604645,0.20999999344348907,,0.3199999928474426,0.20000000298023224,0.11999999731779099,0.12999999523162842
04-25,,,1.2000000476837158,0.7799999713897705,0.38999998569488525,0.4000000059604645,,0.25999999046325684,0.3199999928474426,0.20000000298023224,0.11999999731779099,
04-26,,0.5699999928474426,1.2000000476837158,0.8100000023841858,0.38999998569488525,,,0.25,0.3100000023841858,0.18000000715255737,0.10999999940395355,
04-27,0.3400000035762787,0.5799999833106995,1.159999966621399,0.8600000143051147,,,0.20999999344348907,0.25,0.3100000023841858,0.18000000715255737,,0.12999999523162842
04-28,0.33000001311302185,0.550000011920929,1.2000000476837158,,,0.4300000071525574,0.20999999344348907,0.25,0.36000001430511475,,,0.12999999523162842
04-29,0.33000001311302185,0.5799999833106995,1.2100000381469727,,0.4000000059604645,0.4300000071525574,0.18000000715255737,0.25,,,0.11999999731779099,0.14000000059604645
04-30,0.33000001311302185,0.550000011920929,,0.8199999928474426,0.38999998569488525,0.4099999964237213,0.1899999976158142,,,0.1899999976158142,0.10999999940395355,0.14000000059604645
05-01,0.3100000023841858,,,0.8399999737739563,0.3700000047683716,0.4099999964237213,0.20000000298023224,,0.3100000023841858,0.1899999976158142,0.11999999731779099,0.14000000059604645
05-02,,,1.1699999570846558,0.8399999737739563,0.38999998569488525,0.4000000059604645,,0.25,0.33000001311302185,0.1899999976158142,0.10999999940395355,
05-03,,0.5799999833106995,1.1699999570846558,0.7799999713897705,0.3799999952316284,,,0.25,0.3400000035762787,0.20000000298023224,0.11999999731779099,
05-04,0.3400000035762787,0.5400000214576721,1.149999976158142,0.7900000214576721,,,0.20000000298023224,0.23000000417232513,0.30000001192092896,0.20000000298023224,,0.14000000059604645
05-05,0.33000001311302185,0.5400000214576721,1.1200000047683716,,,0.4000000059604645,0.1899999976158142,0.23999999463558197,0.3100000023841858,,,0.12999999523162842
05-06,0.3199999928474426,0.5299999713897705,1.100000023841858,,0.46000000834465027,0.3799999952316284,0.1899999976158142,0.23999999463558197,,,0.11999999731779099,0.12999999523162842
05-07,0.3199999928474426,0.550000011920929,,0.7599999904632568,0.46000000834465027,0.4000000059604645,0.1899999976158142,,,0.1899999976158142,0.11999999731779099,0.12999999523162842
05-08,0.3199999928474426,,,0.800000011920929,0.46000000834465027,0.4000000059604645,0.1899999976158142,,0.30000001192092896,0.1899999976158142,0.11999999731779099,0.12999999523162842
05-09,,,1.159999966621399,0.7599999904632568,0.38999998569488525,0.4000000059604645,,0.23000000417232513,0.33000001311302185,0.1899999976158142,0.11999999731779099,
05-10,,0.5400000214576721,1.190000057220459,0.7900000214576721,0.3700000047683716,,,0.2199999988079071,0.3100000023841858,0.1899999976158142,0.11999999731779099,
05-11,0.3400000035762787,0.550000011920929,1.1299999952316284,0.7900000214576721,,,0.1899999976158142,0.2199999988079071,0.33000001311302185,0.2199999988079071,,0.12999999523162842
05-12,0.4000000059604645,0.5699999928474426,1.0700000524520874,,,0.4099999964237213,0.1899999976158142,0.2199999988079071,0.33000001311302185,,,0.12999999523162842
05-13,0.3700000047683716,0.5699999928474426,1.0800000429153442,,0.3700000047683716,0.4099999964237213,0.1899999976158142,0.2199999988079071,,,0.11999999731779099,0.12999999523162842
05-14,0.3799999952316284,0.5699999928474426,,0.7599999904632568,0.4000000059604645,0.3700000047683716,0.1899999976158142,,,0.20999999344348907,0.11999999731779099,0.12999999523162842
05-15,0.3799999952316284,,,0.7300000190734863,0.4000000059604645,0.3700000047683716,0.18000000715255737,,0.33000001311302185,0.20999999344348907,0.14000000059604645,0.14000000059604645
05-16,,,1.0299999713897705,0.6800000071525574,0.4000000059604645,0.3700000047683716,,0.23000000417232513,0.33000001311302185,0.20000000298023224,0.12999999523162842,
05-17,,0.5600000023841858,0.9599999785423279,0.699999988079071,0.41999998688697815,,,0.25,0.3499999940395355,0.20000000298023224,0.14000000059604645,
05-18,0.3799999952316284,0.550000011920929,1.0399999618530273,0.7099999785423279,,,0.18000000715255737,0.23999999463558197,0.36000001430511475,0.20999999344348907,,0.15000000596046448
05-19,0.38999998569488525,0.5400000214576721,1.0099999904632568,,,0.3700000047683716,0.1599999964237213,0.23000000417232513,0.36000001430511475,,,0.14000000059604645
05-20,0.41999998688697815,0.5600000023841858,0.9800000190734863,,0.41999998688697815,0.3700000047683716,0.1599999964237213,0.23000000417232513,,,0.14000000059604645,0.14000000059604645
05-21,0.41999998688697815,0.5199999809265137,,0.7099999785423279,0.4000000059604645,0.3700000047683716,0.1599999964237213,,,0.1599999964237213,0.14000000059604645,0.12999999523162842
05-22,0.4099999964237213,,,0.6800000071525574,0.3700000047683716,0.3700000047683716,0.1599999964237213,,0.36000001430511475,0.20999999344348907,0.12999999523162842,0.12999999523162842
05-23,,,0.9800000190734863,0.6700000166893005,0.3700000047683716,0.3700000047683716,,0.23000000417232513,0.33000001311302185,0.20999999344348907,0.12999999523162842,
05-24,,0.5199999809265137,0.9800000190734863,0.699999988079071,0.3700000047683716,,,0.23000000417232513,0.33000001311302185,0.20999999344348907,0.12999999523162842,
05-25,,0.5299999713897705,1.0099999904632568,0.7099999785423279,,,,0.20999999344348907,0.33000001311302185,0.20999999344348907,,
05-26,0.3799999952316284,0.5199999809265137,1.0199999809265137,,,,0.1599999964237213,0.20999999344348907,0.3199999928474426,,,0.14000000059604645
05-27,0.41999998688697815,0.5199999809265137,1.0199999809265137,,,0.3400000035762787,0.17000000178813934,0.20999999344348907,,,,0.12999999523162842
05-28,0.4099999964237213,0.550000011920929,,,0.3799999952316284,0.3799999952316284,0.1599999964237213,,,,0.12999999523162842,0.14000000059604645
05-29,0.38999998569488525,,,0.6600000262260437,0.4099999964237213,0.3799999952316284,0.1599999964237213,,,0.2199999988079071,0.12999999523162842,0.15000000596046448
05-30,,,,0.6600000262260437,0.4000000059604645,0.36000001430511475,,,0.3199999928474426,0.2199999988079071,0.11999999731779099,
05-31,,,1.1299999952316284,0.6399999856948853,0.4000000059604645,,,0.2199999988079071,0.3199999928474426,0.20999999344348907,0.11999999731779099,
06-01,0.4399999976158142,0.550000011920929,1.0399999618530273,0.6899999976158142,,,0.1599999964237213,0.2199999988079071,0.3199999928474426,0.20000000298023224,,0.14000000059604645
06-02,0.4399999976158142,0.550000011920929,1.0299999713897705,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.3400000035762787,,,0.14000000059604645
06-03,0.41999998688697815,0.550000011920929,1.0299999713897705,,0.4000000059604645,0.3400000035762787,0.17000000178813934,0.23999999463558197,,,0.11999999731779099,0.12999999523162842
06-04,0.4300000071525574,0.5199999809265137,,0.6899999976158142,0.4000000059604645,0.3400000035762787,0.1599999964237213,,,0.20999999344348907,0.11999999731779099,0.12999999523162842
06-05,0.4300000071525574,,,0.6800000071525574,0.3499999940395355,0.3700000047683716,0.1599999964237213,,0.3400000035762787,0.20000000298023224,0.11999999731779099,0.12999999523162842
06-06,,,0.9900000095367432,0.7099999785423279,0.3499999940395355,0.3700000047683716,,0.25,0.3400000035762787,0.20000000298023224,0.11999999731779099,
06-07,,0.5299999713897705,0.9800000190734863,0.7300000190734863,0.3799999952316284,,,0.25,0.3199999928474426,0.20999999344348907,0.10999999940395355,
06-08,0.4300000071525574,0.5400000214576721,0.9300000071525574,0.75,,,0.1599999964237213,0.25,0.3199999928474426,0.20000000298023224,,0.14000000059604645
06-09,0.4399999976158142,0.5199999809265137,0.9200000166893005,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.3100000023841858,,,0.11999999731779099
06-10,0.4399999976158142,0.5299999713897705,0.9200000166893005,,0.4000000059604645,0.3400000035762787,0.1599999964237213,0.23000000417232513,,,0.10999999940395355,0.12999999523162842
06-11,0.4399999976158142,0.5299999713897705,,0.75,0.4000000059604645,0.3400000035762787,0.1599999964237213,,,0.20000000298023224,0.10999999940395355,0.12999999523162842
06-12,0.4099999964237213,,,0.75,0.38999998569488525,0.3799999952316284,0.15000000596046448,,0.33000001311302185,0.20000000298023224,0.10999999940395355,0.14000000059604645
06-13,,,0.9399999976158142,0.699999988079071,0.3799999952316284,0.3499999940395355,,0.25999999046325684,0.3199999928474426,0.20999999344348907,0.10999999940395355,
06-14,,0.5299999713897705,0.9800000190734863,0.6899999976158142,0.3799999952316284,,,0.23999999463558197,0.3199999928474426,0.20999999344348907,0.10999999940395355,
06-15,0.4000000059604645,0.5299999713897705,1.0099999904632568,0.6800000071525574,,,0.15000000596046448,0.23999999463558197,0.30000001192092896,0.25999999046325684,,0.14000000059604645
06-16,0.38999998569488525,0.550000011920929,0.9599999785423279,,,0.3400000035762787,0.1599999964237213,0.23999999463558197,0.30000001192092896,,,0.14000000059604645
06-17,0.3700000047683716,0.5799999833106995,0.9599999785423279,,0.3799999952316284,0.33000001311302185,0.1599999964237213,0.23999999463558197,,,0.10999999940395355,0.14000000059604645
06-18,0.3799999952316284,0.6000000238418579,,0.6600000262260437,0.36000001430511475,0.3400000035762787,0.1599999964237213,,,0.23000000417232513,0.10000000149011612,0.14000000059604645
06-19,0.3799999952316284,,,0.6600000262260437,0.3700000047683716,0.3499999940395355,0.15000000596046448,,0.2800000011920929,0.23000000417232513,0.10999999940395355,0.14000000059604645
06-20,,,0.9800000190734863,0.6899999976158142,0.38999998569488525,0.3400000035762787,,0.23000000417232513,0.25,0.23000000417232513,0.10999999940395355,
06-21,,0.5799999833106995,0.9800000190734863,0.6700000166893005,0.3199999928474426,,,0.23000000417232513,0.25,0.23999999463558197,0.10999999940395355,
06-22,0.3499999940395355,0.6100000143051147,0.9900000095367432,0.6800000071525574,,,0.15000000596046448,0.23999999463558197,0.25,0.25,,0.14000000059604645
