,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.1888177394866943,,,,5.9462456703186035,13.649608612060547,10.130000114440918,,,9.5600004196167,8.279999732971191,5.769999980926514
01-03,,,4.727607727050781,4.4865922927856445,5.897902011871338,13.97530460357666,,,6.71999979019165,9.739999771118164,8.100000381469727,5.71999979019165
01-04,,2.92926287651062,4.727607727050781,4.393894195556641,5.95591402053833,,,7.829999923706055,6.71999979019165,9.859999656677246,8.09000015258789,
01-05,3.4854519367218018,2.8643739223480225,4.73687744140625,4.291926383972168,,,10.0,7.809999942779541,6.739999771118164,9.819999694824219,,
01-06,3.66157865524292,2.892183542251587,4.811036109924316,4.254847049713135,,13.600260734558105,9.84000015258789,7.71999979019165,6.75,,,5.650000095367432
01-07,3.6337692737579346,2.9570722579956055,4.7183380126953125,,6.081607341766357,13.215348243713379,10.430000305175781,7.309999942779541,,,8.270000457763672,5.789999961853027
01-08,3.522531270980835,2.975611925125122,,,6.187963485717773,13.22521686553955,10.390000343322754,7.360000133514404,,10.010000228881836,8.25,5.849999904632568
01-09,3.550340414047241,,,4.2641167640686035,6.797090530395508,13.254826545715332,10.380000114440918,,6.699999809265137,10.6899995803833,8.40999984741211,6.019999980926514
01-10,,,4.7183380126953125,4.356814384460449,7.222512722015381,16.353870391845703,,,6.679999828338623,10.600000381469727,8.449999809265137,6.349999904632568
01-11,,2.8643739223480225,4.773957252502441,4.189958095550537,7.31920051574707,,,7.400000095367432,6.679999828338623,10.600000381469727,8.449999809265137,
01-12,3.476182222366333,2.790215492248535,4.773957252502441,4.199228286743164,,,11.170000076293945,7.409999847412109,6.699999809265137,10.25,,
01-13,3.550340414047241,2.836564540863037,4.773957252502441,4.050910949707031,,16.225566864013672,11.229999542236328,7.309999942779541,6.650000095367432,,,6.019999980926514
01-14,3.476182222366333,2.9199929237365723,4.84811544418335,,7.83164119720459,16.85721778869629,10.619999885559082,7.300000190734863,,,8.449999809265137,6.119999885559082
01-15,3.4483726024627686,2.938532590866089,,,7.599592208862305,17.06447982788086,10.75,7.489999771118164,,,8.4399995803833,6.019999980926514
01-16,3.568880081176758,,,,7.357874870300293,17.123695373535156,10.59000015258789,,,10.550000190734863,8.399999618530273,6.079999923706055
01-17,,,,4.273386478424072,7.589922904968262,16.73878288269043,,,6.690000057220459,10.5600004196167,8.449999809265137,6.039999961853027
01-18,,,4.820305347442627,4.403163909912109,7.705947399139404,,,,6.690000057220459,10.149999618530273,8.529999732971191,
01-19,,2.9107234477996826,4.8017659187316895,4.421703815460205,,,,7.360000133514404,6.679999828338623,10.550000190734863,,
01-20,3.3278648853302,2.873643636703491,4.792496681213379,4.616369724273682,,,10.510000228881836,7.159999847412109,6.699999809265137,,,
01-21,3.2258970737457275,2.873643636703491,4.746147155761719,,,17.261869430541992,10.430000305175781,7.329999923706055,,,,6.090000152587891
01-22,3.1702780723571777,2.9107234477996826,,,8.266732215881348,17.13356590270996,10.619999885559082,7.300000190734863,,10.34000015258789,8.449999809265137,6.420000076293945
01-23,3.198087692260742,,,4.542211532592773,8.701823234558105,16.91643524169922,10.609999656677246,,6.329999923706055,10.34000015258789,8.779999732971191,6.420000076293945
01-24,,,4.84811544418335,4.634909629821777,8.324743270874023,15.297826766967773,,,6.369999885559082,10.600000381469727,8.449999809265137,6.059999942779541
01-25,,2.892183542251587,4.792496681213379,4.690528392791748,8.353750228881836,,,7.300000190734863,6.650000095367432,10.479999542236328,8.0,
01-26,3.123929023742676,2.9663422107696533,4.90373420715332,4.644179821014404,,,10.760000228881836,7.239999771118164,6.360000133514404,10.489999771118164,,
01-27,3.123929023742676,2.9570722579956055,4.89446496963501,4.773957252502441,,15.031347274780273,10.970000267028809,6.900000095367432,6.480000019073486,,,6.03000020980835
01-28,3.031230926513672,2.9107234477996826,4.977892875671387,,7.42555570602417,15.584043502807617,10.65999984741211,6.519999980926514,,,8.09000015258789,6.210000038146973
01-29,3.114659070968628,2.9107234477996826,,,7.415886878967285,14.370087623596191,10.739999771118164,6.599999904632568,,10.319999694824219,7.920000076293945,6.110000133514404
01-30,3.1888177394866943,,,4.73687744140625,7.338537693023682,14.774739265441895,10.710000038146973,,6.550000190734863,10.399999618530273,8.130000114440918,6.099999904632568
01-31,,,4.977892875671387,4.792496681213379,7.1064887046813965,15.208999633789062,,,6.550000190734863,10.420000076293945,7.699999809265137,6.139999866485596
02-01,,3.0034215450286865,5.042781352996826,4.913004398345947,7.261188507080078,,,6.650000095367432,6.539999961853027,10.4399995803833,7.78000020980835,
02-02,3.123929023742676,2.92926287651062,5.079860687255859,5.024242401123047,,,10.510000228881836,6.409999847412109,6.5,10.369999885559082,,
02-03,3.151738405227661,2.984881639480591,5.052051067352295,5.061321258544922,,13.827260971069336,10.90999984741211,6.420000076293945,6.460000038146973,,,6.0
02-04,3.0497703552246094,3.068310022354126,5.135479927062988,,7.251519203186035,14.162826538085938,10.890000343322754,6.420000076293945,,,7.71999979019165,6.010000228881836
02-05,3.0034215450286865,3.0590405464172363,,,7.154832363128662,12.6922607421875,11.100000381469727,6.190000057220459,,9.960000038146973,7.599999904632568,6.03000020980835
02-06,3.0034215450286865,,,5.061321258544922,7.589922904968262,13.481825828552246,10.960000038146973,,6.360000133514404,9.050000190734863,7.53000020980835,6.03000020980835
02-07,,,5.2096381187438965,5.237448215484619,7.628598213195801,13.797652244567871,,,7.099999904632568,9.140000343322754,7.599999904632568,6.03000020980835
02-08,,3.244436740875244,5.4413838386535645,5.042781352996826,7.502905368804932,,,5.860000133514404,7.199999809265137,9.0600004196167,7.739999771118164,
02-09,2.9478025436401367,3.207357406616211,6.451794147491455,5.376494884490967,,,10.970000267028809,5.159999847412109,7.480000019073486,9.199999809265137,,
02-10,2.9663422107696533,3.244436740875244,6.386905193328857,5.376494884490967,,15.357044219970703,11.0,5.170000076293945,8.069999694824219,,,5.760000228881836
02-11,2.8551042079925537,3.5318009853363037,6.220048427581787,,7.473898887634277,14.74513053894043,11.0,5.03000020980835,,,7.619999885559082,5.179999828338623
02-12,2.836564540863037,3.429833173751831,,,7.348206043243408,14.17269515991211,10.979999542236328,5.099999904632568,,9.149999618530273,7.619999885559082,5.059999942779541
02-13,2.8551042079925537,,,5.422843933105469,6.58437967300415,13.20547866821289,10.9399995803833,,8.350000381469727,9.0,7.889999866485596,5.170000076293945
02-14,,,6.238588333129883,5.3950347900390625,6.468355178833008,13.6890869140625,,,8.390000343322754,8.850000381469727,7.75,5.159999847412109
02-15,,,6.25712776184082,5.450653553009033,6.410343170166016,,,,8.479999542236328,8.829999923706055,7.610000133514404,
02-16,,3.4483726024627686,6.21077823638916,5.636049747467041,,,,5.050000190734863,8.380000114440918,8.920000076293945,,
02-17,2.7438666820526123,3.392753839492798,6.396175384521484,5.69166898727417,,,10.960000038146973,5.070000171661377,8.5,,,
02-18,2.799485445022583,3.420563220977783,6.312746524810791,,,14.024652481079102,10.989999771118164,5.130000114440918,,,,5.150000095367432
02-19,2.753136157989502,3.3556745052337646,,,6.207300662994385,14.251651763916016,10.899999618530273,5.190000057220459,,,7.559999942779541,5.510000228881836
