,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,4.224895000457764,6.152040004730225,,,8.231794357299805,8.386491775512695,9.694228172302246,6.740875720977782,,6.982260227203369,7.032409191131593,5.975541591644287
01-30,4.38054895401001,,,7.935305118560791,7.986313343048097,8.510552406311035,9.770029067993164,,5.955456733703612,6.982260227203369,7.158956050872803,5.938194751739503
01-31,,,9.632246017456056,7.975261688232423,7.969948291778564,8.46092700958252,,,6.053672790527344,7.0804762840271,6.824510097503662,5.844826698303223
02-01,,6.374404430389403,9.791643142700195,7.975261688232423,7.863571643829347,,,6.697329998016357,6.169746398925781,7.0804762840271,6.842588424682617,
02-02,4.210070610046387,6.359579086303711,9.996586799621582,7.9832515716552725,,,9.727917671203613,6.57540225982666,6.142960071563722,6.95547342300415,,
02-03,4.210070610046387,6.359579086303711,9.996586799621582,7.951286792755128,,8.295513153076174,9.382598876953123,6.549274444580077,6.142960071563722,,,5.882174015045166
02-04,4.061829566955566,6.34475564956665,9.981405258178713,,7.8226585388183585,8.262431144714355,9.449976921081543,6.479601860046388,,,6.833548545837402,6.003551959991455
02-05,3.928411483764648,6.34475564956665,,,7.773561954498291,8.146642684936522,9.407865524291992,6.261873245239258,,7.107261657714844,6.9058613777160645,6.143603801727295
02-06,4.002532482147217,,,8.063163757324219,7.773561954498291,8.187995910644531,9.357330322265623,,6.142960071563722,7.02690315246582,6.9058613777160645,6.3956966400146475
02-07,,,10.072489738464355,8.167051315307617,7.9044861793518075,8.204536437988281,,,6.053672790527344,6.9733314514160165,6.806431770324707,6.124930381774902
02-08,,6.2261600494384775,9.829596519470217,8.087137222290039,7.9044861793518075,,,6.139945030212402,6.3751068115234375,6.9733314514160165,6.770275115966798,
02-09,3.9654719829559326,6.492995738983153,9.60188102722168,8.135086059570312,,,9.23941707611084,6.235745429992676,6.26796293258667,7.00011682510376,,
02-10,4.061829566955566,6.218749046325684,9.586702346801758,8.015215873718263,,8.138371467590332,9.247838973999023,6.227036476135254,6.455465316772461,,,6.143603801727295
02-11,3.913586616516113,6.522645473480225,9.753692626953123,,7.937215805053711,8.403032302856445,9.424710273742676,6.131235122680664,,,6.806431770324707,6.255644798278809
02-12,3.928411483764648,6.522645473480225,,,7.92903470993042,8.436116218566895,9.247838973999023,6.296709537506104,,7.071547508239746,6.8697052001953125,6.349013328552246
02-13,4.0544166564941415,,,7.9912428855896,7.945399284362793,8.204536437988281,9.289950370788574,,6.3751068115234375,7.142976760864258,6.824510097503662,6.255644798278809
02-14,,,9.761281967163086,8.015215873718263,7.961764335632324,8.287242889404299,,,6.3751068115234375,7.232264041900635,6.824510097503662,6.171614170074463
02-15,,,9.404533386230467,8.047183036804201,8.035408020019531,,,,6.294748306274414,7.24119234085083,6.896822929382324,
02-16,,6.8191280364990225,9.283084869384766,8.111112594604492,,,,6.540565490722656,6.464393615722656,7.24119234085083,,
02-17,3.928411483764648,6.700535774230957,9.525979995727539,8.143075942993164,,,9.256261825561523,6.479601860046388,6.26796293258667,,,
02-18,3.7801687717437744,6.700535774230957,9.556341171264648,,,8.212807655334473,9.247838973999023,6.63636589050293,,,,6.0969200134277335
02-19,3.817230224609375,6.700535774230957,,,7.757197380065918,8.030851364135742,9.264683723449707,6.679911136627197,,,6.78835391998291,6.227634906768799
02-20,3.913586616516113,,,,7.634455680847168,8.047392845153809,9.315217971801758,,,7.366194725036621,7.384932994842528,6.302329063415527
02-21,,,,7.775480270385742,7.585360050201416,8.336868286132812,,,6.26796293258667,7.294764995574951,7.737457752227782,6.339676380157472
02-22,,6.700535774230957,8.812479972839355,7.783472537994385,7.568995952606201,,,6.827967643737793,6.517966270446777,7.410839557647705,7.773613929748535,
02-23,3.9061741828918457,6.5967650413513175,8.425370216369629,7.6476192474365225,,,9.180459022521973,7.071823120117188,6.553680896759032,7.410839557647705,,
02-24,3.817230224609375,6.685710430145264,8.417779922485353,7.511767387390138,,8.130101203918457,9.222570419311523,6.8540940284729,6.54475212097168,,,6.115593433380128
02-25,3.928411483764648,6.685710430145264,8.736577033996582,,7.618092536926269,8.047392845153809,9.247838973999023,6.880222797393799,,,7.954395294189452,6.059572696685791
02-26,3.928411483764648,6.685710430145264,,,7.618092536926269,7.9894981384277335,9.34048557281494,7.158915519714356,,7.5894126892089835,7.7645745277404785,6.087583065032959
02-27,3.839466571807861,,,7.248057842254639,7.618092536926269,8.237619400024414,9.391018867492676,,6.54475212097168,7.669771671295166,7.773613929748535,5.975541591644287
02-28,,,8.888385772705078,7.607663631439209,7.618092536926269,8.345136642456055,,,6.54475212097168,7.500124454498291,7.592832088470459,5.882174015045166
02-29,,,,7.823426246643066,,,,6.9150590896606445,,,,
03-01,,6.974781513214111,8.880793571472168,7.831418514251709,7.618092536926269,,,7.3156776428222665,6.464393615722656,7.580484390258789,7.54763650894165,
03-02,3.654163837432861,6.930310249328612,8.751755714416504,7.887356758117676,,,9.34048557281494,7.4724440574646,6.509037971496582,7.321550846099853,,6.022225379943848
03-03,3.676400423049927,6.893249034881593,8.971878051757812,,,8.295513153076174,9.323640823364258,7.524699211120605,6.535824298858643,,,5.966204643249513
03-04,3.713460683822632,6.989606857299805,8.903564453125,,7.618092536926269,8.245890617370605,9.264683723449707,7.603079795837402,,,7.439167022705077,5.984878540039063
03-05,3.520745754241944,7.02666711807251,,7.711550235748291,7.618092536926269,8.295513153076174,9.037276268005373,,,7.3929810523986825,7.619949817657472,5.938194751739503
03-06,3.2613227367401123,,,7.623646259307861,7.495350837707519,8.369949340820312,9.02043342590332,,6.741184711456299,7.3929810523986825,7.529558181762695,5.9288578033447275
03-07,,,8.653081893920897,7.727532386779785,7.577176094055176,8.345136642456055,,7.542116165161133,6.875115394592285,7.732271671295166,7.339737415313722,
03-08,,7.078551769256593,8.888385772705078,7.727532386779785,7.691733837127685,,,7.437607288360597,6.839400291442871,7.732271671295166,7.2764644622802725,
03-09,3.2613227367401123,6.967369556427003,9.15404987335205,7.767487525939941,,,8.818294525146484,7.873064041137695,6.839400291442871,7.660842895507812,,5.7794694900512695
03-10,3.372504472732544,7.1526732444763175,9.009830474853516,,,8.345136642456055,8.809871673583984,7.585663318634032,6.839400291442871,,,5.8728370666503915
03-11,3.4466245174407963,7.323151588439941,9.12368869781494,,7.568995952606201,8.295513153076174,8.843562126159668,7.77726411819458,,,7.484363079071045,6.031562328338622
03-12,3.5578062534332275,7.323151588439941,,7.87137508392334,7.438072681427003,8.278972625732424,8.902519226074219,,,7.9287047386169425,7.692262172698975,5.592733383178711
03-13,3.454035997390747,,,8.023210525512695,7.413524627685548,8.130101203918457,8.96147632598877,,6.839400291442871,7.9287047386169425,7.683222770690918,5.620743751525879
03-14,,,9.1768217086792,7.735524177551269,7.413524627685548,7.9894981384277335,,7.77726411819458,6.839400291442871,7.94656229019165,7.954395294189452,
03-15,,7.1897335052490225,8.95669937133789,7.807445526123048,7.3971595764160165,,,7.524699211120605,6.589395999908447,8.116208076477049,7.592832088470459,
03-16,3.520745754241944,7.263856410980225,8.82007122039795,7.999235153198242,,,9.02885627746582,7.524699211120605,6.473322868347168,8.285853385925293,,5.135231018066406
03-17,3.5355701446533203,7.3972721099853525,8.615130424499513,,,7.9398741722106925,9.197304725646973,7.524699211120605,6.473322868347168,,,5.181915283203125
03-18,3.520745754241944,7.3972721099853525,8.531634330749513,,7.208955764770508,7.9729557037353525,9.163614273071287,7.733717918395996,,,7.728418827056885,4.957832336425781
03-19,3.594866752624512,7.486218452453612,,7.895348072052003,7.1189470291137695,8.022580146789549,9.222570419311523,,,8.089421272277832,7.656105518341064,4.855127334594727
03-20,3.668987035751343,,,7.751504898071289,7.159858703613281,7.997769355773926,9.559470176696776,,6.464393615722656,8.089421272277832,7.619949817657472,4.7991065979003915
03-21,,,8.630308151245117,7.719541549682617,7.069851398468018,8.072205543518066,,7.542116165161133,6.446536540985107,8.089421272277832,7.972473621368407,
03-22,,7.59739875793457,8.933927536010742,7.69556713104248,7.1189470291137695,,,7.2460060119628915,6.446536540985107,7.509053707122803,7.954395294189452,
03-23,3.891351222991944,7.59739875793457,8.941518783569336,7.687576770782472,,,9.500511169433594,7.2460060119628915,6.446536540985107,7.509053707122803,,4.6683921813964835
03-24,3.9506468772888175,7.59739875793457,8.95669937133789,,,8.105287551879883,9.551046371459961,7.254714965820312,6.446536540985107,,,4.715075969696045
03-25,4.024767875671387,7.59739875793457,8.971878051757812,,7.1189470291137695,8.163182258605957,9.584735870361328,,,,7.601870536804199,4.957832336425781
03-26,4.009944438934326,7.6715192794799805,,7.607663631439209,7.078033447265625,7.997769355773926,9.534200668334961,,,7.509053707122803,7.800731182098389,4.967169284820557
03-27,4.002532482147217,,,7.511767387390138,7.00438928604126,7.857165813446045,9.584735870361328,,6.2858195304870605,7.616198539733888,7.46628475189209,4.855127334594727
03-28,,,8.888385772705078,7.4798035621643075,7.0225019454956055,7.708293914794923,,7.272133827209473,6.2858195304870605,7.70548677444458,7.773613929748535,
03-29,,7.782702445983888,9.002241134643555,7.568995952606201,,,,7.185041904449463,6.384035587310791,7.70548677444458,7.75553560256958,
03-30,3.869114637374878,7.7901129722595215,9.15404987335205,7.3807921409606925,,,9.610004425048828,7.524699211120605,6.384035587310791,,,4.929821968078613
03-31,3.869114637374878,7.901293754577638,9.146458625793457,,,7.710803985595702,9.66053867340088,7.524699211120605,6.473322868347168,,,4.911148548126222
04-01,3.757932424545288,7.901293754577638,9.169229507446287,,6.94840669631958,7.81952428817749,9.946901321411133,7.481152057647705,,,7.991703987121582,4.7991065979003915
04-02,3.920998573303223,,,7.3644280433654785,6.882545471191406,7.8278870582580575,10.005857467651367,,,7.6535072326660165,7.826548099517822,4.771096706390381
04-03,4.1952476501464835,,,7.208955764770508,6.742588520050049,7.451547145843506,,,6.473322868347168,7.465305805206299,8.138509750366211,4.771096706390381
04-04,,,9.199589729309082,7.135312080383301,6.660261631011963,7.476634502410889,,7.5558223724365225,6.473322868347168,7.63558292388916,7.973353385925293,
04-05,,7.953178882598878,9.260313987731934,7.12713098526001,6.479142189025879,,,7.34248161315918,6.54475212097168,7.63558292388916,8.019229888916017,
04-06,4.1952476501464835,7.930943965911865,9.50320816040039,,,,10.063952445983887,7.369148254394531,6.54475212097168,7.63558292388916,,4.948495864868164
04-07,4.350900650024413,7.96800422668457,9.488027572631836,,,7.576992988586426,10.183557510375977,7.253589153289795,6.384035587310791,,,4.976505756378174
04-08,4.373137474060059,7.930943965911865,9.46525764465332,,6.717891216278076,7.886428833007812,10.371511459350586,7.200254440307617,,,7.973353385925293,5.060536861419678
04-09,4.521378993988037,7.99765157699585,,7.1189470291137695,6.890778064727782,8.053691864013674,10.653436660766602,,,7.6535072326660165,7.9641785621643075,5.415334701538086
04-10,,,,7.143494606018066,6.717891216278076,8.279495239257812,10.610719680786133,,6.384035587310791,7.474268436431885,8.019229888916017,
04-11,,,9.510797500610352,7.0371198654174805,6.8249168395996085,8.204227447509767,,7.200254440307617,6.241175651550293,7.474268436431885,7.872425556182861,
04-12,,8.012479782104492,9.50320816040039,6.979841232299805,6.709657669067383,,,7.200254440307617,6.160817623138428,7.357762813568115,8.019229888916017,
04-13,4.551026821136475,7.908708095550537,9.670196533203123,7.078033447265625,,,10.64489459991455,7.475818634033202,6.294748306274414,7.357762813568115,,5.321966648101807
04-14,4.417609691619873,7.841997146606445,9.677786827087402,,,8.304584503173826,10.721783638000488,7.5558223724365225,,,,5.434008598327637
04-15,4.654796600341797,7.760465145111084,9.64742660522461,,6.627331256866455,8.154048919677733,10.798672676086426,7.5558223724365225,,,8.092633247375487,5.293956756591797
04-16,4.669621467590332,7.449157238006593,,6.988023281097412,6.866079330444336,8.154048919677733,10.610719680786133,,,7.357762813568115,8.055931091308594,5.3126301765441895
04-17,4.4398460388183585,,,7.05348539352417,6.84961462020874,8.145685195922853,10.687610626220703,,6.294748306274414,7.357762813568115,8.120159149169924,5.527376174926758
04-18,,,9.412124633789062,6.938927173614503,6.857846260070801,,,7.5558223724365225,6.294748306274414,7.1695618629455575,8.028406143188478,
04-19,,7.582572937011719,9.427303314208984,7.012572288513184,6.915475845336914,,,7.653603553771973,6.205461025238037,6.954474449157715,,
04-20,4.276779174804688,7.523276805877685,9.336216926574707,6.947109699249268,,,10.661981582641602,7.653603553771973,6.2143898010253915,6.98136043548584,,5.5180392265319815
04-21,4.284192562103272,7.908708095550537,9.541160583496094,,,8.053691864013674,10.74741268157959,7.475818634033202,6.3393921852111825,,,5.237936019897461
04-22,4.24713134765625,8.005064964294434,,,7.0389671325683585,8.003512382507324,10.875561714172363,7.4224853515625,,,8.037581443786621,5.321966648101807
04-23,4.4769062995910645,8.027299880981445,,6.775273323059082,6.981337547302246,7.936606407165527,10.841389656066896,,,7.0351319313049325,7.854074954986572,5.349977016448975
04-24,4.395373821258545,,,6.79163932800293,6.964871883392334,8.087142944335938,11.020796775817873,,6.3572492599487305,7.1426758766174325,7.698094367980957,5.275282859802246
04-25,,,9.5335693359375,6.79163932800293,7.0060362815856925,7.8697028160095215,,7.698049068450928,6.384035587310791,7.1426758766174325,7.670567989349365,
04-26,,8.027299880981445,9.5335693359375,6.8816490173339835,7.096595287322997,,,7.5113768577575675,6.40189266204834,7.026170253753662,7.587990760803223,
04-27,4.047004222869873,7.6715192794799805,9.632246017456056,6.8816490173339835,,,11.148946762084961,7.440262794494629,6.40189266204834,7.026170253753662,,5.3126301765441895
04-28,4.0544166564941415,7.819762229919434,9.639835357666016,,,7.919880390167236,10.969539642333984,7.049137592315674,6.4108214378356925,,,5.377987861633301
04-29,4.291602611541748,7.930943965911865,9.571520805358887,,7.0636658668518075,7.97842264175415,10.935364723205566,6.986912727355957,,,7.799022197723389,5.480691909790039
04-30,4.2619543075561515,7.760465145111084,,6.8816490173339835,7.2365522384643555,7.836249351501465,10.935364723205566,,,7.259181499481201,7.661393165588379,5.387324333190918
05-01,4.291602611541748,,,6.930745601654053,7.244784832000732,7.836249351501465,11.01225471496582,,6.384035587310791,7.259181499481201,7.6430420875549325,5.181915283203125
05-02,,,9.518388748168944,6.95529317855835,7.211853504180907,7.97842264175415,,7.146918296813965,6.4286789894104,7.259181499481201,7.6430420875549325,
05-03,,7.703788280487059,9.525979995727539,6.824369430541992,7.178922653198242,,,6.782461643218994,6.4822516441345215,7.259181499481201,7.89077615737915,
05-04,4.803037643432617,7.763448715209961,9.4500732421875,6.95529317855835,,,10.824302673339844,6.96913480758667,6.3751068115234375,7.259181499481201,,5.377987861633301
05-05,4.699270248413086,7.65158224105835,9.442484855651855,,,7.8278870582580575,10.55946159362793,6.96913480758667,6.384035587310791,,,5.415334701538086
05-06,4.736328601837158,7.1593756675720215,9.677786827087402,,7.178922653198242,7.836249351501465,10.439855575561523,7.049137592315674,,,7.468711853027344,5.387324333190918
05-07,4.699270248413086,7.1593756675720215,,6.930745601654053,7.39297342300415,7.794434070587157,10.439855575561523,,,7.178523540496826,7.376957893371582,5.331303596496582
05-08,4.780802249908447,,,6.906196594238281,7.57409143447876,7.894792079925537,10.824302673339844,,6.3393921852111825,7.259181499481201,7.340256690979004,5.405997753143311
05-09,,,10.034116744995117,6.832552433013916,7.4835333824157715,7.6606245040893555,,7.004692077636719,6.321534156799316,7.465305805206299,7.230153083801269,
05-10,,7.494971752166747,9.844496726989746,6.529792308807372,7.4835333824157715,,,6.933578014373778,6.160817623138428,7.545963764190674,7.303555488586426,
05-11,4.780802249908447,7.532260417938232,9.67857837677002,6.619801998138428,,,10.64489459991455,6.889131546020508,6.3751068115234375,7.608696937561035,,5.35931396484375
05-12,5.1291704177856445,7.547175884246826,9.797090530395508,,,7.861338138580322,10.64489459991455,6.889131546020508,6.259034156799316,,,5.368650913238525
05-13,5.099522590637207,7.591921329498291,9.797090530395508,,7.524696350097656,8.053691864013674,10.610719680786133,6.746904850006104,,,7.248503684997559,5.247272491455078
05-14,4.929044246673584,7.368191242218018,,6.529792308807372,7.598790168762207,8.103869438171388,10.875561714172363,,,7.6624693870544425,7.1659255027771,5.181915283203125
05-15,4.929044246673584,,,6.464329719543457,7.442369937896728,8.087142944335938,10.969539642333984,,6.142960071563722,7.6624693870544425,7.1659255027771,5.35931396484375
05-16,,,9.670676231384276,6.292494297027588,7.730513572692871,8.070418357849121,,6.898021221160889,5.973313808441162,7.483229637145996,7.202626705169678,
05-17,,7.196663856506348,9.552164077758787,6.349773406982423,7.69758415222168,,,6.924689292907715,6.241175651550293,7.608696937561035,7.156750202178955,
05-18,4.832686901092528,7.151917934417725,9.552164077758787,6.407052516937256,,,10.884105682373047,6.818018436431885,6.384035587310791,7.241257190704347,,5.3126301765441895
05-19,5.0550498962402335,7.196663856506348,9.58376693725586,,,7.936606407165527,10.918275833129883,6.871353149414063,6.384035587310791,,,5.144567966461182
05-20,5.36635684967041,7.077340126037598,9.473155975341797,,7.730513572692871,7.777708053588867,10.86701774597168,6.889131546020508,,,7.037471294403076,5.191251754760742
05-21,5.16623067855835,6.958018779754639,,6.513427257537843,7.689351558685303,7.852975845336914,10.884105682373047,,,7.27710485458374,6.927367687225343,4.957832336425781
05-22,5.114346981048584,,,6.398869514465332,7.689351558685303,7.852975845336914,11.174575805664062,,6.562609672546388,7.456344127655028,6.936542510986327,4.89247465133667
05-23,,,9.244030952453613,6.333407878875732,7.4588356018066415,7.936606407165527,,6.844686031341553,6.6340394020080575,7.295028686523437,6.725510120391847,
05-24,,7.099713325500487,9.323038101196287,6.2515807151794425,7.39297342300415,,,6.986912727355957,6.875115394592285,7.4025726318359375,6.872314929962157,
05-25,,7.00276517868042,9.236127853393556,6.243398189544678,,,,7.066915988922119,6.741184711456299,7.474268436431885,,
05-26,5.143995761871338,6.905813694000244,9.275632858276367,,,,11.23437786102295,7.066915988922119,6.741184711456299,,,4.7991065979003915
05-27,5.1291704177856445,6.972933292388916,9.394145965576172,,,7.919880390167236,11.225834846496582,7.1113624572753915,,,,4.752423286437988
05-28,5.0624613761901855,7.107171058654785,,,7.771678924560548,7.852975845336914,11.114773750305176,,,,6.7713866233825675,4.406961917877197
05-29,5.1291704177856445,,,6.423417091369629,7.76344633102417,7.744255065917969,10.960994720458984,,,7.537001609802246,6.560354709625244,4.528339862823486
05-30,,,,6.194302082061768,7.631721496582031,7.535177707672119,,,6.741184711456299,7.474268436431885,6.569529533386231,
05-31,,,9.528463363647461,6.292494297027588,7.565858840942383,,,6.9780235290527335,6.4286789894104,7.303990364074707,6.569529533386231,
06-01,5.27000093460083,7.308530330657959,9.449451446533203,6.456149101257324,,,10.696154594421387,7.022469520568848,6.562609672546388,7.438420295715332,,4.7991065979003915
06-02,5.136582374572754,7.308530330657959,9.49685764312744,,,7.602083206176758,10.70469570159912,6.889131546020508,6.5715389251708975,,,4.8457908630371085
06-03,5.2625885009765625,7.308530330657959,9.323038101196287,,7.730513572692871,7.652260780334473,10.71324062347412,7.040248394012451,,,6.486952304840088,4.957832336425781
06-04,5.099522590637207,7.308530330657959,,6.431600570678711,7.9034013748168945,7.719164848327638,10.542376518249512,,,7.241257190704347,6.505302906036378,5.069873332977295
06-05,5.099522590637207,,,6.374320983886719,7.714049816131593,7.744255065917969,10.661981582641602,,6.5715389251708975,7.6624693870544425,6.606230735778809,5.340640068054199
06-06,,,9.299338340759276,6.423417091369629,7.43413782119751,7.744255065917969,,6.995802402496338,6.696540832519531,7.626621723175049,6.551178932189941,
06-07,,7.420394420623778,9.536362648010254,6.407052516937256,7.195387363433838,,,7.066915988922119,6.910830020904541,7.671431541442871,6.542004108428955,
06-08,4.936454772949219,7.62175178527832,9.44155216217041,6.390686511993407,,,10.465483665466307,6.960245609283447,7.178691387176514,7.761050224304199,,5.321966648101807
06-09,4.7733893394470215,7.308530330657959,9.283533096313477,,,7.844613552093506,10.337337493896484,6.933578014373778,7.134047985076903,,,5.648754596710205
06-10,5.0550498962402335,7.4502272605896,9.14922046661377,,7.401205539703369,7.786072254180907,10.209187507629396,6.96913480758667,,,6.459425926208496,5.2566094398498535
06-11,5.0402259826660165,7.398022651672362,,6.398869514465332,7.26124906539917,7.802796363830566,10.234817504882812,,,7.7520880699157715,6.551178932189941,4.920485019683838
06-12,4.936454772949219,,,6.456149101257324,7.195387363433838,7.685712814331055,10.200645446777344,,7.017974853515625,7.94028902053833,6.285094738006593,5.03252649307251
06-13,,,9.26773166656494,6.308859825134277,7.253016471862793,7.769345283508301,,6.782461643218994,7.017974853515625,7.976136684417725,6.376847743988037,
06-14,,7.547175884246826,9.236127853393556,6.2352166175842285,7.080130100250244,,,6.889131546020508,7.0447611808776855,7.814822196960449,6.294270515441895,
06-15,4.706680774688722,7.577006340026855,9.109715461730957,6.30067777633667,,,10.260448455810547,6.70245885848999,7.0447611808776855,7.877556324005128,,4.948495864868164
06-16,4.758565902709961,7.5844645500183105,9.030705451965332,,,7.777708053588867,10.175015449523926,6.640233516693115,6.9733314514160165,,,4.771096706390381
06-17,4.669621467590332,7.5844645500183105,9.093914031982422,,7.145992755889893,7.8111610412597665,10.371511459350586,6.711348056793213,,,6.413548946380615,4.808444023132324
06-18,4.632559299468994,7.5844645500183105,,6.480697154998778,7.2365522384643555,7.852975845336914,10.525287628173828,,,7.823784351348878,6.523653030395508,5.004516124725342
06-19,4.677032470703125,,,6.537975788116455,7.2200870513916025,7.752617835998535,10.525287628173828,,7.009045600891112,7.447382926940918,6.743860721588135,4.789770126342773
06-20,,,8.98330020904541,6.537975788116455,6.931941032409668,7.727530002593994,,6.844686031341553,6.8840436935424805,7.814822196960449,6.679633617401122,
06-21,,7.755989074707031,8.872689247131348,6.431600570678711,6.997803688049316,,,6.906909942626952,6.910830020904541,7.375686168670653,6.853964328765869,
06-22,4.677032470703125,7.659040451049805,8.975399017333984,6.513427257537843,,,10.815759658813477,6.906909942626952,6.910830020904541,7.626621723175049,,4.715075969696045
06-23,4.632559299468994,7.659040451049805,8.517148971557617,,,7.6355347633361825,10.960994720458984,7.03135871887207,6.910830020904541,,,4.7057390213012695
06-24,4.706680774688722,7.4725990295410165,8.94379711151123,,6.783751010894775,7.618808269500732,10.969539642333984,6.675791263580322,,,6.853964328765869,4.6217079162597665
06-25,4.8475117683410645,7.539717197418213,,6.382503986358643,6.931941032409668,7.64389705657959,11.046425819396973,,,7.348799705505371,6.881490707397461,4.715075969696045
06-26,4.891983985900879,,,6.407052516937256,6.964871883392334,7.694075584411621,10.619263648986816,,6.910830020904541,7.483229637145996,6.716334819793701,4.640381336212158
06-27,,,9.022804260253906,6.464329719543457,7.030733585357666,7.73589277267456,,6.382446765899657,7.02690315246582,7.0978660583496085,6.679633617401122,
06-28,,7.569547176361084,9.062310218811037,6.34158992767334,7.137758255004883,,,6.222442150115968,7.02690315246582,6.963436603546143,6.798912525177003,
06-29,4.884571075439453,7.233952045440674,9.16502285003662,6.537975788116455,,,10.516746520996094,6.453561782836914,6.78582763671875,6.945512771606445,,4.528339862823486
06-30,5.010576725006104,7.2488670349121085,9.228228569030762,,,7.786072254180907,10.491114616394043,6.5957889556884775,6.830471992492676,,,4.481656551361084
07-01,5.188467979431152,7.30107307434082,9.307235717773438,,7.129525184631348,7.769345283508301,10.465483665466307,6.622456073760986,,,7.0649967193603525,4.453645706176758
07-02,5.032813549041748,7.383105278015138,,6.619801998138428,6.9566402435302725,7.852975845336914,10.781585693359377,,,6.793159484863281,7.055821895599365,4.5563507080078125
07-03,,,,6.578888893127441,7.0636658668518075,7.861338138580322,,,6.991188049316406,7.160599231719972,7.0925230979919425,
07-05,,,9.378342628479004,6.832552433013916,7.071897506713867,,,6.56912088394165,6.991188049316406,6.8110833168029785,7.0099449157714835,
07-06,4.8549227714538565,7.532260417938232,9.283533096313477,6.8489179611206055,,,10.56800365447998,6.622456073760986,6.9733314514160165,6.766273498535156,,4.528339862823486
