,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,10.349177360534668,7.96294641494751,8.724515914916992,,,9.09437084197998,4.758190155029297,4.100001335144043
01-03,,,16.860774993896484,9.828811645507812,10.378191947937012,7.923816680908203,,,5.920112133026123,9.04494571685791,4.550018787384033,3.8810694217681885
01-04,,12.36327075958252,16.720577239990234,9.67701530456543,10.64901065826416,,,3.843397617340088,6.314786911010742,9.341501235961914,4.996098518371582,
01-05,,12.242607116699219,16.701885223388672,9.62009334564209,,,8.45984172821045,3.9122049808502197,6.5121235847473145,9.242650032043457,,
01-06,,12.595314025878906,16.010257720947266,9.46829605102539,,7.777078628540039,8.106939315795898,3.7254414558410645,6.413455009460449,,,3.731797695159912
01-07,,12.836640357971191,15.823330879211426,,10.987536430358887,7.806426048278809,8.116742134094238,3.2732770442962646,,,5.085315227508545,3.85121488571167
01-08,,13.347132682800293,,,11.16163444519043,7.9922943115234375,8.165759086608887,3.116002321243286,,9.292075157165527,5.115053653717041,3.7517004013061523
01-09,,,,9.48727035522461,10.61032485961914,7.767295837402344,8.302994728088379,,6.364120960235596,8.8966703414917,5.194356918334961,3.7118947505950928
01-10,,,15.29993724822998,9.695991516113281,10.881141662597656,8.050989151000977,,,6.758795261383057,9.3909273147583,5.243921279907227,3.7019431591033936
01-11,,13.36569881439209,15.664443969726562,9.724453926086426,10.64901065826416,,,2.8407719135284424,6.8574628829956055,9.638056755065918,5.333137512207031,
01-12,,12.901613235473633,16.253259658813477,9.8003511428833,,,8.204967498779297,2.5655417442321777,6.906797885894775,9.588631629943848,,
01-13,,12.957301139831543,16.075679779052734,9.743428230285645,,7.91403341293335,7.352121353149414,2.4180967807769775,7.005466461181641,,,3.7616519927978516
01-14,,12.883049011230469,16.346723556518555,,10.852127075195312,7.874904632568359,6.499275207519531,2.0740585327148438,,,5.273660659790039,3.721846103668213
01-15,,12.808794975280762,,,10.842453956604004,8.266203880310059,6.6561198234558105,1.9954205751419067,,,5.392614841461182,3.662137269973755
01-16,,,,,10.987536430358887,8.589025497436523,6.930599689483643,,,9.835761070251465,5.521482944488525,3.542719841003418
01-17,,,,10.009069442749023,11.0745849609375,8.686848640441895,,,6.808129787445068,9.934613227844238,5.571046352386475,3.7616519927978516
01-18,,,16.150453567504883,10.322151184082031,10.939175605773926,,,,6.6107916831970215,9.09437084197998,5.610698223114014,
01-19,,12.92017650604248,15.916792869567871,10.77754020690918,,,,1.926613688468933,6.660126686096191,9.242650032043457,,
01-20,,12.35399055480957,15.608365058898926,10.521384239196777,,,7.342318534851074,1.8283170461654663,6.8574628829956055,,,
01-21,,11.648578643798828,15.253203392028809,,,8.54011344909668,7.793249130249023,1.7595093250274658,,,,3.5228168964385986
01-22,,11.722831726074219,,,11.49048900604248,8.25641918182373,7.61679744720459,1.818487524986267,,9.193224906921387,5.462005615234375,3.3934481143951416
01-23,,,,10.815485954284668,11.645242691040039,8.178157806396484,7.175670623779297,,6.906797885894775,8.99552059173584,5.442179203033447,3.3834965229034424
01-24,,,15.384051322937012,11.242416381835938,11.229337692260742,7.9922943115234375,,,7.5481438636779785,9.292075157165527,5.422353267669678,3.3436903953552246
01-25,,11.537199020385742,15.402746200561523,11.261388778686523,11.219667434692383,,,1.621894121170044,7.992152690887451,9.242650032043457,5.699914455413818,
01-26,,11.397970199584961,16.038301467895508,11.176005363464355,,,7.293304920196533,1.641553521156311,7.745481014251709,8.99552059173584,,
01-27,,10.850348472595215,15.720521926879883,11.337288856506348,,7.8162078857421875,7.116854190826416,1.6513831615447998,7.893483638763428,,,3.2043702602386475
01-28,,10.933884620666504,15.561631202697754,,11.132619857788086,8.119466781616211,7.028627872467041,1.6612128019332886,,,5.630524635314941,3.234224557876587
01-29,,10.47907829284668,,,11.151962280273438,8.031423568725586,6.783556938171387,1.9167838096618652,,8.698966026306152,5.670175075531006,3.184467315673828
01-30,,,,11.02420711517334,11.258356094360352,7.894468307495117,7.009022235870361,,7.696146011352539,8.550687789916992,5.957650184631348,3.1944189071655273
01-31,,,15.477514266967773,11.071646690368652,11.23901081085205,7.78685998916626,,,7.745481014251709,8.501262664794922,5.937823295593262,3.055098056793213
02-01,,10.794658660888672,15.870062828063965,11.384726524353027,11.268027305603027,,,1.9167838096618652,7.893483638763428,8.698966026306152,5.927910804748535,
02-02,,11.138083457946777,15.907447814941406,11.564983367919922,,,7.46975564956665,1.7693390846252441,7.942817687988281,8.155279159545898,,
02-03,,10.88747501373291,15.879409790039062,11.669344902038574,,7.483603477478027,8.097137451171875,1.9855916500091553,7.844149112701416,,,2.935680627822876
02-04,,10.506924629211426,16.29999351501465,,10.881141662597656,7.483603477478027,7.822657108306885,2.2116737365722656,,,5.967563152313232,3.065049409866333
02-05,,10.274880409240723,,,11.016551971435547,7.6596879959106445,8.077531814575195,2.152695655822754,,8.155279159545898,6.017127513885498,3.363593578338623
02-06,,,,11.669344902038574,11.24868392944336,7.972726345062256,7.822657108306885,,7.893483638763428,8.451835632324219,6.017127513885498,3.224273204803467
02-07,,,16.393451690673828,11.517547607421875,10.881141662597656,8.295550346374512,,,7.992152690887451,7.95757532119751,5.937823295593262,3.0351953506469727
02-08,,10.544052124023438,16.542997360229492,11.356264114379883,10.813438415527344,,,1.9659322500228882,8.090821266174316,7.611593723297119,5.937823295593262,
02-09,,10.831786155700684,15.907447814941406,11.527034759521484,,,7.852065563201904,1.7496798038482666,8.041484832763672,7.661020278930664,,
02-10,,10.980292320251465,16.187835693359375,11.213953971862793,,7.78685998916626,7.705023765563965,1.7595093250274658,8.682831764221191,,,2.9555835723876953
02-11,,11.880621910095215,16.187835693359375,,10.707043647766113,7.874904632568359,7.685418128967285,1.7201906442642212,,,5.937823295593262,3.0451467037200928
02-12,,11.694986343383789,,,10.600651741027832,8.002077102661133,7.969699859619141,1.9167838096618652,,7.463316917419434,5.8882598876953125,3.224273204803467
02-13,3.861201286315918,,,11.337288856506348,10.56196403503418,8.021638870239258,8.175557136535645,,8.83083438873291,7.809298038482666,5.699914455413818,3.184467315673828
02-14,,,16.514957427978516,11.10010814666748,10.629667282104492,8.021638870239258,,,8.929502487182617,8.402409553527832,5.690001487731934,3.0949039459228516
02-15,,,16.32802963256836,11.318314552307129,10.503929138183594,,,,8.781498908996582,8.501262664794922,5.927910804748535,
02-16,,11.694986343383789,16.309343338012695,11.242416381835938,,,,2.123206615447998,8.584163665771484,8.254131317138672,,
02-17,3.842637538909912,11.982719421386719,16.215877532958984,11.280366897583008,,,8.322601318359375,2.5163931846618652,8.041484832763672,,,
02-18,3.861201286315918,12.019847869873047,16.04764175415039,,,8.119466781616211,8.430432319641113,2.38860821723938,,,,3.0451467037200928
02-19,3.768383502960205,12.43752384185791,,,10.194421768188477,8.187943458557129,8.283390998840332,2.4770748615264893,,,6.294687747955322,3.164564371109009
02-20,3.5549044609069824,,,,9.53671646118164,7.728165626525879,8.146149635314941,,,7.95757532119751,6.53259801864624,3.224273204803467
02-21,,,,11.574469566345215,8.830652236938477,7.825990200042725,,,8.238823890686035,8.056427955627441,6.294687747955322,2.8361659049987793
02-22,,12.214764595031738,15.103666305541992,11.68831729888916,9.188522338867188,,,2.673668146133423,8.189489364624023,8.204705238342285,6.820071697235107,
02-23,3.6198768615722656,11.620736122131348,15.094319343566895,11.621909141540527,,,7.901080131530762,2.4475855827331543,7.646812438964844,8.007000923156738,,
02-24,3.935455322265625,11.56503963470459,15.468169212341309,11.74524211883545,,7.796643257141113,8.263785362243652,2.555711507797241,7.893483638763428,,,2.696845769882202
02-25,4.121089935302734,11.56503963470459,15.823330879211426,,9.178847312927246,7.796643257141113,8.342206954956055,2.644178867340088,,,6.701117038726807,2.617233991622925
02-26,4.436670780181885,11.741395950317383,,,9.227209091186523,7.718383312225342,8.204967498779297,2.7523045539855957,,8.352984428405762,6.829984664916992,2.4082534313201904
