,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1.6200000047683716,6.889999866485598,4.199999809265137,,,10.670000076293944,10.109999656677246,2.039999961853028,,,,2.9300000667572017
02-19,1.559999942779541,6.9000000953674325,,,1.399999976158142,10.699999809265137,10.119999885559082,2.059999942779541,,,8.930000305175781,2.809999942779541
02-20,1.4800000190734863,,,,1.3799999952316284,11.630000114440918,10.149999618530273,,,5.059999942779541,8.979999542236328,2.720000028610229
02-21,,,,4.389999866485597,1.2799999713897705,12.06999969482422,,,6.099999904632568,4.900000095367432,8.699999809265138,2.549999952316284
02-22,,6.739999771118164,4.010000228881837,4.190000057220459,1.2599999904632568,,,2.1600000858306885,5.860000133514402,4.800000190734863,9.0,
02-23,1.4800000190734863,6.550000190734862,3.950000047683716,4.2100000381469735,,,10.510000228881836,1.8999999761581416,5.599999904632568,5.019999980926514,,
02-24,1.559999942779541,6.630000114440918,3.990000009536743,4.309999942779541,,11.609999656677244,10.329999923706056,1.8999999761581416,5.489999771118164,,,2.4000000953674316
02-25,1.2899999618530271,6.510000228881836,4.2899999618530265,,1.2000000476837158,12.829999923706055,10.56999969482422,1.9800000190734863,,,8.520000457763674,2.2699999809265137
02-26,1.309999942779541,6.4000000953674325,,,1.2300000190734863,11.859999656677244,10.579999923706056,2.2100000381469727,,5.050000190734863,8.489999771118164,2.5299999713897705
02-27,1.2799999713897705,,,4.389999866485597,1.2300000190734863,12.010000228881836,10.199999809265137,,5.510000228881836,4.829999923706055,8.369999885559082,2.75
02-28,,,4.340000152587892,4.510000228881836,1.2000000476837158,11.6899995803833,,,6.239999771118164,4.96999979019165,8.260000228881836,3.0
02-29,,,,4.6599998474121085,,,,1.9900000095367432,,,,
03-01,,6.679999828338622,4.150000095367432,4.730000019073486,1.190000057220459,,,2.1300001144409184,6.860000133514402,4.9099998474121085,8.609999656677246,
03-02,1.2000000476837158,7.119999885559082,4.2100000381469735,4.690000057220459,,,10.279999732971193,2.509999990463257,7.420000076293945,5.03000020980835,,3.259999990463257
03-03,1.25,6.769999980926514,4.179999828338623,,,12.40999984741211,10.0600004196167,2.609999895095825,7.679999828338622,,,3.140000104904175
03-04,1.350000023841858,6.690000057220459,4.079999923706056,,1.2100000381469729,12.75,10.489999771118164,2.5799999237060547,,,8.789999961853027,3.509999990463257
03-05,1.190000057220459,6.889999866485598,,5.579999923706055,1.2200000286102295,12.829999923706055,10.229999542236328,,,5.360000133514403,8.350000381469728,3.829999923706055
03-06,1.190000057220459,,,5.610000133514403,1.2300000190734863,12.3100004196167,10.050000190734863,,7.800000190734862,5.179999828338623,8.0,4.110000133514403
03-07,,,4.010000228881837,5.590000152587892,1.2699999809265137,11.460000038146973,,2.9800000190734863,7.760000228881836,5.420000076293945,8.029999732971191,
03-08,,6.96999979019165,4.079999923706056,5.510000228881836,1.2699999809265137,,,2.869999885559082,8.409999847412111,5.5,7.960000038146973,
03-09,1.2000000476837158,7.010000228881836,4.099999904632568,5.590000152587892,,,9.600000381469727,2.759999990463257,8.739999771118164,5.579999923706055,,3.1500000953674316
03-10,1.2000000476837158,7.28000020980835,3.890000104904175,,,11.479999542236328,9.600000381469727,2.6700000762939453,8.880000114440918,,,2.809999942779541
03-11,1.190000057220459,7.449999809265138,3.759999990463257,,1.2999999523162842,10.770000457763672,9.65999984741211,2.8299999237060547,,,8.319999694824219,2.5899999141693115
03-12,1.25,7.349999904632567,,5.550000190734863,1.25,11.109999656677246,9.56999969482422,,,5.599999904632568,8.319999694824219,2.0199999809265137
03-13,1.350000023841858,,,5.260000228881836,1.2400000095367432,10.93000030517578,10.029999732971193,,8.600000381469728,5.329999923706055,8.220000267028809,2.2100000381469727
03-14,,,3.470000028610228,5.360000133514403,1.3200000524520874,11.109999656677246,,2.7899999618530287,8.359999656677246,5.389999866485597,8.189999580383299,
03-15,,7.1500000953674325,3.5,5.230000019073486,1.309999942779541,,,2.549999952316284,8.739999771118164,5.380000114440918,8.060000419616701,
03-16,1.2599999904632568,7.239999771118164,3.380000114440918,5.369999885559082,,,10.06999969482422,2.440000057220459,8.800000190734863,5.369999885559082,,1.75
03-17,1.3799999952316284,7.28000020980835,3.359999895095825,,,10.670000076293944,10.06999969482422,2.5899999141693115,8.850000381469727,,,1.820000052452088
03-18,1.3300000429153442,7.099999904632568,3.440000057220459,,1.3300000429153442,11.399999618530273,10.029999732971193,2.630000114440918,,,8.119999885559082,1.600000023841858
03-19,1.2000000476837158,6.730000019073486,,5.4099998474121085,1.2899999618530271,11.34000015258789,10.229999542236328,,,5.119999885559082,7.889999866485598,1.9600000381469729
03-20,1.1599999666213991,,,5.269999980926514,1.2599999904632568,11.100000381469727,9.489999771118164,,9.199999809265137,5.039999961853027,7.639999866485598,1.8700000047683718
03-21,,,3.509999990463257,5.239999771118164,1.2599999904632568,10.729999542236328,,2.759999990463257,8.289999961853027,5.269999980926514,7.900000095367432,
03-22,,6.820000171661378,3.4100000858306885,5.28000020980835,1.2899999618530271,,,2.869999885559082,8.510000228881836,5.210000038146973,7.380000114440918,
03-23,1.3300000429153442,6.889999866485598,3.509999990463257,5.170000076293945,,,9.020000457763672,2.619999885559082,8.489999771118164,5.210000038146973,,1.9600000381469729
03-24,1.5199999809265137,6.809999942779541,3.4800000190734863,,,10.15999984741211,8.779999732971191,2.7899999618530287,8.789999961853027,,,2.0
03-25,1.6699999570846558,6.6599998474121085,3.5899999141693115,,1.2799999713897705,10.020000457763672,8.100000381469728,,,,7.489999771118164,2.009999990463257
03-26,2.2300000190734863,6.6599998474121085,,5.260000228881836,1.2400000095367432,10.149999618530273,8.109999656677246,,,5.269999980926514,7.8400001525878915,1.9900000095367432
03-27,2.0699999332427983,,,5.210000038146973,1.190000057220459,10.210000038146973,8.300000190734862,,8.890000343322754,5.039999961853027,7.760000228881836,1.9099999666213991
03-28,,,3.5299999713897705,5.03000020980835,1.190000057220459,10.140000343322754,,2.759999990463257,8.590000152587889,4.78000020980835,7.900000095367432,
03-29,,7.099999904632568,3.670000076293945,5.130000114440918,,,,2.7100000381469727,8.489999771118164,4.769999980926514,8.140000343322754,
03-30,2.1199998855590816,6.820000171661378,3.640000104904175,4.829999923706055,,,8.569999694824219,2.740000009536743,8.319999694824219,,,1.9900000095367432
03-31,2.190000057220459,6.570000171661378,3.7899999618530273,,,10.579999923706056,9.029999732971193,2.8299999237060547,8.399999618530272,,,2.0
04-01,2.25,6.829999923706055,3.9000000953674316,,1.3799999952316284,10.899999618530273,9.989999771118164,2.8299999237060547,,,8.329999923706055,1.8999999761581416
04-02,1.7000000476837158,,,4.96999979019165,1.3600000143051147,10.31999969482422,9.760000228881836,,,4.610000133514403,8.649999618530272,1.9900000095367432
04-03,1.9299999475479128,,,4.820000171661377,1.3400000333786009,10.109999656677246,,,8.300000190734862,4.880000114440918,8.630000114440918,1.9500000476837158
04-04,,,3.8499999046325684,4.730000019073486,1.3200000524520874,9.100000381469727,,2.799999952316284,8.289999961853027,5.110000133514403,8.84000015258789,
04-05,,7.239999771118164,3.869999885559082,4.360000133514403,1.7000000476837158,,,2.720000028610229,7.510000228881836,4.679999828338623,9.149999618530273,
04-06,1.919999957084656,7.360000133514402,3.9000000953674316,,,,9.6899995803833,2.799999952316284,7.4099998474121085,4.599999904632568,,2.049999952316284
04-07,1.7200000286102295,7.6599998474121085,3.9000000953674316,,,9.3100004196167,9.59000015258789,2.8399999141693115,7.260000228881836,,,1.940000057220459
04-08,1.8799999952316284,7.989999771118164,3.7799999713897705,,1.919999957084656,9.460000038146973,9.710000038146973,2.880000114440918,,,8.560000419616701,2.0
04-09,1.8400000333786009,8.189999580383299,,4.050000190734863,1.75,9.779999732971193,9.489999771118164,,,4.619999885559082,8.210000038146973,2.0699999332427983
04-10,,,,3.9600000381469727,1.7400000095367432,9.0600004196167,9.649999618530273,,7.170000076293945,4.829999923706055,8.689999580383299,
04-11,,,3.7200000286102295,4.059999942779541,1.6599999666213991,8.90999984741211,,2.9000000953674316,7.21999979019165,5.050000190734863,8.760000228881836,
04-12,,8.239999771118164,3.6500000953674316,4.170000076293944,1.8899999856948853,,,2.8299999237060547,6.809999942779541,5.110000133514403,8.529999732971191,
04-13,1.7699999809265137,8.069999694824219,3.690000057220459,3.9300000667572017,,,9.75,2.890000104904175,6.75,5.010000228881836,,2.3499999046325684
04-14,1.75,8.180000305175781,3.7200000286102295,,,8.25,9.770000457763672,2.970000028610228,,,,2.759999990463257
04-15,1.7799999713897705,8.050000190734862,3.640000104904175,,1.850000023841858,8.329999923706055,9.81999969482422,3.0999999046325684,,,8.430000305175781,2.700000047683716
04-16,1.9099999666213991,7.639999866485598,,3.839999914169312,1.8600000143051147,8.340000152587889,9.779999732971193,,,4.980000019073486,8.340000152587889,2.5899999141693115
04-17,2.049999952316284,,,4.010000228881837,1.9700000286102293,8.340000152587889,9.779999732971193,,6.960000038146973,5.179999828338623,7.690000057220459,3.359999895095825
04-18,,,3.630000114440918,3.9000000953674316,1.830000042915344,,,3.059999942779541,6.670000076293945,5.139999866485597,7.920000076293945,
04-19,,7.449999809265138,3.509999990463257,4.059999942779541,1.809999942779541,,,3.0699999332427983,6.619999885559082,4.840000152587892,,
04-20,1.850000023841858,7.630000114440918,3.5699999332427983,4.1599998474121085,,,10.289999961853027,3.130000114440918,6.610000133514402,4.9099998474121085,,3.470000028610228
04-21,1.850000023841858,7.429999828338622,3.5699999332427983,,,9.039999961853027,10.710000038146973,3.359999895095825,6.510000228881836,,,3.2100000381469727
04-22,1.7999999523162842,7.300000190734862,,,1.7699999809265137,9.199999809265137,10.619999885559082,3.4500000476837163,,,8.149999618530272,3.4500000476837163
04-23,1.75,7.360000133514402,,3.9600000381469727,1.7999999523162842,8.550000190734862,10.529999732971193,,,4.900000095367432,8.140000343322754,3.259999990463257
04-24,2.2100000381469727,,,3.9800000190734863,2.009999990463257,8.409999847412111,10.350000381469727,,6.480000019073486,4.860000133514403,7.989999771118164,3.559999942779541
04-25,,,3.7300000190734863,3.910000085830689,1.8999999761581416,8.010000228881836,,3.630000114440918,6.489999771118164,4.869999885559082,7.989999771118164,
04-26,,7.25,3.75,3.869999885559082,1.9099999666213991,,,3.4200000762939453,6.329999923706055,5.050000190734863,7.690000057220459,
04-27,3.880000114440918,7.03000020980835,3.7899999618530273,3.829999923706055,,,9.960000038146973,3.3199999332427983,6.4099998474121085,5.070000171661377,,3.549999952316284
04-28,4.179999828338623,7.989999771118164,3.829999923706055,,,7.730000019073486,9.600000381469727,3.3199999332427983,6.340000152587892,,,3.3399999141693115
04-29,3.75,8.289999961853027,3.890000104904175,,1.9700000286102293,8.420000076293945,9.449999809265137,3.259999990463257,,,7.510000228881836,3.700000047683716
04-30,3.9600000381469727,7.5900001525878915,,3.619999885559082,2.009999990463257,8.590000152587889,9.289999961853027,,,4.920000076293945,7.429999828338622,3.910000085830689
05-01,3.75,,,3.5999999046325684,1.9099999666213991,8.899999618530273,9.359999656677246,,6.829999923706055,4.880000114440918,7.28000020980835,3.5399999618530287
05-02,,,3.75,3.5199999809265137,1.940000057220459,8.470000267028809,,3.4300000667572017,6.489999771118164,5.170000076293945,7.5,
05-03,,7.889999866485598,3.619999885559082,3.4800000190734863,1.940000057220459,,,3.240000009536743,6.46999979019165,5.179999828338623,7.71999979019165,
05-04,3.0799999237060547,7.550000190734862,3.4800000190734863,3.369999885559082,,,9.539999961853027,3.0,5.789999961853027,5.320000171661377,,3.9300000667572017
05-05,3.2300000190734863,7.619999885559082,3.3299999237060547,,,8.829999923706055,9.260000228881836,2.7300000190734863,5.670000076293945,,,3.950000047683716
05-06,3.1600000858306885,7.300000190734862,3.4300000667572017,,1.8799999952316284,8.399999618530272,9.470000267028807,2.8399999141693115,,,8.109999656677246,3.859999895095825
05-07,3.1800000667572017,7.119999885559082,,3.6800000667572017,1.8700000047683718,8.550000190734862,9.449999809265137,,,5.559999942779541,7.690000057220459,3.920000076293945
05-08,2.9500000476837163,,,3.690000057220459,1.850000023841858,7.369999885559082,10.09000015258789,,5.349999904632568,5.03000020980835,7.809999942779541,4.699999809265137
05-09,,,3.4300000667572017,3.660000085830689,1.8400000333786009,7.699999809265138,,3.059999942779541,5.599999904632568,5.329999923706055,7.820000171661378,
05-10,,7.449999809265138,3.5,3.670000076293945,1.7999999523162842,,,2.9600000381469727,5.980000019073486,5.210000038146973,8.060000419616701,
05-11,2.5999999046325684,7.289999961853027,3.4000000953674316,3.7300000190734863,,,10.31999969482422,2.8299999237060547,5.71999979019165,5.5,,5.539999961853027
05-12,2.609999895095825,7.1500000953674325,3.559999942779541,,,7.710000038146973,10.5600004196167,2.8399999141693115,5.849999904632568,,,5.4099998474121085
05-13,2.4600000381469727,7.010000228881836,3.4600000381469727,,1.809999942779541,8.329999923706055,10.300000190734863,2.9100000858306885,,,7.610000133514402,4.900000095367432
05-14,2.4200000762939453,7.6599998474121085,,3.7799999713897705,1.809999942779541,8.550000190734862,10.550000190734863,,,6.010000228881836,7.8400001525878915,5.079999923706055
05-15,3.190000057220459,,,3.630000114440918,1.6799999475479126,8.449999809265138,10.75,,5.840000152587892,5.9099998474121085,7.920000076293945,5.289999961853027
05-16,,,3.3299999237060547,3.630000114440918,1.7300000190734863,8.310000419616701,,3.059999942779541,5.809999942779541,5.980000019073486,7.570000171661378,
05-17,,7.630000114440918,3.309999942779541,3.4100000858306885,1.7100000381469729,,,3.049999952316284,5.559999942779541,5.9000000953674325,7.329999923706055,
05-18,3.7799999713897705,7.519999980926514,3.3499999046325684,3.299999952316284,,,10.979999542236328,3.0799999237060547,5.869999885559082,5.880000114440918,,4.929999828338623
05-19,3.700000047683716,7.619999885559082,3.3299999237060547,,,8.699999809265138,11.15999984741211,3.130000114440918,5.480000019073486,,,5.099999904632568
05-20,3.630000114440918,7.039999961853027,3.299999952316284,,1.7100000381469729,8.5,11.390000343322756,3.3199999332427983,,,7.389999866485598,5.610000133514403
05-21,3.7100000381469727,7.0,,3.4000000953674316,1.7000000476837158,8.649999618530272,11.300000190734865,,,5.800000190734862,3.4800000190734863,5.349999904632568
05-22,3.690000057220459,,,3.299999952316284,1.6799999475479126,9.079999923706056,11.420000076293945,,5.239999771118164,5.869999885559082,3.440000057220459,5.449999809265137
05-23,,,3.2799999713897705,3.3199999332427983,1.6599999666213991,9.010000228881836,,3.220000028610228,5.150000095367432,5.929999828338622,3.5399999618530287,
05-24,,7.260000228881836,3.2100000381469727,3.259999990463257,1.5900000333786009,,,3.3499999046325684,5.130000114440918,5.949999809265138,3.3199999332427983,
05-25,,7.119999885559082,3.2300000190734863,3.259999990463257,,,,3.3499999046325684,6.730000019073486,6.079999923706055,,
05-26,4.150000095367432,6.880000114440918,3.3199999332427983,,,,11.279999732971193,3.359999895095825,5.769999980926514,,,5.199999809265137
05-27,4.599999904632568,7.210000038146973,3.380000114440918,,,9.989999771118164,11.31999969482422,3.380000114440918,,,,5.039999961853027
05-28,4.280000209808351,7.079999923706055,,,1.5900000333786009,10.06999969482422,11.170000076293944,,,,3.1500000953674316,4.5
05-29,4.019999980926514,,,3.2699999809265137,1.75,10.220000267028807,11.210000038146973,,,6.289999961853027,2.9100000858306885,4.5
05-30,,,,3.140000104904175,1.7300000190734863,9.960000038146973,,,5.510000228881836,6.519999980926514,3.359999895095825,
05-31,,,3.4800000190734863,3.0999999046325684,1.7100000381469729,,,3.390000104904175,5.150000095367432,6.429999828338622,3.5,
06-01,3.8499999046325684,6.769999980926514,3.4100000858306885,2.9200000762939453,,,11.869999885559082,3.4500000476837163,5.269999980926514,6.239999771118164,,4.690000057220459
06-02,4.090000152587892,7.010000228881836,3.440000057220459,,,9.550000190734863,11.960000038146973,3.5899999141693115,5.519999980926514,,,4.730000019073486
06-03,4.0,7.050000190734862,3.3499999046325684,,1.7200000286102295,9.859999656677246,12.25,3.5999999046325684,,,3.380000114440918,4.5
06-04,4.130000114440918,6.760000228881836,,3.109999895095825,1.7100000381469729,10.130000114440918,12.329999923706055,,,6.1599998474121085,3.4300000667572017,4.360000133514403
06-05,4.179999828338623,,,3.0999999046325684,1.649999976158142,10.649999618530273,13.039999961853027,,5.369999885559082,6.190000057220459,3.3399999141693115,4.170000076293944
06-06,,,3.240000009536743,3.4600000381469727,1.649999976158142,10.920000076293944,,3.7699999809265137,5.380000114440918,6.1500000953674325,3.3399999141693115,
06-07,,6.269999980926514,3.359999895095825,3.3499999046325684,1.6799999475479126,,,3.829999923706055,5.429999828338623,6.139999866485598,3.5399999618530287,
06-08,4.070000171661377,6.070000171661378,3.2899999618530287,3.549999952316284,,,13.039999961853027,3.880000114440918,5.570000171661377,5.760000228881836,,4.400000095367432
06-09,4.090000152587892,6.099999904632568,3.299999952316284,,,11.300000190734865,12.899999618530273,3.380000114440918,5.380000114440918,,,4.309999942779541
06-10,4.090000152587892,6.260000228881836,3.549999952316284,,1.7100000381469729,11.31999969482422,12.779999732971193,3.049999952316284,,,3.7899999618530273,4.570000171661377
06-11,4.519999980926514,6.380000114440918,,3.490000009536743,1.690000057220459,11.710000038146973,12.75,,,5.96999979019165,3.5799999237060547,4.2199997901916495
06-12,4.46999979019165,,,3.619999885559082,1.6799999475479126,11.350000381469727,12.59000015258789,,5.369999885559082,5.739999771118164,3.5,4.2899999618530265
06-13,,,4.0,3.609999895095825,1.7000000476837158,11.31999969482422,,3.049999952316284,5.480000019073486,5.679999828338622,3.4800000190734863,
06-14,,6.4099998474121085,4.010000228881837,3.6500000953674316,1.6799999475479126,,,2.9100000858306885,5.800000190734862,5.670000076293945,3.390000104904175,
06-15,4.400000095367432,6.46999979019165,3.940000057220459,3.630000114440918,,,12.369999885559082,2.990000009536743,5.53000020980835,5.730000019073486,,4.489999771118164
06-16,4.300000190734863,6.590000152587892,3.990000009536743,,,11.68000030517578,12.649999618530273,2.880000114440918,5.550000190734863,,,4.369999885559082
06-17,4.099999904632568,6.570000171661378,4.0,,1.7000000476837158,12.0,13.18000030517578,2.799999952316284,,,3.609999895095825,4.090000152587892
06-18,3.9000000953674316,6.53000020980835,,3.809999942779541,1.7899999618530271,11.880000114440918,14.489999771118164,,,5.769999980926514,3.5999999046325684,4.110000133514403
06-19,4.030000209808351,,,3.839999914169312,1.7100000381469729,11.619999885559082,15.609999656677244,,5.769999980926514,5.96999979019165,3.5999999046325684,3.890000104904175
06-20,,,3.9300000667572017,3.799999952316284,1.6100000143051147,11.84000015258789,,2.8499999046325684,5.980000019073486,6.090000152587892,3.640000104904175,
06-21,,6.389999866485598,4.019999980926514,3.7300000190734863,1.5099999904632568,,,2.7699999809265137,5.940000057220459,5.769999980926514,3.690000057220459,
06-22,3.799999952316284,6.119999885559082,3.829999923706055,3.839999914169312,,,15.770000457763672,2.809999942779541,6.090000152587892,5.590000152587892,,4.119999885559082
06-23,3.609999895095825,5.960000038146973,3.869999885559082,,,12.0,15.239999771118164,2.940000057220459,6.119999885559082,,,4.269999980926514
06-24,3.8499999046325684,5.820000171661378,3.839999914169312,,1.4199999570846558,11.949999809265135,14.380000114440918,2.8399999141693115,,,3.630000114440918,4.2199997901916495
06-25,3.9300000667572017,5.889999866485598,,3.7699999809265137,1.4900000095367432,12.25,14.56999969482422,,,5.6599998474121085,3.619999885559082,4.300000190734863
06-26,4.340000152587892,,,3.6500000953674316,1.5099999904632568,12.43000030517578,14.619999885559082,,6.079999923706055,5.769999980926514,3.5399999618530287,4.829999923706055
06-27,,,3.799999952316284,3.950000047683716,1.600000023841858,12.520000457763672,,2.6600000858306885,5.820000171661378,5.769999980926514,3.630000114440918,
06-28,,6.380000114440918,3.940000057220459,3.8199999332427983,1.5499999523162842,,,2.809999942779541,5.820000171661378,5.809999942779541,3.7899999618530273,
06-29,4.1599998474121085,6.0,3.8199999332427983,3.9700000286102295,,,14.420000076293945,2.9100000858306885,5.769999980926514,5.730000019073486,,4.980000019073486
06-30,4.030000209808351,5.9099998474121085,3.8199999332427983,,,12.75,14.93000030517578,2.8399999141693115,5.559999942779541,,,4.760000228881836
07-01,4.0399999618530265,5.75,3.7799999713897705,,1.6100000143051147,13.020000457763672,14.5600004196167,2.940000057220459,,,3.7100000381469727,4.9099998474121085
07-02,4.099999904632568,5.690000057220459,,4.059999942779541,1.6299999952316284,12.859999656677244,15.100000381469727,,,5.670000076293945,3.5899999141693115,5.019999980926514
07-03,,,,3.990000009536743,1.649999976158142,12.6899995803833,,,5.840000152587892,5.769999980926514,3.690000057220459,
07-05,,,3.75,3.920000076293945,1.6200000047683716,,,2.9300000667572017,5.860000133514402,5.809999942779541,3.7300000190734863,
07-06,4.199999809265137,5.420000076293945,3.799999952316284,3.9000000953674316,,,15.140000343322756,2.990000009536743,5.670000076293945,5.980000019073486,,4.949999809265137
07-07,3.9300000667572017,5.690000057220459,3.829999923706055,,,12.100000381469727,15.479999542236328,2.990000009536743,5.71999979019165,,,5.4099998474121085
