,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1634.4000244140625,590.4000244140625,302.3999938964844,304.79998779296875,,,57.20000076293945,25.5,9.899999618530273,8.100000381469727
02-01,,2052.0,1576.800048828125,590.4000244140625,259.20001220703125,,,93.5999984741211,58.79999923706055,26.299999237060547,9.5,
02-02,979.2000122070312,2080.800048828125,1677.5999755859375,590.4000244140625,,,285.6000061035156,86.4000015258789,58.79999923706055,23.5,,
02-03,907.2000122070312,2217.60009765625,1612.800048828125,590.4000244140625,,301.20001220703125,273.6000061035156,87.5999984741211,58.79999923706055,,,8.199999809265137
02-04,914.4000244140625,2052.0,1620.0,,237.60000610351562,313.20001220703125,271.20001220703125,87.5999984741211,,,9.399999618530273,8.0
02-05,907.2000122070312,1900.800048828125,,,237.60000610351562,314.3999938964844,265.20001220703125,88.80000305175781,,23.200000762939453,8.899999618530273,7.900000095367432
02-06,921.5999755859375,,,590.4000244140625,230.39999389648438,307.20001220703125,274.79998779296875,,57.599998474121094,23.200000762939453,8.699999809265137,7.699999809265137
02-07,,,1677.5999755859375,604.7999877929688,223.1999969482422,303.6000061035156,,,69.19999694824219,24.5,8.899999618530273,8.0
02-08,,1915.199951171875,1627.199951171875,604.7999877929688,244.8000030517578,,,93.5999984741211,64.4000015258789,24.100000381469727,9.300000190734863,
02-09,900.0,2030.4000244140625,1670.4000244140625,554.4000244140625,,,276.0,93.5999984741211,65.5999984741211,22.700000762939453,,
02-10,900.0,2044.800048828125,1800.0,554.4000244140625,,312.0,271.20001220703125,98.4000015258789,62.0,,,7.900000095367432
02-11,914.4000244140625,2016.0,1771.199951171875,,230.39999389648438,312.0,291.6000061035156,92.4000015258789,,,9.0,7.900000095367432
02-12,907.2000122070312,1987.199951171875,,,223.1999969482422,312.0,291.6000061035156,97.19999694824219,,23.600000381469727,9.300000190734863,7.699999809265137
02-13,928.7999877929688,,,540.0,223.1999969482422,304.79998779296875,286.79998779296875,,62.0,20.600000381469727,9.199999809265137,7.699999809265137
02-14,,,1720.800048828125,547.2000122070312,244.8000030517578,303.6000061035156,,,63.20000076293945,22.0,9.0,7.699999809265137
02-15,,,1576.800048828125,597.5999755859375,208.8000030517578,,,,61.20000076293945,21.600000381469727,9.300000190734863,
02-16,,2008.800048828125,1548.0,568.7999877929688,,,,96.0,58.400001525878906,21.200000762939453,,
02-17,878.4000244140625,2073.60009765625,1584.0,568.7999877929688,,,282.0,91.19999694824219,61.599998474121094,,,
02-18,878.4000244140625,2052.0,1706.4000244140625,,,304.79998779296875,286.79998779296875,88.80000305175781,,,,7.5
02-19,900.0,2260.800048828125,,,244.8000030517578,306.0,285.6000061035156,90.0,,,10.300000190734863,7.599999904632568
02-20,892.7999877929688,,,,216.0,308.3999938964844,288.0,,,20.5,9.800000190734863,7.400000095367432
02-21,,,,568.7999877929688,244.8000030517578,328.79998779296875,,,63.20000076293945,20.200000762939453,10.0,7.699999809265137
02-22,,2260.800048828125,1713.5999755859375,576.0,266.3999938964844,,,87.5999984741211,60.400001525878906,18.399999618530273,9.800000190734863,
02-23,885.5999755859375,2160.0,1598.4000244140625,576.0,,,283.20001220703125,84.0,59.599998474121094,19.100000381469727,,
02-24,885.5999755859375,2174.39990234375,1569.5999755859375,554.4000244140625,,337.20001220703125,285.6000061035156,84.0,58.79999923706055,,,7.900000095367432
02-25,885.5999755859375,2059.199951171875,1627.199951171875,,252.0,337.20001220703125,274.79998779296875,85.19999694824219,,,10.0,7.5
02-26,907.2000122070312,1965.5999755859375,,,223.1999969482422,322.79998779296875,286.79998779296875,82.80000305175781,,19.100000381469727,9.5,7.400000095367432
02-27,878.4000244140625,,,561.5999755859375,273.6000061035156,324.0,285.6000061035156,,55.20000076293945,18.600000381469727,9.5,6.900000095367432
02-28,,,1656.0,568.7999877929688,273.6000061035156,327.6000061035156,,,55.20000076293945,18.100000381469727,9.5,6.300000190734863
02-29,,,,568.7999877929688,,,,81.5999984741211,,,,
03-01,,1965.5999755859375,1684.800048828125,540.0,237.60000610351562,,,84.0,54.400001525878906,17.5,9.399999618530273,
03-02,885.5999755859375,2016.0,1699.199951171875,547.2000122070312,,,369.6000061035156,84.0,51.599998474121094,17.5,,6.099999904632568
03-03,878.4000244140625,2016.0,1720.800048828125,,,325.20001220703125,354.0,106.80000305175781,51.20000076293945,,,6.5
03-04,885.5999755859375,1994.4000244140625,1663.199951171875,,230.39999389648438,327.6000061035156,394.79998779296875,109.19999694824219,,,9.300000190734863,7.0
03-05,878.4000244140625,2023.199951171875,,568.7999877929688,216.0,420.0,332.3999938964844,,,19.100000381469727,9.0,6.900000095367432
03-06,842.4000244140625,,,540.0,216.0,442.79998779296875,296.3999938964844,,49.20000076293945,18.799999237060547,8.600000381469727,6.400000095367432
03-07,,,1670.4000244140625,561.5999755859375,208.8000030517578,434.3999938964844,,109.19999694824219,49.599998474121094,17.799999237060547,8.300000190734863,
03-08,,2030.4000244140625,1699.199951171875,540.0,216.0,,,97.19999694824219,48.400001525878906,17.799999237060547,8.5,
03-09,842.4000244140625,2160.0,1735.199951171875,532.7999877929688,,,322.79998779296875,104.4000015258789,47.20000076293945,18.799999237060547,,6.300000190734863
03-10,900.0,2196.0,1677.5999755859375,,,424.79998779296875,302.3999938964844,104.4000015258789,46.400001525878906,,,6.0
03-11,900.0,2174.39990234375,1677.5999755859375,,194.39999389648438,516.0,290.3999938964844,104.4000015258789,,,8.699999809265137,5.300000190734863
03-12,921.5999755859375,2181.60009765625,,518.4000244140625,216.0,507.6000061035156,290.3999938964844,,,18.700000762939453,8.899999618530273,4.699999809265137
03-13,892.7999877929688,,,518.4000244140625,216.0,471.6000061035156,277.20001220703125,,46.0,18.799999237060547,9.100000381469727,3.4000000953674316
03-14,,,1648.800048828125,489.6000061035156,208.8000030517578,462.0,,104.4000015258789,45.20000076293945,18.200000762939453,9.100000381469727,
03-15,,2088.0,1605.5999755859375,432.0,216.0,,,104.4000015258789,45.599998474121094,17.799999237060547,8.899999618530273,
03-16,921.5999755859375,2023.199951171875,1540.800048828125,518.4000244140625,,,276.0,87.5999984741211,48.0,18.799999237060547,,3.299999952316284
03-17,892.7999877929688,1951.199951171875,1591.199951171875,,,478.79998779296875,258.0,88.80000305175781,48.79999923706055,,,4.400000095367432
03-18,892.7999877929688,1944.0,1584.0,,249.60000610351562,511.20001220703125,267.6000061035156,90.0,,,8.899999618530273,4.099999904632568
03-19,907.2000122070312,1792.800048828125,,547.2000122070312,213.60000610351562,552.0,265.20001220703125,,,18.200000762939453,8.800000190734863,3.9000000953674316
03-20,921.5999755859375,,,554.4000244140625,228.0,559.2000122070312,276.0,,49.599998474121094,18.0,8.899999618530273,3.2899999618530273
03-21,,,1540.800048828125,496.79998779296875,224.39999389648438,466.79998779296875,,86.4000015258789,45.599998474121094,18.299999237060547,8.899999618530273,
03-22,,1843.199951171875,1605.5999755859375,482.3999938964844,240.0,,,86.4000015258789,46.400001525878906,18.200000762939453,8.600000381469727,
03-23,892.7999877929688,1879.199951171875,1605.5999755859375,525.5999755859375,,,272.3999938964844,87.5999984741211,45.599998474121094,17.899999618530273,,3.319999933242798
03-24,900.0,1836.0,1620.0,,,396.0,280.79998779296875,82.80000305175781,46.400001525878906,,,7.400000095367432
03-25,914.4000244140625,1771.199951171875,1634.4000244140625,,246.0,393.6000061035156,280.79998779296875,,,,8.600000381469727,8.8100004196167
03-26,907.2000122070312,1764.0,,504.0,272.3999938964844,362.3999938964844,272.3999938964844,,,16.600000381469727,8.800000190734863,8.5
03-27,892.7999877929688,,,489.6000061035156,288.0,367.20001220703125,268.79998779296875,,45.599998474121094,14.199999809265137,8.699999809265137,7.0
03-28,,,1576.800048828125,518.4000244140625,283.20001220703125,367.20001220703125,,85.19999694824219,50.400001525878906,12.199999809265137,8.800000190734863,
03-29,,1728.0,1584.0,561.5999755859375,,,,87.5999984741211,50.0,12.800000190734863,9.0,
03-30,928.7999877929688,1692.0,1627.199951171875,561.5999755859375,,,267.6000061035156,86.4000015258789,48.79999923706055,,,5.340000152587891
03-31,907.2000122070312,1756.800048828125,1656.0,,,369.6000061035156,270.0,87.5999984741211,46.0,,,5.110000133514404
04-01,907.2000122070312,1821.5999755859375,1576.800048828125,,261.6000061035156,379.20001220703125,268.79998779296875,79.19999694824219,,,9.199999809265137,4.679999828338623
04-02,892.7999877929688,,,576.0,279.6000061035156,390.0,254.39999389648438,,,14.800000190734863,9.399999618530273,4.820000171661377
04-03,878.4000244140625,,,590.4000244140625,244.8000030517578,355.20001220703125,,,49.599998474121094,14.199999809265137,9.100000381469727,5.079999923706055
04-04,,,1519.199951171875,648.0,248.39999389648438,336.0,,84.0,47.20000076293945,14.199999809265137,9.300000190734863,
04-05,,1792.800048828125,1526.4000244140625,590.4000244140625,292.79998779296875,,,85.19999694824219,45.599998474121094,15.0,9.300000190734863,
04-06,892.7999877929688,1908.0,1569.5999755859375,,,,252.0,81.5999984741211,45.20000076293945,14.199999809265137,,5.150000095367432
04-07,892.7999877929688,1929.5999755859375,1548.0,,,330.0,255.60000610351562,79.19999694824219,47.599998474121094,,,4.980000019073486
04-08,907.2000122070312,1951.199951171875,1483.199951171875,,288.0,337.20001220703125,291.6000061035156,84.0,,,9.399999618530273,5.099999904632568
04-09,921.5999755859375,1965.5999755859375,,576.0,267.6000061035156,344.3999938964844,282.0,,,14.5,9.600000381469727,4.949999809265137
04-10,,,,633.5999755859375,273.6000061035156,340.79998779296875,255.60000610351562,,48.0,14.899999618530273,9.699999809265137,
04-11,,,1533.5999755859375,662.4000244140625,270.0,321.6000061035156,,82.80000305175781,47.599998474121094,14.600000381469727,9.899999618530273,
04-12,,1900.800048828125,1483.199951171875,676.7999877929688,276.0,,,80.4000015258789,46.400001525878906,13.899999618530273,9.800000190734863,
04-13,871.2000122070312,1900.800048828125,1504.800048828125,698.4000244140625,,,274.79998779296875,76.80000305175781,46.79999923706055,14.0,,4.909999847412109
04-14,914.4000244140625,1965.5999755859375,1519.199951171875,,,303.6000061035156,265.20001220703125,80.4000015258789,,,,5.150000095367432
04-15,907.2000122070312,1965.5999755859375,1526.4000244140625,,255.60000610351562,298.79998779296875,259.20001220703125,75.5999984741211,,,10.199999809265137,5.099999904632568
04-16,921.5999755859375,1807.199951171875,,684.0,272.3999938964844,312.0,261.6000061035156,,,13.399999618530273,10.5,4.900000095367432
04-17,914.4000244140625,,,662.4000244140625,252.0,312.0,264.0,,47.20000076293945,13.199999809265137,10.199999809265137,4.849999904632568
04-18,,,1476.0,698.4000244140625,270.0,,,72.0,46.79999923706055,13.5,10.300000190734863,
04-19,,1850.4000244140625,1526.4000244140625,684.0,268.79998779296875,,,69.5999984741211,46.79999923706055,13.899999618530273,,
04-20,900.0,1929.5999755859375,1483.199951171875,705.5999755859375,,,265.20001220703125,69.5999984741211,47.20000076293945,13.600000381469727,,4.900000095367432
04-21,892.7999877929688,1908.0,1425.5999755859375,,,326.3999938964844,278.3999938964844,69.5999984741211,48.400001525878906,,,4.539999961853027
04-22,900.0,1886.4000244140625,,,271.20001220703125,338.3999938964844,270.0,69.5999984741211,,,10.600000381469727,4.519999980926514
04-23,921.5999755859375,1908.0,,705.5999755859375,270.0,336.0,273.6000061035156,,,13.100000381469727,10.699999809265137,4.739999771118164
04-24,921.5999755859375,,,712.7999877929688,270.0,342.0,273.6000061035156,,48.400001525878906,12.699999809265137,11.0,5.050000190734863
04-25,,,1461.5999755859375,741.5999755859375,272.3999938964844,338.3999938964844,,67.19999694824219,47.599998474121094,12.5,11.100000381469727,
04-26,,1828.800048828125,1533.5999755859375,799.2000122070312,271.20001220703125,,,72.0,48.79999923706055,12.699999809265137,10.800000190734863,
04-27,914.4000244140625,1735.199951171875,1476.0,784.7999877929688,,,268.79998779296875,69.5999984741211,47.20000076293945,13.800000190734863,,5.230000019073486
04-28,950.4000244140625,1713.5999755859375,1396.800048828125,,,320.3999938964844,274.79998779296875,67.19999694824219,48.0,,,5.21999979019165
04-29,936.0,1720.800048828125,1382.4000244140625,,271.20001220703125,324.0,266.3999938964844,74.4000015258789,,,11.600000381469727,5.019999980926514
04-30,950.4000244140625,1713.5999755859375,,748.7999877929688,250.8000030517578,322.79998779296875,260.3999938964844,,,13.600000381469727,11.699999809265137,5.110000133514404
05-01,979.2000122070312,,,748.7999877929688,267.6000061035156,320.3999938964844,265.20001220703125,,47.20000076293945,13.600000381469727,11.699999809265137,4.929999828338623
05-02,,,1296.0,734.4000244140625,247.1999969482422,325.20001220703125,,72.0,46.0,13.800000190734863,11.199999809265137,
05-03,,1677.5999755859375,1332.0,727.2000122070312,258.0,,,70.80000305175781,46.400001525878906,12.5,11.300000190734863,
05-04,964.7999877929688,1555.199951171875,1375.199951171875,684.0,,,265.20001220703125,76.80000305175781,45.599998474121094,12.600000381469727,,5.099999904632568
05-05,928.7999877929688,1555.199951171875,1368.0,,,318.0,273.6000061035156,67.19999694824219,48.79999923706055,,,5.130000114440918
05-06,914.4000244140625,1533.5999755859375,1382.4000244140625,,265.20001220703125,314.3999938964844,272.3999938964844,70.80000305175781,,,11.399999618530273,5.039999961853027
05-07,957.5999755859375,1476.0,,727.2000122070312,262.79998779296875,326.3999938964844,271.20001220703125,,,12.800000190734863,11.699999809265137,5.110000133514404
05-08,979.2000122070312,,,734.4000244140625,264.0,315.6000061035156,271.20001220703125,,47.900001525878906,12.699999809265137,11.800000190734863,5.099999904632568
05-09,,,1332.0,748.7999877929688,363.6000061035156,319.20001220703125,,78.0,52.099998474121094,12.899999618530273,11.699999809265137,
05-10,,1332.0,1389.5999755859375,748.7999877929688,513.5999755859375,,,78.0,51.5,13.199999809265137,11.899999618530273,
05-11,972.0,1425.5999755859375,1360.800048828125,712.7999877929688,,,272.3999938964844,75.5999984741211,49.900001525878906,13.5,,5.010000228881836
05-12,979.2000122070312,1605.5999755859375,1440.0,,,307.20001220703125,267.6000061035156,75.5999984741211,49.900001525878906,,,4.849999904632568
05-13,1000.7999877929688,1620.0,1353.5999755859375,,508.79998779296875,308.3999938964844,278.3999938964844,75.5999984741211,,,12.600000381469727,4.789999961853027
05-14,979.2000122070312,1555.199951171875,,691.2000122070312,495.6000061035156,312.0,282.0,,,13.199999809265137,13.199999809265137,5.039999961853027
05-15,964.7999877929688,,,669.5999755859375,463.20001220703125,312.0,261.6000061035156,,47.20000076293945,12.600000381469727,12.600000381469727,5.110000133514404
05-16,,,1332.0,727.2000122070312,439.20001220703125,309.6000061035156,,84.0,45.79999923706055,12.5,13.5,
05-17,,1468.800048828125,1317.5999755859375,712.7999877929688,424.79998779296875,,,76.80000305175781,42.5,13.5,13.300000190734863,
05-18,986.4000244140625,1440.0,1310.4000244140625,662.4000244140625,,,276.0,88.80000305175781,43.099998474121094,13.600000381469727,,5.21999979019165
05-19,1000.7999877929688,1346.4000244140625,1274.4000244140625,,,303.6000061035156,255.60000610351562,87.5999984741211,45.400001525878906,,,5.980000019073486
05-20,1008.0,1296.0,1310.4000244140625,,408.0,313.20001220703125,265.20001220703125,87.5999984741211,,,14.100000381469727,5.75
05-21,1015.2000122070312,1288.800048828125,,712.7999877929688,408.0,309.6000061035156,259.20001220703125,,,13.699999809265137,14.100000381469727,5.860000133514404
05-22,1000.7999877929688,,,669.5999755859375,405.6000061035156,316.79998779296875,253.1999969482422,,47.400001525878906,13.399999618530273,13.600000381469727,6.019999980926514
05-23,,,1260.0,720.0,414.0,322.79998779296875,,87.5999984741211,47.0,13.899999618530273,13.800000190734863,
05-24,,1296.0,1310.4000244140625,648.0,492.0,,,88.80000305175781,43.20000076293945,13.899999618530273,13.899999618530273,
05-25,,1224.0,1274.4000244140625,626.4000244140625,,,,88.80000305175781,40.599998474121094,14.5,,
05-26,1022.4000244140625,1188.0,1224.0,,,,254.39999389648438,87.5999984741211,35.0,,,6.5
05-27,1044.0,1245.5999755859375,1274.4000244140625,,,328.79998779296875,244.8000030517578,88.80000305175781,,,,7.210000038146973
05-28,1036.800048828125,1281.5999755859375,,,528.0,333.6000061035156,254.39999389648438,,,,13.800000190734863,8.069999694824219
05-29,1022.4000244140625,,,698.4000244140625,520.7999877929688,318.0,248.39999389648438,,,13.399999618530273,13.600000381469727,8.789999961853027
05-30,,,,684.0,504.0,318.0,,,34.20000076293945,13.0,13.199999809265137,
05-31,,,1216.800048828125,684.0,518.4000244140625,,,88.80000305175781,30.0,13.300000190734863,13.300000190734863,
06-01,1022.4000244140625,1252.800048828125,1195.199951171875,662.4000244140625,,,242.39999389648438,97.19999694824219,30.0,13.600000381469727,,8.380000114440918
06-02,993.5999755859375,1224.0,1224.0,,,318.0,249.60000610351562,88.80000305175781,29.799999237060547,,,7.420000076293945
06-03,993.5999755859375,1224.0,1224.0,,499.20001220703125,324.0,250.8000030517578,91.19999694824219,,,12.800000190734863,7.550000190734863
06-04,986.4000244140625,1188.0,,612.0,496.79998779296875,320.3999938964844,249.60000610351562,,,13.399999618530273,12.0,7.340000152587891
06-05,993.5999755859375,,,676.7999877929688,478.79998779296875,314.3999938964844,240.0,,26.799999237060547,13.5,10.100000381469727,7.039999961853027
06-06,,,1216.800048828125,676.7999877929688,470.3999938964844,321.6000061035156,,91.19999694824219,26.200000762939453,13.199999809265137,11.100000381469727,
06-07,,1159.199951171875,1209.5999755859375,669.5999755859375,444.0,,,99.5999984741211,26.600000381469727,13.399999618530273,11.300000190734863,
06-08,1015.2000122070312,1080.0,1152.0,676.7999877929688,,,238.8000030517578,114.0,27.600000381469727,13.0,,7.03000020980835
06-09,1036.800048828125,1130.4000244140625,1166.4000244140625,,,312.0,236.39999389648438,109.19999694824219,27.5,,,6.800000190734863
06-10,1058.4000244140625,1137.5999755859375,1173.5999755859375,,457.20001220703125,319.20001220703125,238.8000030517578,105.5999984741211,,,11.699999809265137,6.599999904632568
06-11,1130.4000244140625,1209.5999755859375,,619.2000122070312,462.0,313.20001220703125,262.79998779296875,,,13.300000190734863,11.199999809265137,6.360000133514404
06-12,1216.800048828125,,,626.4000244140625,469.20001220703125,327.6000061035156,262.79998779296875,,28.899999618530273,13.0,11.100000381469727,6.199999809265137
06-13,,,1101.5999755859375,640.7999877929688,483.6000061035156,320.3999938964844,,168.0,29.0,12.600000381469727,11.399999618530273,
06-14,,1195.199951171875,1094.4000244140625,684.0,498.0,,,114.0,28.0,12.899999618530273,11.199999809265137,
06-15,1188.0,1267.199951171875,1101.5999755859375,669.5999755859375,,,252.0,105.5999984741211,28.5,13.199999809265137,,6.199999809265137
06-16,1137.5999755859375,1231.199951171875,1087.199951171875,,,319.20001220703125,248.39999389648438,100.80000305175781,28.799999237060547,,,6.269999980926514
06-17,1101.5999755859375,1252.800048828125,1123.199951171875,,510.0,320.3999938964844,244.8000030517578,110.4000015258789,,,11.399999618530273,6.309999942779541
06-18,1130.4000244140625,1353.5999755859375,,684.0,489.6000061035156,318.0,246.0,,,12.899999618530273,11.399999618530273,6.159999847412109
06-19,1180.800048828125,,,676.7999877929688,480.0,314.3999938964844,240.0,,28.100000381469727,12.699999809265137,11.399999618530273,6.389999866485596
06-20,,,1152.0,612.0,470.3999938964844,320.3999938964844,,98.4000015258789,27.899999618530273,12.5,10.399999618530273,
06-21,,1195.199951171875,1130.4000244140625,619.2000122070312,468.0,,,91.19999694824219,28.700000762939453,12.300000190734863,10.600000381469727,
06-22,1044.0,1260.0,1166.4000244140625,619.2000122070312,,,255.60000610351562,85.19999694824219,30.399999618530273,13.0,,6.599999904632568
06-23,1000.7999877929688,1238.4000244140625,1123.199951171875,,,319.20001220703125,258.0,82.80000305175781,30.299999237060547,,,6.840000152587891
06-24,1072.800048828125,1166.4000244140625,1116.0,,450.0,326.3999938964844,261.6000061035156,87.5999984741211,,,10.5,6.670000076293945
06-25,1058.4000244140625,1173.5999755859375,,633.5999755859375,440.3999938964844,330.0,249.60000610351562,,,12.699999809265137,10.399999618530273,6.670000076293945
06-26,1058.4000244140625,,,576.0,450.0,337.20001220703125,252.0,,29.799999237060547,12.699999809265137,10.399999618530273,6.610000133514404
06-27,,,1101.5999755859375,576.0,466.79998779296875,338.3999938964844,,74.4000015258789,31.100000381469727,12.699999809265137,10.199999809265137,
06-28,,1130.4000244140625,1094.4000244140625,576.0,444.0,,,69.5999984741211,31.100000381469727,12.5,10.300000190734863,
06-29,1008.0,943.2000122070312,1137.5999755859375,525.5999755859375,,,238.8000030517578,76.80000305175781,28.5,12.600000381469727,,6.590000152587891
06-30,1058.4000244140625,1072.800048828125,1087.199951171875,,,344.3999938964844,241.1999969482422,73.19999694824219,28.399999618530273,,,6.710000038146973
07-01,986.4000244140625,957.5999755859375,1152.0,,466.79998779296875,362.3999938964844,240.0,72.0,,,10.199999809265137,6.630000114440918
07-02,986.4000244140625,943.2000122070312,,532.7999877929688,468.0,356.3999938964844,254.39999389648438,,,12.699999809265137,10.399999618530273,6.440000057220459
07-03,,,,511.20001220703125,468.0,366.0,,,27.799999237060547,12.399999618530273,10.5,
07-05,,,1123.199951171875,511.20001220703125,462.0,,,72.0,28.799999237060547,12.699999809265137,10.100000381469727,
07-06,1044.0,1051.199951171875,1087.199951171875,496.79998779296875,,,242.39999389648438,69.5999984741211,29.299999237060547,12.5,,6.480000019073486
07-07,1000.7999877929688,1094.4000244140625,1116.0,,,354.0,242.39999389648438,63.599998474121094,27.0,,,6.659999847412109
07-08,993.5999755859375,1116.0,1130.4000244140625,,451.20001220703125,349.20001220703125,247.1999969482422,56.400001525878906,,,10.0,6.610000133514404
07-09,972.0,1072.800048828125,,504.0,450.0,351.6000061035156,242.39999389648438,,,13.300000190734863,10.0,6.639999866485596
07-10,972.0,,,439.20001220703125,441.6000061035156,339.6000061035156,240.0,,27.200000762939453,16.299999237060547,10.699999809265137,7.349999904632568
07-11,,,1094.4000244140625,439.20001220703125,502.79998779296875,351.6000061035156,,60.0,26.899999618530273,14.199999809265137,10.800000190734863,
07-12,,1195.199951171875,1144.800048828125,432.0,513.5999755859375,,,56.0,27.100000381469727,14.300000190734863,10.5,
07-13,1015.2000122070312,1216.800048828125,1137.5999755859375,475.20001220703125,,,246.0,56.79999923706055,25.299999237060547,14.100000381469727,,7.510000228881836
07-14,972.0,1173.5999755859375,1159.199951171875,,,356.3999938964844,236.39999389648438,59.599998474121094,23.200000762939453,,,7.579999923706055
07-15,1015.2000122070312,1137.5999755859375,1166.4000244140625,,573.5999755859375,352.79998779296875,244.8000030517578,62.400001525878906,,,10.199999809265137,7.630000114440918
07-16,1008.0,1152.0,,475.20001220703125,660.0,346.79998779296875,244.8000030517578,,,13.800000190734863,10.300000190734863,7.570000171661377
07-17,1008.0,,,446.3999938964844,626.4000244140625,343.20001220703125,247.1999969482422,,24.100000381469727,13.600000381469727,10.199999809265137,7.760000228881836
07-18,,,1137.5999755859375,496.79998779296875,620.4000244140625,343.20001220703125,,67.19999694824219,26.0,13.800000190734863,10.199999809265137,
07-19,,1051.199951171875,1159.199951171875,496.79998779296875,564.0,,,65.5999984741211,26.299999237060547,13.399999618530273,10.399999618530273,
07-20,993.5999755859375,1101.5999755859375,1116.0,496.79998779296875,,,244.8000030517578,64.80000305175781,26.5,13.300000190734863,,7.989999771118164
07-21,1044.0,1036.800048828125,1137.5999755859375,,,330.0,242.39999389648438,62.79999923706055,25.799999237060547,,,8.0600004196167
07-22,1036.800048828125,1036.800048828125,1116.0,,525.5999755859375,330.0,236.39999389648438,62.400001525878906,,,10.399999618530273,8.319999694824219
07-23,1044.0,1080.0,,496.79998779296875,504.0,330.0,230.39999389648438,,,12.899999618530273,10.600000381469727,8.420000076293945
07-24,1008.0,,,460.79998779296875,508.79998779296875,318.0,232.8000030517578,,25.5,12.899999618530273,10.399999618530273,8.470000267028809
07-25,,,1173.5999755859375,475.20001220703125,554.4000244140625,306.0,,66.0,25.299999237060547,12.699999809265137,10.399999618530273,
