,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,12.890000343322754,12.984999656677246,,,12.835000038146973,17.040000915527344,19.7450008392334,20.459999084472656,,28.325000762939453,25.360000610351562,25.520000457763672
02-06,13.329999923706055,,,14.079999923706055,12.899999618530273,16.825000762939453,20.235000610351562,,29.575000762939453,28.524999618530273,25.579999923706055,25.270000457763672
02-07,,,14.1850004196167,13.960000038146973,12.704999923706055,16.670000076293945,,,29.600000381469727,28.725000381469727,25.770000457763672,24.81999969482422
02-08,,12.645000457763672,14.15999984741211,13.899999618530273,12.734999656677246,,,20.280000686645508,28.875,28.149999618530273,25.479999542236328,
02-09,13.175000190734863,12.630000114440918,13.979999542236328,13.619999885559082,,,19.635000228881836,20.479999542236328,29.424999237060547,28.899999618530273,,
02-10,12.625,12.880000114440918,14.03499984741211,13.25,,16.610000610351562,19.770000457763672,20.110000610351562,29.674999237060547,,,24.760000228881836
02-11,12.819999694824219,13.015000343322754,14.300000190734863,,12.75,16.895000457763672,19.514999389648438,19.774999618530273,,,25.8700008392334,24.959999084472656
02-12,12.984999656677246,12.9350004196167,,,12.8100004196167,16.764999389648438,20.145000457763672,20.530000686645508,,29.0,26.100000381469727,24.68000030517578
02-13,12.859999656677246,,,13.350000381469727,12.770000457763672,16.875,19.854999542236328,,29.975000381469727,28.399999618530273,26.399999618530273,24.8700008392334
02-14,,,14.239999771118164,13.25,12.739999771118164,17.024999618530273,,,30.350000381469727,29.0,26.149999618530273,24.809999465942383
02-15,,,14.0,12.899999618530273,12.734999656677246,,,,30.375,29.1299991607666,26.649999618530273,
02-16,,13.085000038146973,14.024999618530273,13.270000457763672,,,,20.889999389648438,30.200000762939453,29.5,,
02-17,12.604999542236328,13.244999885559082,14.024999618530273,13.295000076293945,,,19.899999618530273,20.885000228881836,30.075000762939453,,,
02-18,12.625,13.390000343322754,14.119999885559082,,,17.2549991607666,19.719999313354492,20.530000686645508,,,,24.690000534057617
02-19,12.375,13.354999542236328,,,12.880000114440918,16.704999923706055,19.639999389648438,20.825000762939453,,,26.979999542236328,24.690000534057617
02-20,12.640000343322754,,,,12.71500015258789,16.959999084472656,19.895000457763672,,,29.0,27.479999542236328,24.829999923706055
02-21,,,,13.319999694824219,12.765000343322754,17.2450008392334,,,30.024999618530273,29.5,27.389999389648438,24.68000030517578
02-22,,13.414999961853027,13.75,13.050000190734863,12.8100004196167,,,20.770000457763672,29.75,28.649999618530273,27.610000610351562,
02-23,12.21500015258789,13.380000114440918,13.305000305175781,13.524999618530273,,,19.94499969482422,20.53499984741211,29.549999237060547,29.049999237060547,,
02-24,13.5,13.5649995803833,13.5,13.34000015258789,,17.44499969482422,20.15999984741211,20.59000015258789,29.325000762939453,,,24.200000762939453
02-25,13.199999809265137,13.5,14.199999809265137,,12.395000457763672,17.1299991607666,20.260000228881836,20.825000762939453,,,27.540000915527344,23.469999313354492
02-26,13.135000228881836,13.279999732971191,,,12.380000114440918,17.375,20.4950008392334,21.610000610351562,,29.200000762939453,26.90999984741211,23.239999771118164
02-27,12.800000190734863,,,13.359999656677246,12.510000228881836,17.540000915527344,20.475000381469727,,29.299999237060547,29.0,27.020000457763672,22.329999923706055
02-28,,,14.390000343322754,13.229999542236328,12.569999694824219,17.815000534057617,,,28.75,28.450000762939453,26.829999923706055,21.3799991607666
02-29,,,,13.145000457763672,,,,20.594999313354492,,,,
03-01,,13.324999809265137,14.1899995803833,13.010000228881836,12.645000457763672,,,21.635000228881836,29.799999237060547,28.649999618530273,26.989999771118164,
03-02,12.295000076293945,13.524999618530273,13.890000343322754,12.399999618530273,,,21.0,21.790000915527344,29.424999237060547,29.200000762939453,,22.3799991607666
03-03,11.96500015258789,13.420000076293945,14.180000305175781,,,17.920000076293945,20.989999771118164,22.110000610351562,29.799999237060547,,,21.5
03-04,12.085000038146973,13.470000267028809,14.1899995803833,,12.645000457763672,18.4950008392334,20.940000534057617,22.229999542236328,,,26.979999542236328,22.110000610351562
03-05,10.835000038146973,13.649999618530273,,12.779999732971191,12.704999923706055,18.309999465942383,21.1200008392334,,,29.299999237060547,26.68000030517578,21.18000030517578
03-06,10.835000038146973,,,12.71500015258789,12.71500015258789,18.5049991607666,21.28499984741211,,29.524999618530273,29.850000381469727,25.860000610351562,20.40999984741211
03-07,,,13.975000381469727,12.854999542236328,12.8100004196167,18.649999618530273,,22.520000457763672,29.399999618530273,30.200000762939453,25.209999084472656,
03-08,,13.635000228881836,14.229999542236328,13.0649995803833,12.765000343322754,,,22.225000381469727,28.875,30.049999237060547,25.170000076293945,
03-09,10.154999732971191,13.414999961853027,14.255000114440918,13.020000457763672,,,21.459999084472656,21.889999389648438,28.75,30.450000762939453,,17.6299991607666
03-10,11.0,13.604999542236328,13.960000038146973,,,18.65999984741211,21.229999542236328,22.065000534057617,28.575000762939453,,,17.860000610351562
03-11,10.729999542236328,13.46500015258789,13.75,,12.694999694824219,18.510000228881836,21.479999542236328,22.3700008392334,,,25.510000228881836,16.690000534057617
03-12,11.694999694824219,13.484999656677246,,13.03499984741211,12.680000305175781,18.5,21.950000762939453,,,30.75,25.469999313354492,15.220000267028809
03-13,11.585000038146973,,,13.229999542236328,12.699999809265137,18.350000381469727,22.165000915527344,,28.5,30.600000381469727,25.469999313354492,17.09000015258789
03-14,,,13.600000381469727,13.09000015258789,12.800000190734863,18.559999465942383,,22.5049991607666,28.600000381469727,30.0,25.43000030517578,
03-15,,13.625,13.515000343322754,13.029999732971191,12.970000267028809,,,22.15999984741211,28.450000762939453,30.299999237060547,25.889999389648438,
03-16,11.145000457763672,13.5600004196167,13.329999923706055,13.024999618530273,,,22.145000457763672,21.809999465942383,28.825000762939453,30.75,,15.920000076293945
03-17,11.890000343322754,13.6850004196167,13.329999923706055,,,18.655000686645508,22.075000762939453,22.559999465942383,28.950000762939453,,,18.920000076293945
03-18,12.494999885559082,13.630000114440918,13.585000038146973,,12.789999961853027,18.799999237060547,22.075000762939453,22.7549991607666,,,26.059999465942383,18.209999084472656
03-19,12.164999961853027,13.520000457763672,,13.21500015258789,12.880000114440918,18.674999237060547,22.075000762939453,,,30.350000381469727,25.260000228881836,19.030000686645508
03-20,11.524999618530273,,,13.0600004196167,13.005000114440918,18.760000228881836,22.475000381469727,,28.5,30.299999237060547,24.68000030517578,17.110000610351562
03-21,,,13.75,12.975000381469727,13.0,18.80500030517578,,22.604999542236328,26.325000762939453,30.399999618530273,24.489999771118164,
03-22,,13.734999656677246,13.625,12.800000190734863,12.899999618530273,,,22.360000610351562,26.049999237060547,29.25,23.309999465942383,
03-23,13.074999809265137,13.78499984741211,13.850000381469727,12.96500015258789,,,22.209999084472656,22.065000534057617,26.774999618530273,28.0,,15.529999732971191
03-24,11.71500015258789,13.5600004196167,13.779999732971191,,,18.735000610351562,22.200000762939453,22.020000457763672,27.25,,,17.450000762939453
03-25,12.619999885559082,13.479999542236328,13.550000190734863,,13.015000343322754,19.024999618530273,22.545000076293945,,,,23.399999618530273,17.100000381469727
03-26,13.199999809265137,13.680000305175781,,13.005000114440918,12.954999923706055,18.739999771118164,22.415000915527344,,,28.75,24.020000457763672,18.8700008392334
03-27,12.46500015258789,,,12.864999771118164,12.824999809265137,18.684999465942383,22.594999313354492,,27.100000381469727,28.079999923706055,24.219999313354492,18.520000457763672
03-28,,,13.354999542236328,12.904999732971191,12.65999984741211,18.325000762939453,,22.295000076293945,27.450000762939453,28.5,24.540000915527344,
03-29,,13.625,13.4350004196167,12.859999656677246,,,,22.6299991607666,27.100000381469727,28.450000762939453,24.479999542236328,
03-30,12.375,13.854999542236328,13.569999694824219,12.914999961853027,,,22.834999084472656,22.559999465942383,28.024999618530273,,,19.110000610351562
03-31,12.595000267028809,13.78499984741211,13.545000076293945,,,18.635000228881836,22.735000610351562,22.53499984741211,27.575000762939453,,,18.399999618530273
04-01,13.050000190734863,13.800000190734863,13.449999809265137,,12.59000015258789,19.325000762939453,22.649999618530273,22.389999389648438,,,25.25,17.170000076293945
04-02,13.619999885559082,,,13.244999885559082,12.510000228881836,19.354999542236328,22.90999984741211,,,27.850000381469727,25.100000381469727,17.329999923706055
04-03,13.734999656677246,,,12.989999771118164,12.390000343322754,19.375,,,27.0,28.25,25.309999465942383,16.75
04-04,,,13.555000305175781,12.5649995803833,12.385000228881836,18.920000076293945,,22.270000457763672,27.125,28.75,25.6299991607666,
04-05,,13.895000457763672,13.625,12.505000114440918,12.359999656677246,,,21.6299991607666,26.375,28.700000762939453,25.940000534057617,
04-06,13.164999961853027,13.979999542236328,13.550000190734863,,,,22.579999923706055,21.739999771118164,26.674999237060547,27.899999618530273,,17.75
04-07,12.84000015258789,14.024999618530273,13.479999542236328,,,18.655000686645508,22.584999084472656,21.110000610351562,27.024999618530273,,,17.709999084472656
04-08,13.274999618530273,14.085000038146973,13.375,,12.46500015258789,18.780000686645508,22.485000610351562,21.420000076293945,,,25.84000015258789,18.709999084472656
04-09,13.869999885559082,13.869999885559082,,12.385000228881836,12.145000457763672,18.559999465942383,22.280000686645508,,,28.0,25.100000381469727,19.75
04-10,,,,12.130000114440918,12.470000267028809,18.125,22.375,,26.850000381469727,28.399999618530273,25.530000686645508,
04-11,,,13.229999542236328,12.414999961853027,12.46500015258789,17.80500030517578,,21.600000381469727,27.174999237060547,28.200000762939453,25.389999389648438,
04-12,,13.875,13.180000305175781,12.484999656677246,12.28499984741211,,,21.94499969482422,26.600000381469727,28.649999618530273,25.709999084472656,
04-13,13.8149995803833,13.875,12.989999771118164,12.114999771118164,,,22.375,22.75,26.149999618530273,28.299999237060547,,18.760000228881836
04-14,13.28499984741211,14.0,13.029999732971191,,,17.764999389648438,22.125,22.80500030517578,,,,18.510000228881836
04-15,13.75,14.0,13.225000381469727,,11.75,17.954999923706055,22.344999313354492,22.790000915527344,,,25.25,17.1200008392334
04-16,14.175000190734863,13.895000457763672,,12.350000381469727,11.954999923706055,17.764999389648438,22.434999465942383,,,28.700000762939453,25.920000076293945,16.719999313354492
04-17,13.869999885559082,,,12.46500015258789,11.960000038146973,17.969999313354492,21.864999771118164,,26.625,28.450000762939453,25.940000534057617,17.90999984741211
04-18,,,13.005000114440918,12.239999771118164,12.114999771118164,,,23.155000686645508,26.325000762939453,28.299999237060547,25.469999313354492,
04-19,,14.100000381469727,12.800000190734863,12.25,12.295000076293945,,,23.399999618530273,26.899999618530273,28.75,,
04-20,13.199999809265137,14.130000114440918,12.899999618530273,12.265000343322754,,,22.139999389648438,23.68000030517578,26.424999237060547,28.799999237060547,,17.670000076293945
04-21,13.835000038146973,14.369999885559082,12.829999923706055,,,18.40999984741211,22.170000076293945,23.295000076293945,26.149999618530273,,,17.600000381469727
04-22,13.28499984741211,14.364999771118164,,,12.175000190734863,18.90999984741211,22.1200008392334,23.440000534057617,,,24.850000381469727,16.90999984741211
04-23,12.890000343322754,14.369999885559082,,12.0,12.274999618530273,18.594999313354492,21.524999618530273,,,28.950000762939453,24.559999465942383,17.0
04-24,13.380000114440918,,,12.069999694824219,12.420000076293945,18.190000534057617,21.844999313354492,,26.875,30.350000381469727,24.700000762939453,17.239999771118164
04-25,,,12.760000228881836,11.895000457763672,12.390000343322754,17.684999465942383,,23.239999771118164,27.049999237060547,30.5,24.5,
04-26,,14.3100004196167,12.885000228881836,12.020000457763672,12.260000228881836,,,23.614999771118164,27.649999618530273,30.350000381469727,24.690000534057617,
04-27,12.8149995803833,13.904999732971191,12.970000267028809,12.359999656677246,,,21.979999542236328,23.71500015258789,27.174999237060547,30.399999618530273,,18.010000228881836
04-28,13.069999694824219,13.850000381469727,13.074999809265137,,,17.725000381469727,22.079999923706055,23.360000610351562,27.325000762939453,,,18.229999542236328
04-29,13.600000381469727,14.354999542236328,13.194999694824219,,12.25,18.0,22.024999618530273,23.350000381469727,,,25.3700008392334,19.469999313354492
04-30,12.96500015258789,14.039999961853027,,12.170000076293945,12.260000228881836,18.079999923706055,21.875,,,30.200000762939453,25.389999389648438,18.700000762939453
05-01,12.5600004196167,,,12.149999618530273,11.850000381469727,18.040000915527344,21.565000534057617,,27.225000381469727,30.5,25.1299991607666,17.81999969482422
05-02,,,12.880000114440918,12.130000114440918,12.010000228881836,18.5,,23.479999542236328,26.75,30.350000381469727,25.600000381469727,
05-03,,14.404999732971191,13.045000076293945,12.135000228881836,12.135000228881836,,,22.860000610351562,26.950000762939453,29.75,26.0,
05-04,13.25,14.09000015258789,12.8149995803833,12.234999656677246,,,21.864999771118164,22.665000915527344,27.274999618530273,30.049999237060547,,17.709999084472656
05-05,12.574999809265137,14.024999618530273,12.949999809265137,,,18.3700008392334,21.5,22.46500015258789,27.274999618530273,,,17.0
05-06,12.75,13.914999961853027,12.944999694824219,,12.305000305175781,18.329999923706055,21.905000686645508,22.59000015258789,,,25.729999542236328,16.469999313354492
05-07,13.024999618530273,14.03499984741211,,12.345000267028809,12.385000228881836,18.809999465942383,21.65999984741211,,,30.350000381469727,25.260000228881836,16.639999389648438
05-08,13.475000381469727,,,12.414999961853027,12.380000114440918,19.0049991607666,21.690000534057617,,27.274999618530273,30.350000381469727,24.889999389648438,17.239999771118164
05-09,,,13.0,12.289999961853027,12.390000343322754,19.415000915527344,,22.6299991607666,27.375,30.850000381469727,24.90999984741211,
05-10,,14.390000343322754,13.3100004196167,12.354999542236328,12.40999984741211,,,22.864999771118164,27.350000381469727,30.950000762939453,25.020000457763672,
05-11,13.095000267028809,14.619999885559082,12.90999984741211,12.175000190734863,,,21.969999313354492,22.625,26.450000762939453,30.799999237060547,,16.219999313354492
05-12,12.824999809265137,14.704999923706055,13.154999732971191,,,20.3799991607666,21.809999465942383,22.639999389648438,26.25,,,15.479999542236328
05-13,12.470000267028809,14.5600004196167,12.84000015258789,,12.425000190734863,20.559999465942383,21.829999923706055,22.155000686645508,,,23.940000534057617,14.510000228881836
05-14,12.654999732971191,14.345000267028809,,12.199999809265137,12.609999656677246,20.225000381469727,21.93000030517578,,,30.399999618530273,24.510000228881836,14.779999732971191
05-15,12.444999694824219,,,12.210000038146973,12.75,19.790000915527344,21.53499984741211,,26.649999618530273,30.649999618530273,24.229999542236328,14.739999771118164
05-16,,,12.71500015258789,12.225000381469727,12.704999923706055,19.80500030517578,,22.3799991607666,26.774999618530273,31.100000381469727,24.530000686645508,
05-17,,14.5,12.90999984741211,12.225000381469727,12.875,,,21.950000762939453,25.700000762939453,31.299999237060547,24.219999313354492,
05-18,12.979999542236328,14.25,13.039999961853027,12.154999732971191,,,21.7549991607666,22.895000457763672,26.0,31.100000381469727,,15.979999542236328
05-19,12.574999809265137,14.21500015258789,12.9399995803833,,,19.8799991607666,21.885000228881836,22.65999984741211,25.674999237060547,,,14.930000305175781
05-20,12.204999923706055,13.369999885559082,12.854999542236328,,13.015000343322754,19.649999618530273,21.825000762939453,23.075000762939453,,,24.399999618530273,16.219999313354492
05-21,12.154999732971191,13.505000114440918,,12.170000076293945,12.954999923706055,19.760000228881836,21.829999923706055,,,31.350000381469727,24.579999923706055,15.899999618530273
05-22,12.005000114440918,,,12.079999923706055,12.649999618530273,19.780000686645508,21.69499969482422,,25.774999618530273,31.5,24.309999465942383,15.880000114440918
05-23,,,12.630000114440918,12.074999809265137,12.729999542236328,19.895000457763672,,23.139999389648438,25.924999237060547,31.450000762939453,23.75,
05-24,,13.119999885559082,12.520000457763672,12.050000190734863,12.819999694824219,,,23.674999237060547,25.700000762939453,31.299999237060547,24.280000686645508,
05-25,,12.920000076293945,12.579999923706055,12.015000343322754,,,,23.780000686645508,25.575000762939453,31.5,,
05-26,12.779999732971191,12.984999656677246,12.694999694824219,,,,21.434999465942383,23.584999084472656,25.649999618530273,,,17.020000457763672
05-27,12.100000381469727,13.305000305175781,12.8100004196167,,,20.309999465942383,21.56999969482422,23.799999237060547,,,,18.25
05-28,12.220000267028809,13.180000305175781,,,12.930000305175781,20.15999984741211,21.674999237060547,,,,23.700000762939453,17.510000228881836
05-29,13.664999961853027,,,11.859999656677246,12.850000381469727,20.270000457763672,21.520000457763672,,,31.25,24.059999465942383,17.149999618530273
05-30,,,,11.774999618530273,13.0,20.315000534057617,,,25.5,32.0,23.530000686645508,
05-31,,,13.069999694824219,11.890000343322754,12.864999771118164,,,23.739999771118164,25.375,32.0,22.809999465942383,
06-01,13.930000305175781,13.0,12.670000076293945,11.524999618530273,,,21.530000686645508,23.989999771118164,25.75,32.400001525878906,,17.040000915527344
06-02,14.494999885559082,13.505000114440918,12.704999923706055,,,20.280000686645508,21.635000228881836,23.954999923706055,25.799999237060547,,,16.959999084472656
06-03,14.720000267028809,13.649999618530273,12.494999885559082,,13.220000267028809,20.434999465942383,21.989999771118164,23.610000610351562,,,22.899999618530273,17.510000228881836
06-04,14.970000267028809,13.03499984741211,,11.6850004196167,13.114999771118164,20.405000686645508,21.860000610351562,,,32.849998474121094,23.68000030517578,17.770000457763672
06-05,14.609999656677246,,,11.555000305175781,12.960000038146973,21.020000457763672,22.030000686645508,,25.700000762939453,32.650001525878906,23.59000015258789,18.799999237060547
06-06,,,12.510000228881836,11.675000190734863,12.920000076293945,21.34000015258789,,23.899999618530273,25.399999618530273,33.349998474121094,23.420000076293945,
06-07,,13.145000457763672,12.364999771118164,11.654999732971191,13.095000267028809,,,23.825000762939453,25.600000381469727,32.79999923706055,23.469999313354492,
06-08,14.385000228881836,13.050000190734863,12.364999771118164,11.699999809265137,,,22.104999542236328,24.030000686645508,26.325000762939453,32.54999923706055,,19.09000015258789
06-09,14.194999694824219,12.850000381469727,12.4350004196167,,,21.364999771118164,22.18000030517578,23.825000762939453,27.274999618530273,,,18.790000915527344
06-10,14.130000114440918,13.180000305175781,12.1899995803833,,13.199999809265137,20.9950008392334,22.34000015258789,23.579999923706055,,,23.600000381469727,18.06999969482422
06-11,14.194999694824219,13.119999885559082,,11.625,13.045000076293945,20.59000015258789,22.329999923706055,,,32.150001525878906,23.5,16.25
06-12,14.300000190734863,,,11.699999809265137,12.944999694824219,20.30500030517578,22.350000381469727,,26.799999237060547,31.950000762939453,23.34000015258789,16.360000610351562
06-13,,,12.194999694824219,11.5600004196167,13.050000190734863,20.184999465942383,,23.344999313354492,26.75,31.899999618530273,23.450000762939453,
06-14,,13.210000038146973,12.300000190734863,11.725000381469727,12.800000190734863,,,23.059999465942383,26.725000381469727,31.700000762939453,23.3700008392334,
06-15,13.71500015258789,13.414999961853027,12.140000343322754,11.744999885559082,,,22.459999084472656,22.950000762939453,26.700000762939453,31.549999237060547,,16.479999542236328
06-16,13.260000228881836,13.475000381469727,12.475000381469727,,,20.100000381469727,22.520000457763672,22.739999771118164,26.375,,,16.8700008392334
06-17,13.545000076293945,13.505000114440918,12.600000381469727,,12.859999656677246,20.235000610351562,22.31999969482422,22.6200008392334,,,23.06999969482422,16.649999618530273
06-18,13.484999656677246,13.65999984741211,,11.604999542236328,12.885000228881836,20.200000762939453,22.864999771118164,,,31.399999618530273,23.3799991607666,17.059999465942383
06-19,13.34000015258789,,,11.640000343322754,12.819999694824219,20.229999542236328,23.139999389648438,,26.100000381469727,31.600000381469727,22.829999923706055,17.40999984741211
06-20,,,12.680000305175781,11.609999656677246,12.770000457763672,20.479999542236328,,23.170000076293945,25.950000762939453,31.700000762939453,22.399999618530273,
06-21,,13.609999656677246,12.765000343322754,11.404999732971191,12.989999771118164,,,23.274999618530273,25.524999618530273,31.299999237060547,22.75,
06-22,13.0600004196167,13.279999732971191,12.369999885559082,11.475000381469727,,,23.295000076293945,23.28499984741211,25.350000381469727,31.049999237060547,,17.260000228881836
06-23,12.899999618530273,13.270000457763672,12.425000190734863,,,20.145000457763672,23.614999771118164,24.05500030517578,25.399999618530273,,,16.8799991607666
06-24,12.725000381469727,13.204999923706055,12.199999809265137,,12.875,19.75,23.645000457763672,22.354999542236328,,,22.3799991607666,16.229999542236328
06-25,13.300000190734863,13.390000343322754,,11.385000228881836,13.024999618530273,19.920000076293945,23.969999313354492,,,30.799999237060547,22.520000457763672,16.600000381469727
06-26,13.225000381469727,,,11.444999694824219,12.800000190734863,19.760000228881836,23.725000381469727,,25.575000762939453,30.950000762939453,22.459999084472656,15.430000305175781
06-27,,,12.4399995803833,11.600000381469727,12.944999694824219,19.645000457763672,,21.420000076293945,25.649999618530273,30.299999237060547,22.829999923706055,
06-28,,13.295000076293945,12.579999923706055,11.595000267028809,13.045000076293945,,,21.854999542236328,26.325000762939453,30.399999618530273,23.260000228881836,
06-29,13.175000190734863,13.199999809265137,12.640000343322754,11.625,,,23.325000762939453,22.459999084472656,26.899999618530273,29.899999618530273,,16.329999923706055
06-30,13.359999656677246,13.130000114440918,12.829999923706055,,,19.69499969482422,23.34000015258789,23.094999313354492,26.450000762939453,,,17.110000610351562
07-01,13.649999618530273,13.234999656677246,13.015000343322754,,13.239999771118164,20.09000015258789,23.635000228881836,22.770000457763672,,,23.520000457763672,16.040000915527344
07-02,13.255000114440918,12.920000076293945,,11.600000381469727,13.225000381469727,20.049999237060547,23.155000686645508,,,30.0,23.200000762939453,16.149999618530273
07-03,,,,11.654999732971191,13.345000267028809,20.350000381469727,,,26.725000381469727,29.950000762939453,23.450000762939453,
07-05,,,13.100000381469727,11.625,13.694999694824219,,,22.475000381469727,26.674999237060547,30.25,23.729999542236328,
07-06,13.354999542236328,13.055000305175781,13.204999923706055,11.585000038146973,,,23.415000915527344,22.684999465942383,26.450000762939453,30.399999618530273,,16.329999923706055
07-07,13.140000343322754,13.28499984741211,13.329999923706055,,,20.075000762939453,23.155000686645508,22.7450008392334,26.825000762939453,,,15.90999984741211
07-08,13.335000038146973,13.470000267028809,13.0649995803833,,13.765000343322754,19.764999389648438,23.049999237060547,23.295000076293945,,,23.34000015258789,15.619999885559082
07-09,13.140000343322754,13.6899995803833,,11.619999885559082,13.845000267028809,19.625,23.274999618530273,,,30.950000762939453,23.459999084472656,15.0600004196167
07-10,13.260000228881836,,,11.654999732971191,13.795000076293945,19.424999237060547,23.735000610351562,,26.299999237060547,30.450000762939453,23.200000762939453,15.739999771118164
07-11,,,12.829999923706055,11.65999984741211,13.65999984741211,19.584999084472656,,23.75,26.225000381469727,30.700000762939453,23.420000076293945,
07-12,,13.494999885559082,12.994999885559082,11.635000228881836,13.880000114440918,,,24.260000228881836,26.399999618530273,30.149999618530273,23.68000030517578,
07-13,13.744999885559082,13.994999885559082,13.25,11.78499984741211,,,23.7450008392334,24.0,26.475000381469727,29.649999618530273,,16.18000030517578
07-14,13.729999542236328,13.829999923706055,12.800000190734863,,,19.739999771118164,23.795000076293945,24.28499984741211,26.25,,,15.9399995803833
07-15,14.010000228881836,13.71500015258789,12.994999885559082,,13.960000038146973,19.834999084472656,23.959999084472656,24.350000381469727,,,23.040000915527344,16.81999969482422
07-16,14.369999885559082,13.039999961853027,,11.760000228881836,13.970000267028809,19.709999084472656,24.03499984741211,,,30.100000381469727,23.260000228881836,16.799999237060547
