,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.425740242004396,,,,11.321167945861815,10.612052917480467,11.3509521484375,,,12.039080619812012,12.151286125183105,12.676149368286133
01-03,,,10.02713108062744,10.466804504394533,11.321167945861815,10.642435073852539,,,11.430381774902346,11.976191520690918,12.076622009277346,12.695531845092773
01-04,,10.092421531677246,10.052864074707033,10.466804504394533,11.321167945861815,,,11.275177001953125,11.421719551086426,11.94924259185791,12.113954544067385,
01-05,9.096871376037598,10.15302848815918,10.00137996673584,10.446307182312012,,,11.3509521484375,11.266853332519533,11.413066864013672,11.94924259185791,,
01-06,9.275238037109377,10.098481178283693,10.03355884552002,10.48047161102295,,10.650033950805664,11.3509521484375,11.283501625061035,11.421719551086426,,,12.52108669281006
01-07,9.057849884033203,10.122726440429688,10.08504867553711,,11.29232692718506,10.650033950805664,11.23951244354248,11.316813468933105,,,12.123287200927734,12.618000984191895
01-08,9.130316734313963,10.18333911895752,,,11.29232692718506,10.612052917480467,11.21562957763672,11.325142860412598,,11.985179901123047,12.216615676879885,12.637384414672852
01-09,9.364422798156738,,,10.500965118408203,11.306745529174805,10.60446071624756,11.223594665527344,,11.49965763092041,11.859397888183596,12.22594928741455,12.656766891479492
01-10,,,10.091486930847168,10.45997428894043,11.306745529174805,10.688017845153807,,,11.56027126312256,12.021114349365234,12.095290184020994,12.734296798706055
01-11,,10.18333911895752,10.097917556762695,10.487298965454102,11.263480186462402,,,11.300163269042967,11.473675727844238,12.003149032592773,12.132620811462402,
01-12,9.319831848144533,10.225773811340332,10.00137996673584,10.500965118408203,,,11.23155403137207,11.325142860412598,11.49965763092041,12.021114349365234,,
01-13,9.308683395385742,10.207590103149414,9.956328392028807,10.500965118408203,,10.627242088317873,11.223594665527344,11.325142860412598,11.430381774902346,,,12.656766891479492
01-14,9.158180236816406,10.225773811340332,9.911273002624512,,11.241843223571776,10.642435073852539,11.27135181427002,11.33346939086914,,,12.132620811462402,12.666457176208494
01-15,9.386719703674316,10.201525688171387,,,11.220213890075684,10.642435073852539,11.24747371673584,11.15859317779541,,,12.123287200927734,12.695531845092773
01-16,9.475911140441896,,,,11.306745529174805,10.650033950805664,11.23155403137207,,,11.976191520690918,12.085956573486328,12.763367652893065
01-17,,,,10.507790565490724,11.34279727935791,10.619651794433594,,,11.482339859008787,11.958222389221193,12.151286125183105,12.74398708343506
01-18,,,9.879098892211914,10.507790565490724,11.357223510742188,,,,11.473675727844238,11.994161605834961,12.132620811462402,
01-19,,10.2439546585083,9.911273002624512,10.507790565490724,,,,11.16692066192627,11.456358909606935,12.021114349365234,,
01-20,9.420161247253418,10.201525688171387,9.90484619140625,10.494128227233887,,,11.24747371673584,11.15859317779541,11.456358909606935,,,
01-21,9.436883926391602,10.304574012756348,9.911273002624512,,,10.650033950805664,11.23155403137207,11.141942024230957,,,,12.840900421142578
01-22,9.442461967468262,10.256081581115724,,,11.436542510986328,10.642435073852539,11.223594665527344,11.13361644744873,,12.1558837890625,12.113954544067385,12.714914321899414
01-23,9.45361042022705,,,10.535123825073242,11.414911270141602,10.703211784362793,11.23155403137207,,11.473675727844238,11.94924259185791,12.095290184020994,12.811827659606935
01-24,,,9.988511085510254,10.528294563293457,11.429332733154295,10.68042278289795,,,11.465018272399902,11.868378639221193,12.057957649230955,12.83120822906494
01-25,,10.213647842407227,9.937021255493164,10.535123825073242,11.458178520202635,,,11.15859317779541,11.456358909606935,11.841428756713867,12.095290184020994,
01-26,9.425740242004396,10.256081581115724,9.937021255493164,10.541956901550293,,,11.23951244354248,11.175251007080078,11.473675727844238,11.904317855834961,,
01-27,9.431310653686523,10.225773811340332,9.891975402832033,10.528294563293457,,10.68042278289795,11.207670211791992,11.208562850952148,11.473675727844238,,,12.78275203704834
01-28,9.45361042022705,10.177276611328123,9.891975402832033,,11.40769863128662,10.688017845153807,11.167872428894043,11.325142860412598,,,12.104623794555664,12.811827659606935
01-29,9.442461967468262,10.16515827178955,,,11.39327621459961,10.619651794433594,11.183791160583496,11.200234413146973,,11.904317855834961,12.132620811462402,12.78275203704834
01-30,9.498207092285156,,,10.514631271362305,11.299535751342773,10.490511894226074,11.207670211791992,,11.473675727844238,11.868378639221193,12.104623794555664,12.840900421142578
01-31,,,9.943458557128906,10.535123825073242,11.321167945861815,10.634841918945312,,,11.439040184020994,11.859397888183596,12.160619735717773,12.840900421142578
02-01,,10.16515827178955,9.96276569366455,10.541956901550293,11.33558750152588,,,11.275177001953125,11.430381774902346,11.805490493774414,12.160619735717773,
02-02,9.615257263183594,10.237893104553224,9.949893951416016,10.521461486816406,,,11.159913063049316,11.283501625061035,11.447699546813965,11.805490493774414,,
02-03,9.559514999389648,10.256081581115724,9.911273002624512,10.453137397766113,,10.665226936340332,11.175832748413086,11.300163269042967,11.473675727844238,,,12.637384414672852
02-04,9.45361042022705,10.128786087036133,9.911273002624512,,11.386067390441895,10.665226936340332,11.159913063049316,11.400087356567385,,,12.132620811462402,12.705223083496096
02-05,9.459184646606444,10.171223640441896,,,11.256266593933104,10.68042278289795,11.175832748413086,11.291833877563475,,11.796506881713867,12.179285049438475,12.695531845092773
02-06,9.581811904907227,,,10.466804504394533,11.321167945861815,10.68042278289795,11.167872428894043,,11.49965763092041,11.850412368774414,12.22594928741455,12.705223083496096
02-07,,,9.872666358947754,10.439467430114746,11.234636306762695,10.672823905944824,,,11.516972541809082,11.73361587524414,12.207283973693848,12.705223083496096
02-08,,10.092421531677246,9.879098892211914,10.446307182312012,11.270686149597168,,,11.283501625061035,11.542953491210938,11.67971134185791,12.28194522857666,
02-09,9.637552261352539,10.237893104553224,9.846920013427734,10.439467430114746,,,11.191751480102539,11.266853332519533,11.516972541809082,11.697678565979006,,
02-10,9.620828628540039,10.356839179992676,9.840483665466307,10.446307182312012,,10.695611953735352,11.199706077575684,11.316813468933105,11.516972541809082,,,12.695531845092773
02-11,9.870394706726074,10.26534652709961,9.834016799926758,,11.205792427062988,10.665226936340332,11.25165557861328,11.29090976715088,,,12.27261447906494,12.724605560302734
02-12,9.8984375,10.332436561584473,,,11.155314445495604,10.653790473937988,11.2676420211792,11.240764617919922,,11.697678565979006,12.26327896118164,12.724605560302734
02-13,9.7974853515625,,,10.466896057128906,11.108247756958008,10.653790473937988,11.18772792816162,,11.535215377807615,11.724630355834961,12.27261447906494,12.69641399383545
02-14,,,9.82754135131836,10.44630527496338,11.064801216125488,10.661417961120604,,,11.500469207763672,11.734546661376953,12.254823684692385,12.706132888793945
02-15,,,9.82754135131836,10.45317268371582,11.086522102355957,,,,11.491783142089846,11.725534439086914,12.254823684692385,
02-16,,10.271445274353027,9.743437767028807,10.473762512207033,,,,11.307624816894533,11.457038879394533,11.743557929992676,,
02-17,9.932086944580078,10.283642768859863,9.775790214538574,10.466896057128906,,,11.155757904052734,11.274192810058596,11.543904304504395,,,
02-18,9.702150344848633,10.326332092285156,9.814608573913574,,,10.661417961120604,11.131781578063963,11.32433795928955,,,,12.793628692626953
02-19,9.657288551330566,10.369032859802246,,,11.072042465209961,10.669038772583008,11.08383846282959,11.391199111938475,,,12.292272567749025,12.77418613433838
02-20,9.500256538391113,,,,11.151691436767578,10.661417961120604,11.05986213684082,,,11.743557929992676,12.273550033569336,12.764464378356935
02-21,,,,10.43943977355957,11.144450187683104,10.68429183959961,,,11.526530265808105,11.752572059631348,12.282913208007812,12.881122589111328
02-22,,10.28974151611328,9.769320487976074,10.43943977355957,11.187902450561523,,,11.424630165100098,11.448356628417967,11.761585235595705,12.217376708984375,
02-23,9.36565399169922,10.369032859802246,9.82754135131836,10.44630527496338,,,11.107812881469727,11.341052055358887,11.483098030090332,11.770597457885742,,
02-24,9.466605186462402,10.350729942321776,9.808134078979492,10.45317268371582,,10.68429183959961,11.0438814163208,11.299267768859865,11.509156227111815,,,12.910286903381348
02-25,9.707755088806152,10.314132690429688,9.840484619140623,,11.202385902404783,10.67666721343994,11.08383846282959,11.32433795928955,,,12.217376708984375,12.764464378356935
02-26,9.831137657165527,10.277542114257812,,,11.20962619781494,10.68429183959961,11.091832160949707,11.249117851257324,,11.770597457885742,12.076945304870605,12.73529815673828
02-27,9.696542739868164,,,10.45317268371582,11.20962619781494,10.707171440124512,11.03589153289795,,11.509156227111815,11.752572059631348,12.245464324951172,12.69641399383545
02-28,,,9.872831344604492,10.508078575134276,11.25307559967041,10.68429183959961,,,11.500469207763672,11.761585235595705,12.226737022399902,12.54086685180664
02-29,,,,10.521804809570312,,,,11.282549858093262,,,,
03-01,,10.332436561584473,9.91165542602539,10.46003532409668,11.260313034057615,,,11.299267768859865,11.500469207763672,11.770597457885742,12.245464324951172,
03-02,9.64606475830078,10.210445404052734,9.950469970703123,10.480618476867676,,,11.03589153289795,11.232404708862305,11.491783142089846,11.761585235595705,,12.647804260253904
03-03,9.38247776031494,10.179953575134276,9.963411331176758,,,10.714797019958496,11.03589153289795,11.257476806640623,11.457038879394533,,,12.73529815673828
03-04,9.34322738647461,10.137255668640137,10.002227783203123,,11.245834350585938,10.730052947998047,11.091832160949707,11.299267768859865,,,12.076945304870605,13.026945114135742
03-05,9.102070808410645,10.118955612182617,,10.473762512207033,11.238591194152832,10.714797019958496,11.099821090698242,,,11.734546661376953,12.264185905456545,12.881122589111328
03-06,8.967477798461914,,,10.501216888427734,11.20962619781494,10.68429183959961,11.003921508789062,,11.457038879394533,11.734546661376953,12.217376708984375,12.929730415344238
03-07,,,9.99576187133789,10.521804809570312,11.216867446899414,10.653790473937988,,11.299267768859865,11.465725898742676,11.743557929992676,12.254823684692385,
03-08,,10.137255668640137,10.028105735778807,10.53553295135498,11.173416137695312,,,11.299267768859865,11.43966579437256,11.761585235595705,12.301633834838867,
03-09,8.86652946472168,10.076265335083008,10.041048049926758,10.501216888427734,,,11.03589153289795,11.307624816894533,11.378866195678713,11.761585235595705,,12.910286903381348
03-10,8.737540245056152,9.990866661071776,10.002227783203123,,,10.661417961120604,11.03589153289795,11.299267768859865,11.352805137634276,,,12.900567054748535
03-11,8.832878112792969,10.021514892578123,10.060758590698242,,11.158939361572266,10.64616870880127,11.047924041748047,11.35714054107666,,,12.217376708984375,12.881122589111328
03-12,8.976846694946289,10.0276460647583,,10.51494312286377,11.151691436767578,10.665304183959961,11.063974380493164,,,11.806646347045898,12.245464324951172,12.463092803955078
