,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,24.200000762939453,,,15.220000267028809,10.720000267028809,12.279999732971191,17.93000030517578,,15.399999618530273,17.190000534057617,15.399999618530273,13.979999542236328
02-07,,,22.40999984741211,15.520000457763672,10.739999771118164,12.479999542236328,,,15.25,17.030000686645508,15.15999984741211,13.9399995803833
02-08,,22.5,22.510000228881836,15.460000038146973,10.600000381469727,,,16.649999618530273,15.369999885559082,16.56999969482422,15.069999694824219,
02-09,24.020000457763672,22.979999542236328,22.5,15.279999732971191,,,17.610000610351562,16.59000015258789,15.4399995803833,16.540000915527344,,
02-10,23.15999984741211,22.8799991607666,22.190000534057617,14.920000076293945,,12.380000114440918,18.15999984741211,16.59000015258789,15.399999618530273,,,13.930000305175781
02-11,23.329999923706055,22.860000610351562,22.1200008392334,,10.640000343322754,12.40999984741211,17.979999542236328,16.6299991607666,,,14.970000267028809,13.84000015258789
02-12,23.559999465942383,22.81999969482422,,,10.579999923706055,12.34000015258789,18.450000762939453,16.760000228881836,,16.799999237060547,14.930000305175781,13.970000267028809
02-13,23.280000686645508,,,15.039999961853027,10.489999771118164,12.569999694824219,18.520000457763672,,15.449999809265137,16.729999542236328,14.930000305175781,14.3100004196167
02-14,,,21.850000381469727,14.960000038146973,10.369999885559082,12.569999694824219,,,15.420000076293945,16.8700008392334,14.84000015258789,14.470000267028809
02-15,,,21.799999237060547,14.75,10.1899995803833,,,,15.479999542236328,16.979999542236328,15.149999618530273,
02-16,,23.239999771118164,22.15999984741211,14.90999984741211,,,,17.149999618530273,15.65999984741211,17.0,,
02-17,22.059999465942383,23.15999984741211,22.110000610351562,15.140000343322754,,,18.34000015258789,17.40999984741211,15.369999885559082,,,
02-18,21.940000534057617,23.350000381469727,22.549999237060547,,,12.699999809265137,17.59000015258789,17.709999084472656,,,,14.430000305175781
02-19,21.950000762939453,23.309999465942383,,,10.5,12.729999542236328,17.93000030517578,17.700000762939453,,,15.40999984741211,14.489999771118164
02-20,22.239999771118164,,,,10.079999923706055,12.8100004196167,17.889999389648438,,,16.899999618530273,15.390000343322754,14.510000228881836
02-21,,,,15.199999809265137,9.720000267028809,12.84000015258789,,,15.350000381469727,16.8799991607666,15.359999656677246,14.59000015258789
02-22,,23.239999771118164,22.200000762939453,15.520000457763672,10.050000190734863,,,17.920000076293945,15.539999961853027,17.040000915527344,15.399999618530273,
02-23,21.760000228881836,22.850000381469727,22.18000030517578,15.5600004196167,,,17.969999313354492,17.56999969482422,15.609999656677246,17.360000610351562,,
02-24,22.579999923706055,23.049999237060547,21.969999313354492,15.869999885559082,,13.130000114440918,18.280000686645508,17.299999237060547,15.279999732971191,,,14.239999771118164
02-25,21.81999969482422,23.299999237060547,22.100000381469727,,9.6899995803833,13.119999885559082,18.280000686645508,17.559999465942383,,,15.300000190734863,13.920000076293945
02-26,21.889999389648438,23.459999084472656,,,9.600000381469727,12.670000076293945,18.34000015258789,17.139999389648438,,17.420000076293945,15.180000305175781,13.920000076293945
02-27,22.450000762939453,,,15.770000457763672,9.899999618530273,12.539999961853027,18.200000762939453,,15.109999656677246,17.06999969482422,15.109999656677246,13.829999923706055
02-28,,,22.209999084472656,15.680000305175781,9.760000228881836,12.430000305175781,,,15.050000190734863,17.010000228881836,15.239999771118164,13.380000114440918
02-29,,,,15.319999694824219,,,,17.190000534057617,,,,
03-01,,23.6200008392334,21.829999923706055,15.369999885559082,9.649999618530273,,,17.610000610351562,15.149999618530273,16.950000762939453,15.09000015258789,
03-02,21.5,23.639999389648438,22.010000228881836,15.130000114440918,,,18.219999313354492,17.389999389648438,15.0,17.049999237060547,,13.670000076293945
03-03,21.649999618530273,23.969999313354492,22.030000686645508,,,12.170000076293945,17.809999465942383,17.579999923706055,15.3100004196167,,,13.4399995803833
03-04,22.3799991607666,23.940000534057617,21.979999542236328,,10.149999618530273,12.460000038146973,17.75,17.389999389648438,,,15.010000228881836,14.020000457763672
03-05,21.399999618530273,24.329999923706055,,15.0600004196167,10.180000305175781,12.569999694824219,17.75,,,17.170000076293945,15.069999694824219,13.779999732971191
03-06,22.06999969482422,,,14.510000228881836,9.949999809265137,13.880000114440918,17.18000030517578,,15.25,17.299999237060547,14.979999542236328,13.670000076293945
03-07,,,21.739999771118164,14.550000190734863,10.149999618530273,14.180000305175781,,17.309999465942383,15.09000015258789,17.43000030517578,14.9399995803833,
03-08,,24.3700008392334,21.809999465942383,14.890000343322754,10.300000190734863,,,17.25,15.069999694824219,17.5,15.239999771118164,
03-09,21.0,24.149999618530273,21.780000686645508,14.710000038146973,,,16.31999969482422,17.450000762939453,15.449999809265137,17.6200008392334,,12.720000267028809
03-10,21.770000457763672,24.3700008392334,21.459999084472656,,,14.729999542236328,16.31999969482422,17.559999465942383,15.699999809265137,,,12.5600004196167
03-11,21.530000686645508,24.450000762939453,21.549999237060547,,10.430000305175781,14.5600004196167,16.479999542236328,18.299999237060547,,,15.260000228881836,11.979999542236328
03-12,22.270000457763672,24.56999969482422,,14.640000343322754,10.489999771118164,14.630000114440918,16.469999313354492,,,17.6299991607666,15.229999542236328,10.739999771118164
03-13,22.950000762939453,,,14.850000381469727,10.300000190734863,14.1899995803833,16.200000762939453,,15.609999656677246,17.329999923706055,15.319999694824219,11.010000228881836
03-14,,,21.3799991607666,14.720000267028809,10.890000343322754,13.930000305175781,,18.139999389648438,15.420000076293945,17.389999389648438,15.489999771118164,
03-15,,24.219999313354492,20.8799991607666,14.789999961853027,10.930000305175781,,,18.040000915527344,15.59000015258789,17.229999542236328,16.030000686645508,
03-16,22.540000915527344,24.59000015258789,20.309999465942383,14.930000305175781,,,16.190000534057617,18.260000228881836,15.789999961853027,17.34000015258789,,10.25
03-17,23.25,24.59000015258789,20.959999084472656,,,14.0600004196167,15.920000076293945,17.950000762939453,15.869999885559082,,,11.449999809265137
03-18,23.510000228881836,24.100000381469727,21.290000915527344,,10.800000190734863,14.140000343322754,16.0,17.530000686645508,,,16.1200008392334,11.289999961853027
03-19,23.489999771118164,23.93000030517578,,15.170000076293945,10.699999809265137,13.930000305175781,15.699999809265137,,,17.270000457763672,16.200000762939453,11.670000076293945
03-20,22.770000457763672,,,15.449999809265137,11.029999732971191,13.949999809265137,16.0,,15.84000015258789,17.100000381469727,16.360000610351562,11.670000076293945
03-21,,,22.079999923706055,15.350000381469727,10.880000114440918,13.960000038146973,,17.440000534057617,15.84000015258789,17.010000228881836,16.459999084472656,
03-22,,23.950000762939453,22.09000015258789,15.229999542236328,10.960000038146973,,,17.43000030517578,15.960000038146973,16.739999771118164,16.219999313354492,
03-23,23.920000076293945,24.100000381469727,22.040000915527344,15.25,,,16.1200008392334,17.399999618530273,15.880000114440918,16.68000030517578,,12.079999923706055
03-24,23.290000915527344,23.579999923706055,22.25,,,13.960000038146973,16.479999542236328,17.260000228881836,15.8100004196167,,,12.550000190734863
03-25,24.1299991607666,23.719999313354492,22.09000015258789,,10.699999809265137,14.210000038146973,16.5,,,,16.139999389648438,12.449999809265137
03-26,24.09000015258789,23.75,,15.420000076293945,10.5,14.069999694824219,16.219999313354492,,,16.950000762939453,16.219999313354492,12.550000190734863
03-27,22.56999969482422,,,15.140000343322754,10.130000114440918,14.25,16.3799991607666,,15.989999771118164,16.860000610351562,16.229999542236328,12.039999961853027
03-28,,,22.040000915527344,15.0600004196167,10.15999984741211,14.569999694824219,,17.360000610351562,15.819999694824219,16.989999771118164,16.079999923706055,
03-29,,23.889999389648438,22.139999389648438,14.789999961853027,,,,17.579999923706055,15.699999809265137,17.079999923706055,16.299999237060547,
03-30,22.329999923706055,23.950000762939453,22.420000076293945,14.850000381469727,,,16.299999237060547,17.549999237060547,15.609999656677246,,,12.40999984741211
03-31,22.65999984741211,24.030000686645508,22.510000228881836,,,14.6899995803833,16.010000228881836,17.3799991607666,15.539999961853027,,,12.079999923706055
04-01,23.25,24.200000762939453,22.520000457763672,,10.15999984741211,14.8100004196167,16.079999923706055,16.479999542236328,,,16.350000381469727,11.8100004196167
04-02,23.18000030517578,,,14.949999809265137,10.199999809265137,14.75,16.329999923706055,,,16.889999389648438,16.360000610351562,12.039999961853027
04-03,22.729999542236328,,,14.529999732971191,9.880000114440918,14.779999732971191,,,15.539999961853027,16.940000534057617,16.690000534057617,11.9399995803833
04-04,,,22.579999923706055,14.109999656677246,10.039999961853027,14.649999618530273,,16.399999618530273,15.460000038146973,17.059999465942383,16.639999389648438,
04-05,,24.1200008392334,22.530000686645508,13.9399995803833,10.0600004196167,,,16.010000228881836,15.3100004196167,17.18000030517578,16.649999618530273,
04-06,22.6299991607666,23.809999465942383,22.729999542236328,,,,16.530000686645508,16.139999389648438,15.289999961853027,17.139999389648438,,12.470000267028809
04-07,22.31999969482422,23.530000686645508,22.670000076293945,,,14.579999923706055,16.549999237060547,15.979999542236328,15.130000114440918,,,12.180000305175781
04-08,22.440000534057617,23.459999084472656,22.860000610351562,,9.970000267028809,14.6899995803833,16.40999984741211,16.149999618530273,,,16.700000762939453,12.470000267028809
04-09,22.299999237060547,23.860000610351562,,13.930000305175781,10.130000114440918,15.029999732971191,16.559999465942383,,,17.350000381469727,16.690000534057617,12.479999542236328
04-10,,,,13.680000305175781,10.34000015258789,14.84000015258789,16.399999618530273,,15.140000343322754,17.530000686645508,16.549999237060547,
04-11,,,22.899999618530273,13.8100004196167,10.329999923706055,14.800000190734863,,16.299999237060547,15.25,17.489999771118164,16.479999542236328,
04-12,,23.729999542236328,22.690000534057617,13.739999771118164,10.359999656677246,,,16.899999618530273,15.289999961853027,17.479999542236328,16.489999771118164,
04-13,22.56999969482422,23.729999542236328,22.610000610351562,13.319999694824219,,,16.700000762939453,17.030000686645508,15.020000457763672,17.469999313354492,,12.510000228881836
04-14,21.809999465942383,23.90999984741211,22.719999313354492,,,14.930000305175781,16.829999923706055,17.059999465942383,,,,12.819999694824219
04-15,22.06999969482422,23.799999237060547,22.59000015258789,,10.079999923706055,14.770000457763672,16.799999237060547,17.1200008392334,,,16.5,12.25
04-16,22.270000457763672,23.200000762939453,,13.359999656677246,10.020000457763672,14.930000305175781,17.030000686645508,,,17.780000686645508,16.40999984741211,12.109999656677246
04-17,22.290000915527344,,,13.65999984741211,9.920000076293945,15.09000015258789,16.649999618530273,,15.199999809265137,17.93000030517578,16.43000030517578,12.380000114440918
04-18,,,22.030000686645508,13.479999542236328,9.930000305175781,,,17.100000381469727,15.010000228881836,18.0,16.440000534057617,
04-19,,23.170000076293945,22.010000228881836,13.079999923706055,9.989999771118164,,,17.3700008392334,15.069999694824219,17.950000762939453,,
04-20,21.790000915527344,23.360000610351562,22.65999984741211,13.260000228881836,,,16.600000381469727,17.229999542236328,15.119999885559082,18.1200008392334,,12.430000305175781
04-21,21.440000534057617,23.100000381469727,22.440000534057617,,,15.09000015258789,16.420000076293945,16.979999542236328,15.039999961853027,,,12.010000228881836
04-22,21.1299991607666,22.860000610351562,,,10.050000190734863,15.270000457763672,16.68000030517578,16.8799991607666,,,16.43000030517578,12.3100004196167
04-23,21.40999984741211,22.920000076293945,,13.100000381469727,10.199999809265137,15.149999618530273,16.6299991607666,,,18.18000030517578,16.209999084472656,12.180000305175781
04-24,21.56999969482422,,,13.529999732971191,10.470000267028809,15.149999618530273,16.770000457763672,,16.030000686645508,18.09000015258789,15.880000114440918,12.1899995803833
04-25,,,22.5,13.819999694824219,10.59000015258789,14.949999809265137,,16.690000534057617,16.0,18.06999969482422,15.850000381469727,
04-26,,22.600000381469727,22.719999313354492,13.869999885559082,10.600000381469727,,,16.959999084472656,15.979999542236328,18.239999771118164,16.020000457763672,
04-27,21.239999771118164,21.40999984741211,23.31999969482422,13.90999984741211,,,16.81999969482422,17.030000686645508,15.779999732971191,18.280000686645508,,12.210000038146973
04-28,21.65999984741211,21.760000228881836,23.540000915527344,,,14.960000038146973,16.260000228881836,16.700000762939453,15.5,,,12.0
04-29,22.0,21.700000762939453,23.440000534057617,,10.739999771118164,15.399999618530273,16.1200008392334,16.59000015258789,,,16.010000228881836,12.149999618530273
04-30,22.059999465942383,22.0,,13.859999656677246,10.670000076293945,16.100000381469727,16.3799991607666,,,18.209999084472656,15.5600004196167,12.029999732971191
05-01,22.299999237060547,,,13.890000343322754,10.65999984741211,16.190000534057617,16.479999542236328,,15.569999694824219,18.100000381469727,15.510000228881836,11.84000015258789
05-02,,,23.479999542236328,13.630000114440918,10.600000381469727,16.329999923706055,,17.059999465942383,15.680000305175781,18.059999465942383,15.670000076293945,
05-03,,21.690000534057617,23.40999984741211,13.579999923706055,10.739999771118164,,,17.059999465942383,15.649999618530273,18.06999969482422,15.539999961853027,
05-04,22.450000762939453,20.68000030517578,23.290000915527344,13.710000038146973,,,16.489999771118164,16.3799991607666,16.049999237060547,18.1200008392334,,11.710000038146973
05-05,21.950000762939453,20.360000610351562,22.729999542236328,,,16.670000076293945,15.829999923706055,16.3799991607666,16.5,,,11.869999885559082
05-06,22.530000686645508,19.540000915527344,22.420000076293945,,10.670000076293945,16.649999618530273,16.229999542236328,16.360000610351562,,,15.529999732971191,11.539999961853027
05-07,22.40999984741211,19.209999084472656,,13.869999885559082,10.640000343322754,16.65999984741211,16.209999084472656,,,17.959999084472656,15.489999771118164,11.430000305175781
05-08,22.670000076293945,,,13.880000114440918,10.6899995803833,16.739999771118164,16.5,,16.360000610351562,17.959999084472656,15.510000228881836,11.550000190734863
05-09,,,22.489999771118164,13.5600004196167,10.600000381469727,16.6299991607666,,16.59000015258789,16.299999237060547,18.06999969482422,15.569999694824219,
05-10,,20.579999923706055,22.75,13.760000228881836,10.8100004196167,,,16.75,16.229999542236328,18.06999969482422,15.470000267028809,
05-11,22.469999313354492,20.420000076293945,22.43000030517578,13.449999809265137,,,16.06999969482422,16.739999771118164,16.09000015258789,18.100000381469727,,11.460000038146973
05-12,23.329999923706055,20.399999618530273,22.40999984741211,,,16.75,16.059999465942383,16.959999084472656,16.690000534057617,,,11.369999885559082
05-13,22.950000762939453,20.100000381469727,22.030000686645508,,10.710000038146973,16.670000076293945,16.200000762939453,16.860000610351562,,,15.130000114440918,11.15999984741211
05-14,23.25,19.329999923706055,,13.079999923706055,10.75,16.709999084472656,16.280000686645508,,,17.979999542236328,15.220000267028809,11.039999961853027
05-15,22.829999923706055,,,12.770000457763672,10.729999542236328,16.8700008392334,16.200000762939453,,16.760000228881836,17.280000686645508,15.199999809265137,10.90999984741211
05-16,,,22.1200008392334,12.680000305175781,10.479999542236328,17.0,,17.030000686645508,17.059999465942383,17.229999542236328,15.279999732971191,
05-17,,19.440000534057617,22.209999084472656,12.600000381469727,10.529999732971191,,,16.959999084472656,16.81999969482422,17.219999313354492,15.34000015258789,
05-18,23.420000076293945,19.049999237060547,22.3700008392334,12.739999771118164,,,16.670000076293945,17.020000457763672,16.8700008392334,16.989999771118164,,11.460000038146973
05-19,22.860000610351562,19.350000381469727,22.709999084472656,,,17.15999984741211,16.489999771118164,16.81999969482422,17.09000015258789,,,10.930000305175781
05-20,23.040000915527344,19.139999389648438,22.389999389648438,,10.6899995803833,17.079999923706055,16.389999389648438,17.020000457763672,,,15.449999809265137,11.199999809265137
05-21,22.969999313354492,19.450000762939453,,13.09000015258789,10.6899995803833,16.600000381469727,16.520000457763672,,,16.899999618530273,15.420000076293945,11.170000076293945
05-22,23.139999389648438,,,13.180000305175781,10.479999542236328,16.729999542236328,16.020000457763672,,17.43000030517578,17.489999771118164,15.420000076293945,11.140000343322754
05-23,,,22.020000457763672,12.90999984741211,10.460000038146973,16.399999618530273,,16.809999465942383,17.399999618530273,17.479999542236328,15.390000343322754,
05-24,,18.860000610351562,22.15999984741211,12.979999542236328,10.5,,,17.049999237060547,17.59000015258789,17.56999969482422,15.569999694824219,
05-25,,19.0,22.200000762939453,12.979999542236328,,,,17.1200008392334,17.56999969482422,17.389999389648438,,
05-26,24.049999237060547,18.469999313354492,22.219999313354492,,,,15.729999542236328,17.420000076293945,17.5,,,11.109999656677246
05-27,23.549999237060547,19.469999313354492,22.56999969482422,,,16.3799991607666,15.970000267028809,17.270000457763672,,,,11.430000305175781
05-28,23.030000686645508,19.09000015258789,,,10.619999885559082,15.6899995803833,16.0,,,,15.4399995803833,11.770000457763672
05-29,23.34000015258789,,,12.920000076293945,10.579999923706055,16.079999923706055,15.75,,,17.010000228881836,15.329999923706055,12.020000457763672
05-30,,,,12.65999984741211,10.479999542236328,16.049999237060547,,,17.440000534057617,17.219999313354492,15.449999809265137,
05-31,,,22.90999984741211,12.630000114440918,10.100000381469727,,,17.3700008392334,17.540000915527344,17.31999969482422,15.029999732971191,
06-01,23.6299991607666,18.610000610351562,22.3799991607666,12.600000381469727,,,15.8100004196167,17.399999618530273,17.40999984741211,16.850000381469727,,12.229999542236328
06-02,23.6299991607666,19.200000762939453,22.479999542236328,,,16.280000686645508,16.170000076293945,17.299999237060547,17.56999969482422,,,12.399999618530273
06-03,23.020000457763672,19.190000534057617,22.520000457763672,,10.09000015258789,16.280000686645508,15.949999809265137,17.469999313354492,,,15.4399995803833,12.789999961853027
06-04,22.90999984741211,18.459999084472656,,12.899999618530273,10.039999961853027,16.18000030517578,15.65999984741211,,,17.15999984741211,15.550000190734863,12.960000038146973
06-05,22.229999542236328,,,11.729999542236328,9.869999885559082,16.790000915527344,15.3100004196167,,17.40999984741211,17.1299991607666,15.539999961853027,12.949999809265137
06-06,,,22.229999542236328,12.079999923706055,10.069999694824219,17.149999618530273,,17.3799991607666,17.219999313354492,17.3799991607666,15.34000015258789,
06-07,,18.030000686645508,21.229999542236328,11.859999656677246,10.109999656677246,,,17.600000381469727,16.799999237060547,17.350000381469727,15.539999961853027,
06-08,22.479999542236328,18.329999923706055,21.0,12.239999771118164,,,15.260000228881836,17.649999618530273,16.649999618530273,17.280000686645508,,12.989999771118164
06-09,22.729999542236328,17.520000457763672,21.09000015258789,,,17.34000015258789,15.210000038146973,17.290000915527344,16.559999465942383,,,12.449999809265137
06-10,22.399999618530273,18.200000762939453,20.559999465942383,,9.989999771118164,17.020000457763672,15.529999732971191,16.600000381469727,,,15.59000015258789,12.350000381469727
06-11,22.579999923706055,18.34000015258789,,11.989999771118164,9.9399995803833,16.479999542236328,15.800000190734863,,,17.520000457763672,15.680000305175781,11.569999694824219
06-12,22.639999389648438,,,12.279999732971191,9.949999809265137,16.709999084472656,15.529999732971191,,16.829999923706055,17.360000610351562,15.640000343322754,11.770000457763672
06-13,,,20.780000686645508,12.15999984741211,10.020000457763672,16.670000076293945,,16.440000534057617,16.68000030517578,17.06999969482422,15.579999923706055,
06-14,,18.6200008392334,21.049999237060547,12.270000457763672,9.920000076293945,,,15.979999542236328,16.68000030517578,17.010000228881836,15.449999809265137,
06-15,21.940000534057617,19.31999969482422,20.1200008392334,12.390000343322754,,,15.229999542236328,15.930000305175781,16.309999465942383,16.959999084472656,,11.680000305175781
06-16,21.889999389648438,19.200000762939453,20.1299991607666,,,16.489999771118164,15.319999694824219,15.920000076293945,16.520000457763672,,,12.0
06-17,22.420000076293945,19.280000686645508,20.6299991607666,,10.050000190734863,16.459999084472656,15.15999984741211,15.789999961853027,,,15.489999771118164,11.770000457763672
06-18,22.579999923706055,18.969999313354492,,12.199999809265137,10.180000305175781,16.75,15.569999694824219,,,16.780000686645508,15.75,11.649999618530273
06-19,22.6200008392334,,,12.529999732971191,10.020000457763672,16.610000610351562,15.5600004196167,,16.219999313354492,16.770000457763672,15.699999809265137,11.619999885559082
06-20,,,20.549999237060547,12.59000015258789,9.670000076293945,16.06999969482422,,16.079999923706055,16.059999465942383,16.6200008392334,15.770000457763672,
06-21,,18.739999771118164,20.889999389648438,12.229999542236328,9.600000381469727,,,16.31999969482422,16.100000381469727,16.56999969482422,15.720000267028809,
06-22,22.270000457763672,18.360000610351562,20.790000915527344,12.649999618530273,,,16.700000762939453,15.960000038146973,16.010000228881836,16.889999389648438,,11.789999961853027
06-23,22.700000762939453,18.420000076293945,20.579999923706055,,,15.970000267028809,15.890000343322754,16.940000534057617,16.049999237060547,,,11.739999771118164
06-24,22.510000228881836,18.309999465942383,20.190000534057617,,9.300000190734863,15.899999618530273,16.010000228881836,15.109999656677246,,,15.779999732971191,11.609999656677246
06-25,22.90999984741211,18.209999084472656,,12.199999809265137,9.539999961853027,15.970000267028809,16.200000762939453,,,16.860000610351562,15.720000267028809,11.65999984741211
06-26,22.809999465942383,,,12.25,9.619999885559082,15.899999618530273,16.34000015258789,,16.06999969482422,16.670000076293945,15.710000038146973,11.579999923706055
06-27,,,20.3700008392334,12.430000305175781,9.609999656677246,15.880000114440918,,15.100000381469727,16.06999969482422,16.600000381469727,15.729999542236328,
06-28,,18.100000381469727,20.43000030517578,12.489999771118164,9.449999809265137,,,15.609999656677246,16.209999084472656,16.610000610351562,15.720000267028809,
06-29,23.229999542236328,17.65999984741211,20.770000457763672,13.109999656677246,,,15.579999923706055,16.200000762939453,16.030000686645508,16.670000076293945,,11.890000343322754
06-30,22.809999465942383,17.309999465942383,21.290000915527344,,,15.800000190734863,15.359999656677246,16.420000076293945,15.979999542236328,,,11.899999618530273
07-01,23.639999389648438,17.829999923706055,21.329999923706055,,9.489999771118164,16.1299991607666,15.460000038146973,16.219999313354492,,,15.5600004196167,11.869999885559082
07-02,23.200000762939453,17.799999237060547,,13.210000038146973,9.34000015258789,15.539999961853027,15.619999885559082,,,16.56999969482422,15.619999885559082,12.039999961853027
07-03,,,,13.220000267028809,9.220000267028809,15.680000305175781,,,16.020000457763672,16.729999542236328,15.59000015258789,
07-05,,,20.860000610351562,12.930000305175781,9.199999809265137,,,15.65999984741211,16.079999923706055,17.299999237060547,15.65999984741211,
07-06,23.209999084472656,18.399999618530273,20.59000015258789,12.630000114440918,,,14.989999771118164,15.399999618530273,15.970000267028809,17.399999618530273,,12.34000015258789
07-07,22.610000610351562,19.110000610351562,20.81999969482422,,,15.449999809265137,14.8100004196167,15.399999618530273,15.979999542236328,,,11.949999809265137
07-08,22.610000610351562,19.190000534057617,20.43000030517578,,9.260000228881836,15.3100004196167,14.649999618530273,15.630000114440918,,,15.550000190734863,11.9399995803833
07-09,22.709999084472656,18.950000762939453,,12.760000228881836,9.369999885559082,15.520000457763672,14.819999694824219,,,17.530000686645508,15.350000381469727,11.710000038146973
07-10,22.350000381469727,,,12.5,9.449999809265137,15.399999618530273,16.049999237060547,,16.079999923706055,17.3799991607666,15.390000343322754,11.8100004196167
07-11,,,19.549999237060547,12.710000038146973,9.640000343322754,15.399999618530273,,15.710000038146973,16.09000015258789,17.209999084472656,15.260000228881836,
07-12,,18.81999969482422,19.389999389648438,12.529999732971191,9.609999656677246,,,16.040000915527344,16.260000228881836,17.190000534057617,15.029999732971191,
