,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,14.818373680114744,18.298664093017575,,,14.570130348205565,21.20574378967285,12.991870880126953,5.206712245941162,,,35.73788070678711,43.41788864135742
01-16,15.229239463806152,,,,14.626750946044922,21.243793487548828,13.154989242553713,,,24.067148208618164,35.89605712890625,43.68651580810547
01-17,,,,19.009828567504886,14.730555534362793,21.015464782714844,,,15.55392074584961,24.363056182861328,35.88616943359375,43.79595565795898
01-18,,,20.510183334350586,19.626667022705078,14.67393398284912,,,,15.75018310546875,23.72192001342773,36.98351287841797,
01-19,,18.96924591064453,19.37897300720215,20.25284767150879,,,,4.875819683074951,15.16139316558838,24.2150993347168,,
01-20,13.75926685333252,18.537498474121094,19.045169830322266,20.224809646606445,,,13.327706336975098,5.128855228424072,15.30859088897705,,,
01-21,12.051915168762207,17.545406341552734,18.804094314575195,,,21.177202224731445,13.2317533493042,5.391624450683594,,,,42.73140335083008
01-22,11.5954008102417,16.84725570678711,,,14.749424934387207,21.120121002197266,13.481225967407227,5.362427711486816,,24.0178279876709,35.757652282714844,43.12936401367188
01-23,10.95628261566162,,,20.224809646606445,14.721118927001953,21.196224212646484,13.529203414916992,,15.112327575683596,24.116464614868164,34.907455444335945,42.54236602783203
01-24,,,19.00808525085449,20.710805892944336,14.975907325744627,20.96790885925293,,,15.65205192565918,23.968507766723636,35.12494659423828,42.07476425170898
01-25,,16.73702049255371,18.887544631958008,20.60799789428711,15.08914566040039,,,5.080193996429443,16.240840911865234,23.228742599487305,35.73788070678711,
01-26,10.919764518737793,15.983762741088867,19.59223175048828,20.673418045043945,,,14.028152465820312,5.265105724334717,16.240840911865234,23.42601203918457,,
01-27,11.348883628845215,16.066448211669922,19.323341369628906,20.9444522857666,,20.596872329711914,13.865031242370605,5.342962265014648,15.995511054992676,,,41.637001037597656
01-28,12.188870429992676,15.67144012451172,18.498109817504886,,15.53266429901123,20.87276840209961,13.375679969787598,5.596000671386719,,,34.37361526489258,42.323490142822266
01-29,11.531490325927734,15.074346542358398,,,15.78745174407959,20.587358474731445,13.586772918701172,5.94635820388794,,23.32737922668457,34.18578338623047,43.029876708984375
01-30,11.084108352661133,,,20.53322982788086,15.47604751586914,21.224767684936523,13.586772918701172,,15.75018310546875,23.278060913085934,34.27474975585937,42.67170715332031
01-31,,,18.31266212463379,20.65472412109375,15.6836576461792,20.76811408996582,,,15.65205192565918,22.587610244750977,34.12646102905273,41.617103576660156
02-01,,15.157022476196287,19.13789176940918,21.290254592895508,16.023368835449222,,,6.024215698242188,15.602987289428713,22.587610244750977,34.650421142578125,
02-02,10.828461647033693,15.221325874328613,18.767000198364254,21.720176696777344,,,13.481225967407227,5.897697925567628,15.65205192565918,21.502614974975586,,
02-03,11.27584171295166,15.58876895904541,19.304800033569336,22.55197525024414,,20.25438690185547,14.306414604187012,5.868500709533691,16.437110900878903,,,39.597434997558594
02-04,11.10236930847168,15.019229888916016,19.304800033569336,,15.693089485168455,20.5397891998291,14.296815872192385,6.179929256439209,,,35.70821762084961,40.09489059448242
02-05,11.65931224822998,15.202950477600098,,,15.825200080871582,20.530275344848636,14.939697265625,6.160466194152832,,21.10807228088379,36.18274688720703,41.39822387695313
02-06,12.188870429992676,,,21.9070987701416,15.900694847106935,20.777631759643555,14.402363777160645,,16.142715454101562,20.861482620239254,36.17286682128906,40.49285507202149
02-07,,,19.82403945922852,21.49587631225586,16.051679611206055,20.806175231933594,,,15.995511054992676,20.91080093383789,34.76905059814453,39.667076110839844
02-08,,15.01004695892334,19.731319427490234,21.710834503173828,16.325342178344727,,,6.2577881813049325,15.455788612365724,20.960115432739254,34.23521041870117,
02-09,12.033651351928713,15.212139129638672,20.08366584777832,21.5426025390625,,,14.296815872192385,5.995018482208253,15.455788612365724,21.354660034179688,,
02-10,11.15715217590332,15.322367668151855,20.08366584777832,20.916423797607425,,20.67298126220703,13.67313003540039,5.6446614265441895,15.897382736206055,,,39.22931671142578
02-11,11.047588348388672,16.149120330810547,20.306190490722656,,16.749988555908207,20.692007064819336,13.644346237182615,5.586267471313477,,,34.04737091064453,39.68697738647461
02-12,11.111499786376953,16.323654174804688,,,16.683935165405273,20.844221115112305,13.653938293457033,5.878232955932617,,21.502614974975586,34.14623641967773,39.69692611694336
02-13,11.138890266418457,,,22.59870338439941,16.646190643310547,21.319900512695312,14.047344207763672,,16.191778182983402,21.45330047607422,33.90896987915039,38.60252380371094
02-14,,,20.482362747192386,22.337013244628906,16.523509979248047,21.31038856506348,,,16.044580459594727,21.206707000732425,33.651939392089844,38.54283142089844
02-15,,,20.695619583129886,21.95382308959961,16.51407241821289,,,,16.63337516784668,20.812166213989254,34.72951126098633,
02-16,,16.672723770141598,20.769813537597656,22.75758934020996,,,,6.209125518798827,16.142715454101562,23.080791473388672,,
02-17,10.07065200805664,16.727838516235348,20.816171646118164,22.748239517211914,,,14.421557426452635,6.2967162132263175,15.75018310546875,,,
02-18,9.99760913848877,16.939117431640625,20.741987228393555,,,21.472124099731445,14.469531059265135,6.179929256439209,,,,38.54283142089844
02-19,9.961090087890623,17.269817352294922,,,16.589567184448242,21.405527114868164,14.469531059265135,6.033947467803955,,,35.60935974121094,39.03033447265625
02-20,9.248929023742676,,,,16.098861694335938,21.84315299987793,14.191268920898438,,,21.749202728271484,34.907455444335945,38.83135223388672
02-21,,,,22.290281295776367,16.240407943725586,21.73850440979004,,,15.504853248596193,20.91080093383789,35.02608871459961,39.21936798095703
02-22,,17.003421783447266,19.7220458984375,22.24355125427246,16.353656768798828,,,6.024215698242188,15.357656478881836,21.551931381225586,48.16458511352539,
02-23,8.920244216918945,16.73702049255371,19.11008071899414,22.907115936279297,,,14.69981575012207,5.673856735229492,15.30859088897705,21.650569915771484,,
02-24,9.340232849121094,16.746206283569336,20.09293556213379,22.028594970703125,,22.604236602783203,15.246739387512207,5.4402852058410645,15.30859088897705,,,37.98567962646485
02-25,8.847199440002441,16.654354095458984,23.04150009155273,,15.730835914611815,22.699371337890625,15.880023956298828,5.226176738739014,,,47.5318717956543,37.567813873291016
02-26,8.481989860534668,16.645158767700195,,,15.985623359680176,20.187789916992188,15.390667915344238,5.342962265014648,,22.43965721130371,47.68016815185547,36.712196350097656
02-27,8.509380340576174,,,21.82298469543457,16.646190643310547,20.05459976196289,15.4962158203125,,15.01419448852539,22.24238395690918,46.681678771972656,35.19993209838867
02-28,,,24.50651741027832,21.579984664916992,15.947874069213867,19.750171661376953,,,14.670730590820312,20.91080093383789,46.44441223144531,35.87647247314453
02-29,,,,20.85099601745605,,,,5.38189172744751,,,,
03-01,,17.104467391967773,24.163442611694336,20.832300186157227,16.051679611206055,,,5.352694511413574,15.30859088897705,21.25602531433105,46.74099349975586,
03-02,6.884200572967528,17.361682891845707,23.662750244140625,20.00050544738769,,,15.582568168640135,5.469482421875,14.8179292678833,21.403980255126953,,37.0803108215332
03-03,5.596837043762207,17.297378540039062,23.551475524902344,,,19.017620086669922,15.304311752319336,5.673856735229492,15.01419448852539,,,36.14509582519531
03-04,6.217692852020264,17.508657455444336,23.468032836914066,,16.193227767944336,19.626489639282227,15.28512191772461,5.712785243988037,,,45.77216720581055,36.46346664428711
03-05,5.742920875549316,15.01004695892334,,19.860321044921875,16.561260223388672,18.637081146240234,14.901312828063965,,,22.09442901611328,46.98814010620117,34.722373962402344
03-06,4.775114059448242,,,19.33694076538086,16.495195388793945,19.398162841796875,14.258438110351562,,14.621665000915527,22.34101676940918,45.73262023925781,30.812374114990234
03-07,,,23.31967353820801,19.318241119384766,16.66506004333496,19.388652801513672,,6.471895694732666,14.327269554138185,22.83419990539551,44.95163345336914,
03-08,,14.651787757873535,23.32894325256348,19.56123924255371,16.768861770629886,,,6.598414421081543,13.73847770690918,22.93283462524414,44.51664352416992,
03-09,4.738593101501465,14.541553497314453,23.124956130981445,20.60799789428711,,,14.603864669799805,6.325912952423097,13.149683952331545,25.30009460449219,,22.74365234375
03-10,5.542054176330566,14.458881378173828,22.392446517944336,,,19.08421516418457,14.527101516723633,6.179929256439209,13.640344619750975,,,23.67886734008789
03-11,5.79770040512085,14.706908226013185,22.5871696472168,,16.844362258911133,18.66561889648437,14.517508506774902,6.4913597106933585,,,45.49535751342773,22.335739135742188
03-12,6.829418659210205,14.60585880279541,,20.41172981262207,16.674493789672848,18.58951568603516,14.54629135131836,,,26.92758560180664,44.941741943359375,21.798486709594727
03-13,7.0028929710388175,,,20.97249412536621,16.71224021911621,18.56096839904785,14.287221908569336,,13.542215347290039,27.96326446533203,44.83299255371094,22.266094207763672
03-14,,,22.43880844116211,20.579965591430664,16.863222122192386,18.332645416259766,,6.442697525024414,12.757158279418945,26.68099403381348,44.35846710205078,
03-15,,14.504815101623535,22.36463165283203,20.63603401184082,17.174640655517578,,,6.598414421081543,12.95342254638672,26.82895088195801,43.75542449951172,
03-16,7.085065364837647,14.477253913879395,22.25336265563965,20.579965591430664,,,13.960984230041506,6.617878437042236,13.10062026977539,26.976903915405273,,21.798486709594727
03-17,7.578096866607666,14.523181915283205,22.36463165283203,,,18.41826820373535,13.385274887084961,6.656806468963622,12.95342254638672,,,23.599273681640625
03-18,7.349841117858888,14.38538932800293,22.93950843811035,,17.419990539550778,18.47534942626953,13.404464721679688,6.656806468963622,,,44.65504455566406,23.08192253112793
03-19,7.2585387229919425,14.155740737915039,,21.20614624023437,17.353937149047848,18.4658317565918,13.442848205566404,,,26.68099403381348,47.6307373046875,24.35540580749512
03-20,6.73811674118042,,,20.439773559570312,17.391681671142578,18.39923858642578,13.442848205566404,,13.24781894683838,26.483722686767575,49.538734436035156,23.78830718994141
03-21,,,23.53293228149414,20.374347686767575,17.051963806152347,18.6275634765625,,6.5594844818115225,12.462761878967285,27.174177169799805,49.934165954589844,
03-22,,13.944463729858398,23.42166328430176,19.860321044921875,17.004779815673828,,,6.462162971496582,12.119300842285154,26.08917999267578,47.462669372558594,
03-23,7.578096866607666,14.321088790893555,23.56074142456055,20.6453800201416,,,13.097420692443848,6.043680667877197,12.31556510925293,25.94122695922852,,23.171464920043945
03-24,7.477663993835449,14.440507888793945,23.894546508789066,,,18.294591903686523,13.087822914123535,6.082608222961426,12.217432022094727,,,24.61408424377441
03-25,7.943306922912598,14.422137260437012,23.40311622619629,,16.91984748840332,18.73221206665039,12.934301376342773,,,,47.35392761230469,24.01713752746582
03-26,8.664594650268555,14.523181915283205,,21.196796417236328,16.93876075744629,18.028207778930664,13.107016563415527,,,25.64531707763672,47.393470764160156,24.35540580749512
03-27,8.527642250061035,,,20.43042755126953,16.57936668395996,17.971006393432614,12.885677337646484,,12.119300842285154,25.59600257873535,46.86951065063477,24.434999465942386
03-28,,,23.18058967590332,20.08399200439453,16.456418991088867,18.028207778930664,,6.501091480255128,12.31556510925293,26.89900016784668,49.40139770507813,
03-29,,14.698160171508787,23.366329193115234,19.877992630004886,,,,6.3351478576660165,12.138646125793455,26.405437469482425,49.09480285644531,
03-30,7.842874050140381,14.532392501831055,23.87711906433105,19.76563835144043,,,12.741326332092285,6.325387001037598,12.187788963317873,,,21.530000686645508
03-31,8.363296508789062,14.38504123687744,25.96671485900879,,,18.15215492248535,12.289030075073242,6.325387001037598,12.187788963317873,,,23.01000022888184
04-01,8.965892791748047,14.560022354125975,26.99758529663086,,16.078107833862305,18.161684036254886,11.904096603393555,6.237534046173097,,,50.06403732299805,22.06999969482422
04-02,9.4589262008667,,,20.13080406188965,15.69980239868164,18.428625106811523,11.788615226745605,,,25.02347183227539,50.2420654296875,23.25
04-03,9.696314811706543,,,19.70009994506836,15.64305591583252,18.400022506713867,,,12.728375434875488,24.97411727905273,58.30254745483398,24.13999938964844
04-04,,,26.783977508544922,18.932313919067386,15.340408325195312,17.78986930847168,,6.071589946746826,11.94206714630127,26.10930633544922,58.708045959472656,
04-05,,14.91918659210205,27.071887969970703,18.754419326782227,15.3782377243042,,,5.954453945159912,11.548914909362793,26.208017349243164,61.31905746459961,
04-06,9.431535720825195,14.863931655883787,27.174041748046875,,,,12.192795753479006,5.993498802185059,11.598057746887207,25.51703453063965,,25.420000076293945
04-07,9.248929023742676,14.661324501037598,26.421785354614254,,,17.808935165405273,12.202422142028807,6.14968204498291,12.236931800842285,,,27.459999084472656
04-08,9.559358596801758,14.863931655883787,25.678815841674805,,15.340408325195312,17.971006393432614,12.423757553100586,6.071589946746826,,,63.28719711303711,28.25
04-09,10.44499397277832,14.790250778198242,,18.145811080932614,14.9810209274292,18.18074989318848,12.414132118225098,,,26.208017349243164,63.05971908569336,27.86000061035156
04-10,,,,17.584014892578125,15.463363647460938,17.98054313659668,12.404510498046875,,12.286076545715332,27.24449157714844,64.43445587158203,
04-11,,,25.26089859008789,17.883642196655273,15.283666610717773,18.12354850769043,,6.130158424377441,12.777522087097168,28.03418731689453,65.97731781005861,
04-12,,14.909975051879885,24.92656707763672,18.108362197875977,15.321496963500975,,,6.627988815307617,12.286076545715332,27.93547248840332,64.28610992431639,
04-13,10.636728286743164,14.863931655883787,24.26717758178711,17.73383903503418,,,12.240914344787598,7.0379695892333975,12.286076545715332,28.67581367492676,,27.95000076293945
04-14,11.23019313812256,15.6375150680542,24.37862205505371,,,18.56209945678711,12.385265350341795,7.321049213409424,,,,29.170000076293945
04-15,11.294102668762207,15.766448974609375,24.43435096740723,,14.67837142944336,18.237951278686523,13.097393035888672,7.360095024108888,,,68.27184295654297,26.51000022888184
04-16,12.152347564697266,16.17165756225586,,17.62147331237793,14.829694747924805,18.47629165649414,12.962665557861328,,,28.67581367492676,67.98502349853516,26.649999618530273
04-17,12.837113380432127,,,17.630840301513672,14.67837142944336,18.705108642578125,12.645094871520994,,13.12153148651123,28.429035186767575,67.40150451660156,27.45000076293945
04-18,,,24.04428482055664,17.481023788452152,14.754033088684082,,,7.6236534118652335,12.974099159240724,29.81100082397461,65.34434509277344,
04-19,,15.978264808654785,24.035001754760746,17.181404113769528,15.01884937286377,,,8.492417335510254,13.170674324035645,29.465511322021484,,
04-20,11.914960861206055,16.236129760742188,24.83369255065918,17.237586975097653,,,12.73170280456543,8.707169532775879,14.350138664245605,29.021303176879886,,27.229999542236328
04-21,12.809722900390625,16.383478164672848,25.31661796569824,,,18.74323844909668,12.558481216430664,8.277665138244629,14.251850128173828,,,25.479999542236328
04-22,13.339278221130373,16.908411026000973,,,14.810778617858887,18.771841049194336,12.53923797607422,8.668123245239258,,,67.14436340332031,24.0
04-23,12.955806732177734,16.945245742797848,,16.816240310668945,14.933728218078613,18.857637405395508,12.722079277038574,,,28.379676818847656,67.07513427734375,26.0
04-24,13.357538223266602,,,16.93796157836914,14.933728218078613,18.66696548461914,12.760573387145994,,14.64500331878662,29.31744384765625,66.30369567871094,24.85000038146973
04-25,,,25.46521759033203,17.106496810913086,14.801321029663086,18.428625106811523,,7.975063800811768,14.939870834350586,30.84747695922852,66.35313415527344,
04-26,,17.175479888916016,26.031723022460934,17.134586334228516,14.763489723205565,,,8.209339141845701,15.038159370422365,31.24232482910156,63.336647033691406,
04-27,13.10189437866211,16.650548934936527,25.80883407592773,17.256311416625973,,,12.856805801391602,8.306952476501465,15.185592651367188,38.8431396484375,,23.940000534057614
04-28,13.448840141296387,16.80710792541504,26.171037673950195,,,18.323753356933594,13.309104919433596,8.638837814331055,15.038159370422365,,,24.20000076293945
04-29,13.969264030456545,17.23995590209961,24.165021896362305,,14.782404899597168,18.361892700195312,12.962665557861328,9.536887168884276,,,67.63887023925781,27.53000068664551
04-30,14.644901275634766,16.540033340454098,,17.11586570739746,15.01884937286377,19.258058547973636,12.885677337646484,,,38.201515197753906,68.53887939453125,25.809999465942386
05-01,15.393582344055176,,,17.134586334228516,14.706741333007812,19.0673828125,12.904925346374512,,14.202703475952148,38.00408935546875,68.66744995117189,24.51000022888184
05-02,,,24.10929870605469,17.96790885925293,14.716201782226562,19.238990783691406,,9.976150512695312,13.268964767456055,38.39894485473633,67.51029968261719,
05-03,,16.484779357910153,23.27345466613769,18.46415901184082,14.999933242797852,,,10.005434036254883,12.728375434875488,38.00408935546875,68.05425262451172,
05-04,15.484882354736328,15.886173248291016,22.68837738037109,18.08026885986328,,,12.847186088562012,10.083524703979492,12.875809669494627,37.7573127746582,,24.56999969482422
05-05,16.06009292602539,15.296770095825195,22.391189575195312,,,19.33433151245117,13.145509719848633,9.839488983154297,12.856152534484865,,,24.07999992370605
05-06,16.297473907470707,14.725789070129395,21.954694747924805,,14.9810209274292,19.29619598388672,12.645094871520994,9.849250793457033,,,67.71798706054689,22.26000022888184
05-07,15.256622314453125,14.688953399658205,,17.893009185791016,15.028306007385256,19.534536361694336,12.510366439819336,,,38.44829559326172,66.19490814208984,22.36000061035156
05-08,18.39742660522461,,,18.295623779296875,15.671430587768555,19.544069290161133,12.606600761413574,,12.728375434875488,38.54700088500977,65.88831329345703,25.8700008392334
05-09,,,22.61407470703125,18.21135711669922,15.22691822052002,19.868215560913086,,9.76140022277832,12.679232597351074,41.21223068237305,68.301513671875,
05-10,,15.7204008102417,23.65423011779785,18.41733932495117,15.794378280639648,,,9.917580604553224,12.826666831970215,40.2251091003418,67.35205078125,
05-11,16.890937805175778,15.674356460571287,21.898971557617188,18.04281616210937,,,12.375640869140625,10.0151948928833,12.630088806152346,40.42253494262695,,24.79999923706055
05-12,16.206174850463867,16.567663192749027,21.063127517700195,,,20.54510498046875,12.414132118225098,9.741875648498537,12.630088806152346,,,24.520000457763672
05-13,14.763591766357422,16.392688751220707,20.75666046142578,,15.737631797790527,20.411630630493164,12.423757553100586,9.605217933654783,,,66.51139068603516,23.6299991607666
05-14,15.04663372039795,16.061149597167972,,17.275035858154293,15.728172302246096,19.753808975219727,12.443001747131348,,,39.68219757080078,68.60811614990234,24.15999984741211
05-15,15.05575942993164,,,17.396759033203125,15.567389488220215,19.21038627624512,12.22166633605957,,12.974099159240724,40.96545028686523,71.18943786621094,24.10000038146973
05-16,,,19.63292121887207,17.312494277954098,15.661972999572756,19.19132423400879,,9.751638412475586,12.826666831970215,41.50836181640625,72.7619857788086,
05-17,,15.90458869934082,19.9951114654541,17.275035858154293,15.860586166381836,,,9.927345275878906,12.482656478881836,42.00191879272461,71.21910858154297,
05-18,16.050954818725586,15.600680351257324,20.264442443847656,16.863059997558597,,,12.154305458068848,9.917580604553224,12.826666831970215,42.10063934326172,,27.15999984741211
05-19,16.160518646240234,15.444117546081545,20.348024368286133,,,19.439193725585934,11.6057710647583,9.8687744140625,13.219819068908693,,,26.1200008392334
05-20,16.087478637695312,14.31136703491211,20.12513542175293,,15.775461196899414,18.809972763061523,11.6057710647583,9.956626892089844,,,68.57843017578125,27.90999984741211
05-21,15.420971870422365,14.560022354125975,,17.228225708007812,15.756547927856445,18.876708984375,11.480667114257812,,,42.89033508300781,70.8235092163086,27.18000030517578
05-22,15.064892768859865,,,16.863059997558597,14.858065605163574,18.857637405395508,11.249704360961914,,13.612974166870115,42.84097290039063,67.98502349853516,26.88999938964844
05-23,,,19.911535263061523,17.00350570678711,15.26474666595459,19.70614051818848,,10.239706993103027,13.367252349853516,42.89033508300781,65.45315551757811,
05-24,,14.191643714904785,19.95797348022461,16.507259368896484,15.321496963500975,,,10.327560424804688,12.826666831970215,43.5813102722168,66.17513275146484,
05-25,,14.210065841674805,20.041547775268555,16.301265716552734,,,,10.493504524230957,12.679232597351074,42.79162216186523,,
05-26,16.288345336914062,14.38504123687744,20.357309341430664,,,,10.941761016845703,10.220184326171877,12.728375434875488,,,28.399999618530273
05-27,15.904876708984375,15.01127815246582,20.79380416870117,,,19.80147361755371,10.874397277832033,10.181139945983887,,,,28.440000534057614
05-28,15.93226432800293,14.652116775512695,,,15.680887222290039,19.58220100402832,10.816656112670898,,,,67.56964111328125,28.559999465942386
05-29,16.370515823364258,,,16.413627624511722,15.671430587768555,19.45826530456543,10.681929588317873,,,43.0877571105957,67.70809936523439,28.54999923706055
05-30,,,,16.31063461303711,15.728172302246096,20.764381408691406,,,12.38436794281006,44.46971893310547,68.44985961914061,
05-31,,,20.91453742980957,15.80501651763916,15.22691822052002,,,10.259231567382812,12.43350887298584,44.27230072021485,66.89710235595703,
06-01,17.886138916015625,13.79564380645752,19.7722282409668,15.065329551696776,,,10.441346168518066,10.337322235107422,13.711263656616213,44.42036819458008,,28.790000915527344
06-02,18.844810485839844,14.338996887207033,19.70721435546875,,,20.688112258911133,10.566447257995604,10.327560424804688,14.64500331878662,,,30.559999465942386
06-03,17.922658920288086,14.495555877685547,19.019969940185547,,16.097028732299805,20.5927677154541,10.893641471862793,10.327560424804688,,,70.46746063232422,30.51000022888184
06-04,19.976964950561523,13.666707992553713,,16.05782699584961,16.03082275390625,20.468833923339844,10.758918762207033,,,43.5813102722168,73.07846069335938,32.799999237060554
06-05,20.725643157958984,,,15.533485412597654,15.5957670211792,20.916912078857425,10.80703067779541,,13.56382942199707,44.32165145874024,74.92793273925781,34.43000030517578
06-06,,,19.20571517944336,15.917381286621096,16.06865119934082,21.107595443725586,,10.483741760253906,13.760404586791992,44.27230072021485,69.66635894775389,
06-07,,13.26150131225586,19.12212371826172,15.80501651763916,16.106487274169922,,,10.513028144836426,13.662117958068848,44.76585388183594,69.10261535644531,
06-08,20.21434593200684,13.187823295593262,18.750640869140625,15.692663192749025,,,10.566447257995604,10.932768821716307,13.95698356628418,43.77873992919922,,37.02999877929688
06-09,20.177827835083008,13.0496826171875,19.103553771972656,,,21.26966857910156,10.595318794250488,11.108473777770996,13.95698356628418,,,34.439998626708984
06-10,19.80348777770996,13.60224437713623,19.019969940185547,,16.087570190429688,21.107595443725586,10.80703067779541,9.73211669921875,,,69.33998107910156,33.509998321533196
06-11,19.3195858001709,14.74420928955078,,15.065329551696776,15.992990493774414,20.621374130249023,10.479838371276855,,,43.38389205932617,67.53007507324219,30.920000076293945
06-12,19.264801025390625,,,15.055967330932615,15.64305591583252,20.85971450805664,10.268125534057617,,13.51468563079834,43.18647003173828,64.23664855957031,30.459999084472656
06-13,,,19.047836303710934,14.587810516357422,16.002449035644528,20.831111907958984,,9.76140022277832,13.51468563079834,43.137107849121094,62.63444519042969,
06-14,,14.946816444396973,19.68864250183105,14.512906074523926,15.709261894226074,,,9.722352027893066,13.465540885925293,44.173587799072266,60.43882751464844,
06-15,18.278738021850586,15.6375150680542,19.447179794311523,15.889287948608398,,,10.13339614868164,9.917580604553224,13.268964767456055,42.84097290039063,,30.8799991607666
06-16,17.566579818725586,15.554628372192385,19.670068740844727,,,20.850181579589844,10.123775482177734,9.819968223571776,13.416396141052244,,,32.06999969482422
06-17,17.767438888549805,15.39807415008545,20.15299415588379,,15.83220386505127,20.945518493652344,10.38360595703125,9.69306755065918,,,61.51685333251953,31.1299991607666
06-18,18.004823684692386,15.388860702514648,,15.402405738830565,16.078107833862305,21.33639907836914,10.16226863861084,,,44.32165145874024,61.59597396850586,31.15999984741211
06-19,18.01395606994629,,,16.31063461303711,15.898414611816404,21.2601318359375,10.191137313842773,,13.318107604980467,44.07487106323242,61.20037078857422,30.3700008392334
06-20,,,20.02297592163086,16.254453659057614,15.605228424072266,21.61287879943848,,9.790682792663574,12.826666831970215,45.802330017089844,63.30697631835938,
06-21,,15.06653118133545,20.32944869995117,15.421133995056152,15.784921646118164,,,9.946866035461426,12.38436794281006,44.02551651000977,62.28828811645508,
06-22,16.671817779541016,14.762628555297852,20.032262802124023,15.795660018920898,,,10.239253044128418,10.04448127746582,12.236931800842285,45.21005630493164,,30.11000061035156
06-23,16.817899703979492,14.96523380279541,20.12513542175293,,,21.40314102172852,10.961005210876463,10.161615371704102,12.286076545715332,,,30.54999923706055
06-24,17.320060729980472,14.836302757263185,19.549331665039066,,15.51065158843994,21.679616928100586,10.643434524536133,9.76140022277832,,,61.90257263183594,28.920000076293945
06-25,17.913528442382812,15.58226203918457,,15.851834297180176,15.671430587768555,21.288738250732425,10.508707046508787,,,44.56843566894531,59.41024780273438,28.68000030517578
06-26,18.041614532470703,,,15.842472076416016,15.51025676727295,21.135921478271484,11.175159454345703,,12.38436794281006,45.99975967407226,61.16080856323242,27.29999923706055
06-27,,,19.874378204345703,15.87062931060791,15.785192489624025,21.24098014831543,,9.585694313049316,12.38436794281006,44.51907730102539,62.298545837402344,
06-28,,15.406868934631348,19.9581241607666,15.495216369628904,15.652474403381348,,,10.006290435791016,12.650167465209961,44.4400749206543,62.67449188232422,
06-29,17.977567672729492,15.074542045593262,20.36751747131348,16.264814376831055,,,10.788808822631836,10.016071319580078,12.79783535003662,44.34132385253906,,27.01000022888184
06-30,17.639060974121094,14.806839942932127,20.860658645629886,,,21.135921478271484,10.624612808227539,10.51491928100586,12.896280288696287,,,27.60000038146973
07-01,16.65097999572754,14.492979049682615,21.42823982238769,,15.823114395141602,21.88088035583496,10.769493103027344,10.74967098236084,,,62.99108123779297,26.8799991607666
07-02,15.178008079528807,14.751450538635256,,16.677770614624027,15.95584487915039,22.186506271362305,10.788808822631836,,,44.48945236206055,61.5367546081543,27.540000915527344
07-03,,,,17.165807723999027,16.088571548461914,22.387075424194336,,,13.388504981994627,44.58821105957031,59.93403625488281,
07-05,,,21.530576705932614,17.240888595581055,16.117019653320312,,,10.495357513427734,13.388504981994627,45.872032165527344,59.47893524169922,
07-06,14.116737365722654,14.520673751831055,21.70737075805664,17.193958282470707,,,10.817788124084473,10.387763023376463,12.79783535003662,45.47700881958008,,28.059999465942386
07-07,13.576950073242188,14.862229347229006,22.386594772338867,,,21.928638458251953,10.750177383422852,10.475793838500977,13.093168258666992,,,26.190000534057614
07-08,13.412275314331055,14.92684555053711,21.651540756225586,,16.117019653320312,21.89043617248535,10.817788124084473,10.730107307434082,,,59.62733840942383,26.29999923706055
