,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.809999942779541,,,,4.880000114440918,7.090000152587892,10.510000228881836,,,8.689999580383299,5.869999885559082,6.849999904632568
01-03,,,6.25,4.820000171661377,4.809999942779541,7.25,,,8.25,8.689999580383299,5.869999885559082,6.849999904632568
01-04,,5.28000020980835,6.25,4.820000171661377,4.809999942779541,,,12.699999809265135,8.25,8.689999580383299,6.139999866485598,
01-05,1.809999942779541,5.28000020980835,6.25,4.820000171661377,,,10.510000228881836,12.699999809265135,8.25,8.689999580383299,,
01-06,1.809999942779541,5.28000020980835,6.25,4.820000171661377,,7.25,9.989999771118164,12.699999809265135,8.25,,,7.429999828338622
01-07,1.809999942779541,5.28000020980835,6.25,,4.809999942779541,7.25,10.350000381469727,12.699999809265135,,,6.139999866485598,7.429999828338622
01-08,1.809999942779541,5.28000020980835,,,4.809999942779541,7.25,11.279999732971193,12.699999809265135,,8.300000190734862,6.239999771118164,7.0
01-09,1.809999942779541,,,4.820000171661377,4.820000171661377,7.25,11.43000030517578,,9.890000343322754,8.289999961853027,6.239999771118164,6.820000171661378
01-10,,,6.25,4.820000171661377,4.699999809265137,7.239999771118164,,,9.489999771118164,8.289999961853027,6.46999979019165,6.820000171661378
01-11,,5.28000020980835,6.25,4.820000171661377,4.789999961853027,,,11.449999809265135,9.449999809265137,8.220000267028809,6.46999979019165,
01-12,1.809999942779541,5.28000020980835,6.25,4.820000171661377,,,11.43000030517578,11.449999809265135,9.449999809265137,8.170000076293945,,
01-13,1.809999942779541,5.28000020980835,6.25,4.820000171661377,,7.260000228881836,11.43000030517578,11.449999809265135,9.710000038146973,,,6.820000171661378
01-14,1.809999942779541,5.28000020980835,6.25,,5.050000190734863,7.309999942779541,11.5,11.449999809265135,,,6.829999923706055,6.869999885559082
01-15,1.809999942779541,5.28000020980835,,,5.050000190734863,7.099999904632568,11.289999961853027,11.449999809265135,,,6.829999923706055,7.03000020980835
01-16,1.7699999809265137,,,,4.980000019073486,7.170000076293945,11.289999961853027,,,8.170000076293945,6.829999923706055,7.1500000953674325
01-17,,,,4.820000171661377,5.059999942779541,7.170000076293945,,,9.710000038146973,8.189999580383299,6.829999923706055,7.1500000953674325
01-18,,,6.25,4.820000171661377,5.059999942779541,,,,9.6899995803833,8.189999580383299,6.710000038146973,
01-19,,5.28000020980835,6.25,4.820000171661377,,,,11.449999809265135,9.6899995803833,8.25,,
01-20,1.7699999809265137,5.579999923706055,6.25,4.820000171661377,,,11.380000114440918,11.449999809265135,9.6899995803833,,,
01-21,1.7699999809265137,5.579999923706055,6.389999866485598,,,7.309999942779541,11.380000114440918,11.449999809265135,,,,7.1500000953674325
01-22,1.7699999809265137,5.269999980926514,,,4.989999771118164,7.239999771118164,11.380000114440918,11.449999809265135,,8.25,6.679999828338622,7.1500000953674325
01-23,1.7699999809265137,,,4.820000171661377,4.989999771118164,7.119999885559082,11.5,,9.6899995803833,8.25,6.440000057220459,7.1500000953674325
01-24,,,6.389999866485598,4.820000171661377,4.829999923706055,7.119999885559082,,,9.6899995803833,8.25,6.389999866485598,6.809999942779541
01-25,,5.269999980926514,6.389999866485598,4.820000171661377,4.829999923706055,,,11.449999809265135,9.6899995803833,8.25,6.389999866485598,
01-26,1.7699999809265137,5.230000019073486,6.78000020980835,4.820000171661377,,,11.489999771118164,11.449999809265135,9.6899995803833,8.529999732971191,,
01-27,1.7699999809265137,5.139999866485597,6.78000020980835,4.820000171661377,,7.199999809265138,11.489999771118164,11.449999809265135,9.6899995803833,,,6.809999942779541
