,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,2.5,2.0799999237060547,2.4800000190734863,,,,1.9900000095367432,3.200000047683716,2.109999895095825,
01-19,,1.309999942779541,2.5,2.0799999237060547,,,,1.5399999618530273,1.9900000095367432,3.200000047683716,,
01-20,0.6499999761581421,1.309999942779541,2.5,2.0799999237060547,,,1.25,1.5399999618530273,1.9900000095367432,,,
01-21,0.6399999856948853,1.309999942779541,2.5,,,1.7200000286102295,1.25,1.5399999618530273,,,,2.200000047683716
01-22,0.6399999856948853,1.309999942779541,,,2.4800000190734863,1.7200000286102295,1.25,1.5399999618530273,,3.200000047683716,2.109999895095825,1.8799999952316284
01-23,0.6399999856948853,,,2.0799999237060547,2.4800000190734863,1.7200000286102295,1.25,,1.9900000095367432,3.200000047683716,2.109999895095825,1.8300000429153442
01-24,,,2.5,2.0799999237060547,2.4800000190734863,1.7200000286102295,,,1.9900000095367432,3.200000047683716,2.109999895095825,1.7799999713897705
01-25,,1.309999942779541,2.5,2.0799999237060547,2.4800000190734863,,,1.5399999618530273,1.9900000095367432,3.200000047683716,2.109999895095825,
01-26,0.6399999856948853,1.309999942779541,2.5,2.0799999237060547,,,1.25,1.7999999523162842,1.9900000095367432,3.200000047683716,,
01-27,0.6399999856948853,1.309999942779541,2.5,2.0799999237060547,,1.7200000286102295,1.25,1.7999999523162842,1.9900000095367432,,,1.7799999713897705
01-28,0.6399999856948853,1.309999942779541,2.5,,2.4800000190734863,1.7200000286102295,1.25,1.7999999523162842,,,2.109999895095825,1.7799999713897705
01-29,0.6399999856948853,1.1799999475479126,,,2.4800000190734863,1.7200000286102295,1.25,1.7999999523162842,,3.200000047683716,2.109999895095825,1.7799999713897705
01-30,0.6399999856948853,,,2.0799999237060547,2.4800000190734863,1.5199999809265137,1.25,,1.9900000095367432,3.2200000286102295,2.109999895095825,1.7799999713897705
01-31,,,2.5,2.0799999237060547,2.4800000190734863,1.5199999809265137,,,1.9900000095367432,3.2200000286102295,2.109999895095825,1.7799999713897705
02-01,,1.2000000476837158,2.5,2.0799999237060547,2.4800000190734863,,,1.7999999523162842,1.9800000190734863,3.2200000286102295,2.109999895095825,
02-02,0.6399999856948853,1.2000000476837158,2.5,2.0799999237060547,,,1.25,1.7999999523162842,1.9800000190734863,3.2200000286102295,,
02-03,0.6399999856948853,1.2000000476837158,2.5,2.0799999237060547,,1.5199999809265137,1.25,1.7999999523162842,1.9800000190734863,,,1.7799999713897705
02-04,0.6399999856948853,1.2000000476837158,2.5,,2.4800000190734863,1.5199999809265137,1.6399999856948853,1.7999999523162842,,,2.109999895095825,1.659999966621399
02-05,0.6399999856948853,1.2000000476837158,,,2.4800000190734863,1.5199999809265137,1.6399999856948853,1.7999999523162842,,3.2200000286102295,2.109999895095825,1.75
02-06,0.6399999856948853,,,2.0799999237060547,2.4800000190734863,1.5199999809265137,1.6399999856948853,,1.9800000190734863,3.2200000286102295,2.109999895095825,1.75
02-07,,,2.5,2.0799999237060547,2.4800000190734863,1.5199999809265137,,,1.9800000190734863,3.2200000286102295,2.109999895095825,1.75
02-08,,1.2000000476837158,2.5,2.0799999237060547,2.4800000190734863,,,1.7999999523162842,1.9800000190734863,3.2200000286102295,2.109999895095825,
02-09,0.699999988079071,1.149999976158142,2.5,2.0799999237060547,,,1.6399999856948853,1.7999999523162842,1.9800000190734863,3.2200000286102295,,
02-10,0.699999988079071,1.149999976158142,2.5,2.0799999237060547,,1.5199999809265137,1.6399999856948853,1.7999999523162842,1.9800000190734863,,,1.75
02-11,0.699999988079071,1.149999976158142,2.5,,2.4800000190734863,1.5199999809265137,1.6399999856948853,1.7999999523162842,,,2.109999895095825,1.7599999904632568
02-12,0.6899999976158142,1.149999976158142,,,2.4800000190734863,1.5199999809265137,1.6399999856948853,1.7999999523162842,,3.2200000286102295,2.109999895095825,1.7000000476837158
02-13,0.6899999976158142,,,2.0799999237060547,2.4800000190734863,1.5199999809265137,1.6399999856948853,,1.9800000190734863,3.2200000286102295,2.109999895095825,1.7000000476837158
02-14,,,2.5,2.0799999237060547,2.4800000190734863,1.600000023841858,,,1.9800000190734863,3.2200000286102295,2.109999895095825,1.7300000190734863
02-15,,,2.5,2.0799999237060547,2.4800000190734863,,,,1.9800000190734863,3.2200000286102295,2.109999895095825,
02-16,,1.149999976158142,2.5,2.0799999237060547,,,,1.7999999523162842,1.9800000190734863,3.2200000286102295,,
02-17,0.7099999785423279,1.149999976158142,2.299999952316284,2.4000000953674316,,,1.5499999523162842,1.7999999523162842,1.9800000190734863,,,
02-18,0.7200000286102295,1.149999976158142,2.299999952316284,,,1.5199999809265137,1.5499999523162842,1.7999999523162842,,,,1.7100000381469727
02-19,0.7200000286102295,1.149999976158142,,,2.4800000190734863,1.600000023841858,1.5499999523162842,1.7999999523162842,,,2.109999895095825,1.7100000381469727
02-20,0.7200000286102295,,,,2.4800000190734863,1.600000023841858,1.5499999523162842,,,3.2200000286102295,2.109999895095825,1.559999942779541
02-21,,,,2.4000000953674316,2.5,1.600000023841858,,,1.9800000190734863,3.2200000286102295,2.109999895095825,1.559999942779541
02-22,,1.149999976158142,2.25,2.4000000953674316,2.5,,,1.7300000190734863,1.9800000190734863,3.2200000286102295,2.109999895095825,
02-23,0.699999988079071,1.149999976158142,2.25,2.4000000953674316,,,1.5499999523162842,1.7300000190734863,1.9800000190734863,3.2200000286102295,,
02-24,0.699999988079071,1.149999976158142,2.25,2.4000000953674316,,1.600000023841858,1.5499999523162842,1.7300000190734863,1.9800000190734863,,,1.559999942779541
02-25,0.699999988079071,1.149999976158142,2.25,,2.5,1.600000023841858,1.5499999523162842,1.7300000190734863,,,2.109999895095825,1.559999942779541
02-26,0.699999988079071,1.149999976158142,,,2.5,1.600000023841858,1.5499999523162842,1.7300000190734863,,3.2200000286102295,2.109999895095825,1.4900000095367432
02-27,0.699999988079071,,,2.4000000953674316,2.5,1.600000023841858,1.5499999523162842,,1.9800000190734863,3.2200000286102295,2.2899999618530273,1.4900000095367432
02-28,,,2.25,2.4000000953674316,2.5,1.600000023841858,,,1.9800000190734863,3.2200000286102295,2.2899999618530273,1.409999966621399
02-29,,,,2.4000000953674316,,,,1.690000057220459,,,,
03-01,,1.149999976158142,2.25,2.4000000953674316,2.5,,,1.690000057220459,1.9800000190734863,3.2200000286102295,2.2899999618530273,
03-02,0.6000000238418579,1.149999976158142,2.549999952316284,2.4000000953674316,,,1.5499999523162842,1.690000057220459,1.9800000190734863,3.2200000286102295,,1.409999966621399
03-03,0.6200000047683716,1.149999976158142,2.2799999713897705,,,1.600000023841858,1.5499999523162842,1.690000057220459,1.9800000190734863,,,1.3200000524520874
03-04,0.6200000047683716,1.149999976158142,2.2799999713897705,,2.5,1.600000023841858,1.5499999523162842,1.690000057220459,,,2.2899999618530273,1.440000057220459
03-05,0.6200000047683716,1.149999976158142,,2.4000000953674316,2.5,1.600000023841858,1.7400000095367432,,,3.2200000286102295,2.2899999618530273,1.4299999475479126
03-06,0.6200000047683716,,,2.4000000953674316,2.5,1.7000000476837158,1.7400000095367432,,1.9800000190734863,3.2200000286102295,2.2899999618530273,1.4299999475479126
03-07,,,2.2799999713897705,2.4000000953674316,2.5,1.7000000476837158,,1.690000057220459,1.9800000190734863,3.2200000286102295,2.2899999618530273,
03-08,,1.149999976158142,2.2799999713897705,2.4000000953674316,2.5,,,1.690000057220459,1.9800000190734863,3.2200000286102295,2.2899999618530273,
03-09,0.6100000143051147,1.149999976158142,2.2799999713897705,2.4000000953674316,,,1.7400000095367432,1.690000057220459,1.9800000190734863,3.2200000286102295,,1.100000023841858
03-10,0.6399999856948853,1.149999976158142,2.2799999713897705,,,1.7000000476837158,1.7400000095367432,1.690000057220459,1.9800000190734863,,,1.0499999523162842
03-11,0.6399999856948853,1.149999976158142,2.2799999713897705,,2.5,1.690000057220459,1.7400000095367432,1.690000057220459,,,2.2899999618530273,1.1200000047683716
03-12,0.6600000262260437,1.149999976158142,,2.4000000953674316,2.5,1.690000057220459,1.7400000095367432,,,3.2200000286102295,2.2899999618530273,1.149999976158142
03-13,0.6600000262260437,,,2.4000000953674316,2.5,1.690000057220459,1.7400000095367432,,1.9800000190734863,3.2200000286102295,2.2899999618530273,1.149999976158142
03-14,,,2.2799999713897705,2.4000000953674316,2.5,1.690000057220459,,1.690000057220459,1.9800000190734863,3.069999933242798,2.2899999618530273,
03-15,,1.149999976158142,2.2799999713897705,2.4000000953674316,2.5,,,1.690000057220459,1.9800000190734863,3.069999933242798,2.2899999618530273,
03-16,0.6899999976158142,1.149999976158142,2.2799999713897705,2.4000000953674316,,,1.7400000095367432,1.690000057220459,1.9800000190734863,3.069999933242798,,1.149999976158142
03-17,0.6700000166893005,1.149999976158142,2.2799999713897705,,,1.690000057220459,1.7400000095367432,1.690000057220459,1.9800000190734863,,,1.149999976158142
03-18,0.7099999785423279,1.149999976158142,2.2799999713897705,,2.5,1.690000057220459,1.7400000095367432,1.690000057220459,,,2.2899999618530273,1.149999976158142
03-19,0.7099999785423279,1.149999976158142,,2.4000000953674316,2.5,1.690000057220459,1.559999942779541,,,3.069999933242798,2.2899999618530273,1.149999976158142
03-20,0.7099999785423279,,,2.4000000953674316,2.5,1.690000057220459,1.559999942779541,,1.9800000190734863,3.069999933242798,2.2899999618530273,0.9900000095367432
03-21,,,2.2799999713897705,2.4000000953674316,2.5,1.690000057220459,,1.690000057220459,1.9800000190734863,3.069999933242798,2.2899999618530273,
03-22,,1.149999976158142,2.2799999713897705,2.4000000953674316,2.5,,,1.690000057220459,2.119999885559082,3.069999933242798,2.2899999618530273,
03-23,0.7099999785423279,1.149999976158142,2.2799999713897705,2.4000000953674316,,,1.559999942779541,1.690000057220459,2.119999885559082,3.069999933242798,,0.9900000095367432
03-24,0.7599999904632568,1.149999976158142,2.2799999713897705,,,1.690000057220459,1.559999942779541,1.690000057220459,2.119999885559082,,,0.8199999928474426
03-25,0.7599999904632568,1.149999976158142,2.2799999713897705,,2.5,1.659999966621399,1.559999942779541,,,,2.2899999618530273,0.8199999928474426
03-26,0.7300000190734863,1.149999976158142,,2.4000000953674316,2.5,1.659999966621399,1.559999942779541,,,3.069999933242798,2.2899999618530273,0.8199999928474426
03-27,0.7300000190734863,,,2.4000000953674316,2.5,1.5800000429153442,1.559999942779541,,2.119999885559082,3.069999933242798,2.2899999618530273,0.9300000071525574
03-28,,,2.2799999713897705,2.4000000953674316,2.5,1.5800000429153442,,1.690000057220459,2.119999885559082,3.069999933242798,2.2899999618530273,
03-29,,1.149999976158142,2.2799999713897705,2.4000000953674316,,,,1.690000057220459,2.119999885559082,3.069999933242798,2.2899999618530273,
03-30,0.7300000190734863,1.4700000286102295,2.2799999713897705,2.4000000953674316,,,1.559999942779541,1.690000057220459,2.119999885559082,,,0.9300000071525574
03-31,0.7300000190734863,1.4700000286102295,2.2799999713897705,,,1.5800000429153442,1.559999942779541,1.690000057220459,2.109999895095825,,,0.8899999856948853
04-01,0.7300000190734863,1.4700000286102295,2.2799999713897705,,2.5,1.5800000429153442,1.559999942779541,1.690000057220459,,,2.2899999618530273,0.9300000071525574
04-02,0.7300000190734863,,,2.4000000953674316,2.5,1.5800000429153442,1.559999942779541,,,3.069999933242798,2.2899999618530273,1.0099999904632568
04-03,0.7300000190734863,,,2.4000000953674316,2.5,1.5800000429153442,,,2.109999895095825,3.069999933242798,2.2899999618530273,1.0399999618530273
04-04,,,2.2799999713897705,2.4000000953674316,2.5,1.5800000429153442,,1.690000057220459,2.109999895095825,2.740000009536743,2.2899999618530273,
04-05,,1.4700000286102295,2.75,2.4000000953674316,2.130000114440918,,,1.690000057220459,2.109999895095825,2.740000009536743,2.2899999618530273,
04-06,0.7300000190734863,1.4700000286102295,2.8399999141693115,,,,1.559999942779541,1.690000057220459,2.109999895095825,2.740000009536743,,1.059999942779541
04-07,0.7300000190734863,1.4700000286102295,2.8399999141693115,,,1.6200000047683716,1.559999942779541,1.690000057220459,2.109999895095825,,,1.059999942779541
04-08,0.75,1.399999976158142,2.8399999141693115,,2.130000114440918,1.6200000047683716,1.649999976158142,1.690000057220459,,,2.2899999618530273,1.190000057220459
04-09,0.75,1.399999976158142,,2.4000000953674316,2.130000114440918,1.6200000047683716,1.649999976158142,,,2.740000009536743,2.2899999618530273,1.1100000143051147
04-10,,,,2.130000114440918,2.130000114440918,1.6200000047683716,1.649999976158142,,2.109999895095825,2.740000009536743,2.2899999618530273,
04-11,,,2.8399999141693115,2.130000114440918,2.130000114440918,1.6200000047683716,,1.690000057220459,2.109999895095825,2.740000009536743,2.2200000286102295,
04-12,,1.399999976158142,2.6500000953674316,2.130000114440918,2.130000114440918,,,1.690000057220459,2.109999895095825,2.740000009536743,2.2200000286102295,
04-13,0.75,1.399999976158142,2.6500000953674316,2.130000114440918,,,1.590000033378601,1.690000057220459,2.2100000381469727,2.740000009536743,,1.1100000143051147
04-14,0.75,1.399999976158142,2.6500000953674316,,,1.6200000047683716,1.590000033378601,1.899999976158142,,,,1.1100000143051147
04-15,0.75,1.5,2.6500000953674316,,2.130000114440918,1.6200000047683716,1.590000033378601,1.899999976158142,,,2.2200000286102295,1.1100000143051147
04-16,0.75,1.5,,2.130000114440918,2.130000114440918,1.6200000047683716,1.590000033378601,,,2.740000009536743,2.2200000286102295,1.1100000143051147
04-17,0.75,,,2.130000114440918,2.130000114440918,1.6200000047683716,1.590000033378601,,2.2100000381469727,2.740000009536743,2.2200000286102295,1.1399999856948853
04-18,,,2.6500000953674316,2.130000114440918,2.130000114440918,,,1.899999976158142,2.2100000381469727,2.740000009536743,2.2200000286102295,
04-19,,1.5,2.6500000953674316,2.130000114440918,2.130000114440918,,,1.899999976158142,2.2100000381469727,2.740000009536743,,
04-20,0.75,1.5,2.6500000953674316,2.130000114440918,,,1.590000033378601,1.899999976158142,2.2100000381469727,2.740000009536743,,1.1399999856948853
04-21,0.75,1.5,2.6500000953674316,,,1.6200000047683716,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.1399999856948853
04-22,0.8799999952316284,1.5,,,2.130000114440918,1.659999966621399,1.590000033378601,1.899999976158142,,,2.2200000286102295,1.1399999856948853
04-23,0.8799999952316284,1.5,,2.130000114440918,2.130000114440918,1.659999966621399,1.590000033378601,,,2.740000009536743,2.2200000286102295,1.25
04-24,0.8799999952316284,,,2.130000114440918,2.130000114440918,1.659999966621399,1.590000033378601,,2.2100000381469727,2.740000009536743,2.2200000286102295,1.2599999904632568
04-25,,,2.6500000953674316,2.130000114440918,2.130000114440918,1.659999966621399,,1.899999976158142,2.2100000381469727,2.740000009536743,2.2200000286102295,
04-26,,1.4600000381469727,2.5799999237060547,2.130000114440918,2.3299999237060547,,,1.899999976158142,2.2100000381469727,2.740000009536743,2.2200000286102295,
04-27,0.8600000143051147,1.4600000381469727,2.5799999237060547,2.130000114440918,,,1.590000033378601,1.899999976158142,2.2100000381469727,2.740000009536743,,1.2599999904632568
04-28,0.8600000143051147,1.4600000381469727,2.9000000953674316,,,1.659999966621399,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.2599999904632568
04-29,0.8600000143051147,1.4600000381469727,2.9000000953674316,,2.3299999237060547,1.659999966621399,1.590000033378601,1.899999976158142,,,2.2200000286102295,1.190000057220459
04-30,0.8600000143051147,1.4600000381469727,,2.25,2.3299999237060547,1.659999966621399,1.590000033378601,,,2.740000009536743,2.2200000286102295,1.190000057220459
05-01,0.8600000143051147,,,2.25,2.190000057220459,1.659999966621399,1.590000033378601,,2.2100000381469727,3.0199999809265137,2.2200000286102295,1.190000057220459
05-02,,,2.9000000953674316,2.25,2.1600000858306885,1.659999966621399,,1.899999976158142,2.2100000381469727,3.0199999809265137,2.2200000286102295,
05-03,,1.4600000381469727,2.9000000953674316,2.25,2.1600000858306885,,,1.899999976158142,2.2100000381469727,3.0199999809265137,2.2200000286102295,
05-04,0.8600000143051147,1.4600000381469727,2.9000000953674316,2.25,,,1.590000033378601,1.899999976158142,2.2100000381469727,3.0199999809265137,,1.2599999904632568
05-05,0.9200000166893005,1.4600000381469727,2.9000000953674316,,,1.659999966621399,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.2599999904632568
05-06,0.9200000166893005,1.4600000381469727,2.9000000953674316,,2.1600000858306885,1.6299999952316284,1.590000033378601,1.899999976158142,,,2.2200000286102295,1.2599999904632568
05-07,0.9200000166893005,1.4600000381469727,,2.25,2.1500000953674316,1.6299999952316284,1.590000033378601,,,3.0199999809265137,2.1500000953674316,1.2599999904632568
05-08,0.9200000166893005,,,2.25,2.1500000953674316,1.6299999952316284,1.590000033378601,,2.2100000381469727,3.0199999809265137,2.1500000953674316,1.2699999809265137
05-09,,,2.9000000953674316,2.25,2.1500000953674316,1.6399999856948853,,1.899999976158142,2.2100000381469727,3.0199999809265137,2.1500000953674316,
05-10,,1.4600000381469727,2.9000000953674316,2.25,2.1500000953674316,,,1.899999976158142,2.2100000381469727,3.0199999809265137,2.109999895095825,
05-11,0.9200000166893005,1.4600000381469727,2.9000000953674316,2.25,,,1.590000033378601,1.899999976158142,2.2100000381469727,3.0199999809265137,,1.2699999809265137
05-12,0.9200000166893005,1.4299999475479126,2.9000000953674316,,,1.6399999856948853,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.2699999809265137
05-13,0.9200000166893005,1.4299999475479126,2.5299999713897705,,2.1500000953674316,1.6399999856948853,1.590000033378601,1.899999976158142,,,2.109999895095825,1.2699999809265137
05-14,0.9200000166893005,1.4299999475479126,,2.25,2.1500000953674316,1.6399999856948853,1.590000033378601,,,3.0199999809265137,2.109999895095825,1.309999942779541
05-15,0.9200000166893005,,,2.25,2.1500000953674316,1.6200000047683716,1.590000033378601,,2.2100000381469727,3.0199999809265137,2.109999895095825,1.2899999618530273
05-16,,,2.5299999713897705,2.25,2.1500000953674316,1.6200000047683716,,1.899999976158142,2.2100000381469727,3.0199999809265137,2.109999895095825,
05-17,,1.4299999475479126,2.5299999713897705,2.25,2.1500000953674316,,,1.899999976158142,2.2100000381469727,3.0199999809265137,2.0299999713897705,
05-18,0.9200000166893005,1.4299999475479126,2.5299999713897705,2.25,,,1.590000033378601,1.899999976158142,2.2100000381469727,3.0199999809265137,,1.2899999618530273
05-19,0.9200000166893005,1.4299999475479126,2.5299999713897705,,,1.6200000047683716,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.3899999856948853
05-20,0.9200000166893005,1.4299999475479126,2.5299999713897705,,2.1500000953674316,1.6200000047683716,1.590000033378601,1.899999976158142,,,2.0299999713897705,1.3899999856948853
05-21,0.9200000166893005,1.4299999475479126,,2.25,2.1500000953674316,1.6200000047683716,1.590000033378601,,,3.0199999809265137,2.0299999713897705,1.3899999856948853
05-22,0.9200000166893005,,,2.25,2.1500000953674316,1.6200000047683716,1.590000033378601,,2.2100000381469727,3.0199999809265137,1.9600000381469727,1.4800000190734863
05-23,,,2.5299999713897705,2.25,2.1500000953674316,1.5,,1.899999976158142,2.2100000381469727,2.7100000381469727,1.9600000381469727,
05-24,,1.4299999475479126,2.5299999713897705,2.25,2.1500000953674316,,,1.899999976158142,2.2100000381469727,2.7100000381469727,1.9600000381469727,
05-25,,1.4299999475479126,2.5299999713897705,2.25,,,,1.899999976158142,2.2100000381469727,2.7100000381469727,,
05-26,1.1100000143051147,1.4299999475479126,2.5299999713897705,,,,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.4800000190734863
05-27,1.1100000143051147,1.4299999475479126,2.5299999713897705,,,1.6200000047683716,1.590000033378601,1.899999976158142,,,,1.4800000190734863
05-28,1.1100000143051147,1.4299999475479126,,,2.1500000953674316,1.5,1.590000033378601,,,,1.9600000381469727,1.4800000190734863
05-29,1.1100000143051147,,,2.25,2.1500000953674316,1.5,1.590000033378601,,,2.7100000381469727,1.9600000381469727,1.4800000190734863
05-30,,,,2.25,2.1500000953674316,1.5,,,2.2100000381469727,2.7100000381469727,1.9600000381469727,
05-31,,,2.5299999713897705,2.25,2.1500000953674316,,,1.899999976158142,2.2100000381469727,2.7100000381469727,1.9600000381469727,
06-01,1.1100000143051147,1.4299999475479126,2.5299999713897705,2.25,,,1.590000033378601,1.899999976158142,2.2100000381469727,2.6500000953674316,,1.4299999475479126
06-02,1.1100000143051147,1.2999999523162842,2.5299999713897705,,,1.5,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.4299999475479126
06-03,1.1100000143051147,1.2999999523162842,2.5299999713897705,,2.1500000953674316,1.5,1.590000033378601,1.899999976158142,,,1.9600000381469727,1.4299999475479126
06-04,1.1100000143051147,1.2999999523162842,,2.25,2.1500000953674316,1.5,1.590000033378601,,,2.6500000953674316,1.9600000381469727,1.4900000095367432
06-05,1.1100000143051147,,,2.25,2.1500000953674316,1.590000033378601,1.590000033378601,,2.2100000381469727,2.6500000953674316,1.9600000381469727,1.4900000095367432
06-06,,,2.5299999713897705,2.25,2.1500000953674316,1.590000033378601,,1.899999976158142,2.2100000381469727,2.6500000953674316,1.9600000381469727,
06-07,,1.2999999523162842,2.5299999713897705,2.25,2.1500000953674316,,,1.899999976158142,2.2100000381469727,2.6500000953674316,1.9600000381469727,
06-08,1.149999976158142,1.2999999523162842,2.5299999713897705,2.25,,,1.590000033378601,1.899999976158142,2.2100000381469727,2.6500000953674316,,1.4900000095367432
06-09,1.149999976158142,1.2999999523162842,2.5299999713897705,,,1.590000033378601,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.4900000095367432
06-10,1.149999976158142,1.2999999523162842,2.5299999713897705,,2.1500000953674316,1.590000033378601,1.590000033378601,1.899999976158142,,,1.9600000381469727,1.4900000095367432
06-11,1.149999976158142,1.2999999523162842,,2.25,2.1500000953674316,1.590000033378601,1.590000033378601,,,2.7300000190734863,1.9600000381469727,1.5199999809265137
06-12,1.149999976158142,,,2.25,2.1500000953674316,1.590000033378601,1.590000033378601,,2.2100000381469727,2.7300000190734863,1.9600000381469727,1.4800000190734863
06-13,,,2.5299999713897705,2.25,2.1500000953674316,1.590000033378601,,1.899999976158142,2.2100000381469727,2.7300000190734863,1.9600000381469727,
06-14,,1.2999999523162842,2.5299999713897705,2.25,2.140000104904175,,,1.899999976158142,2.2100000381469727,2.7300000190734863,1.9600000381469727,
06-15,1.149999976158142,1.2999999523162842,2.5299999713897705,2.25,,,1.590000033378601,1.899999976158142,2.2100000381469727,2.7300000190734863,,1.4299999475479126
06-16,1.149999976158142,1.2999999523162842,2.5299999713897705,,,1.590000033378601,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.350000023841858
06-17,1.149999976158142,1.2999999523162842,2.5299999713897705,,2.059999942779541,1.590000033378601,1.590000033378601,1.899999976158142,,,1.9600000381469727,1.350000023841858
06-18,1.149999976158142,1.2999999523162842,,2.25,2.059999942779541,1.590000033378601,1.590000033378601,,,2.7300000190734863,1.9199999570846558,1.4500000476837158
06-19,1.149999976158142,,,2.25,2.059999942779541,1.590000033378601,1.590000033378601,,2.2100000381469727,2.7300000190734863,1.9600000381469727,1.4500000476837158
06-20,,,2.5299999713897705,1.7999999523162842,2.059999942779541,1.590000033378601,,1.899999976158142,2.2100000381469727,2.7300000190734863,1.9600000381469727,
06-21,,1.2999999523162842,2.5299999713897705,1.7999999523162842,2.059999942779541,,,1.899999976158142,2.2100000381469727,2.7300000190734863,1.9600000381469727,
06-22,1.149999976158142,1.2999999523162842,2.5299999713897705,1.7300000190734863,,,1.590000033378601,1.899999976158142,2.2100000381469727,2.7300000190734863,,1.4199999570846558
06-23,1.149999976158142,1.2999999523162842,2.5299999713897705,,,1.590000033378601,1.590000033378601,1.899999976158142,2.2100000381469727,,,1.4199999570846558
06-24,1.149999976158142,1.2999999523162842,2.5299999713897705,,2.059999942779541,1.590000033378601,1.7000000476837158,1.4600000381469727,,,1.9600000381469727,1.4800000190734863
06-25,1.149999976158142,1.2999999523162842,,1.7300000190734863,2.059999942779541,1.590000033378601,1.7000000476837158,,,2.7300000190734863,1.9600000381469727,1.4800000190734863
06-26,1.149999976158142,,,1.7300000190734863,2.049999952316284,1.590000033378601,1.7000000476837158,,2.2100000381469727,2.7300000190734863,1.9600000381469727,1.4800000190734863
06-27,,,2.5299999713897705,1.7300000190734863,2.049999952316284,1.590000033378601,,1.4600000381469727,2.2100000381469727,2.7300000190734863,1.9600000381469727,
06-28,,1.2999999523162842,2.5299999713897705,1.7300000190734863,2.049999952316284,,,1.4600000381469727,2.2100000381469727,2.7300000190734863,1.9600000381469727,
06-29,1.149999976158142,1.2999999523162842,2.5299999713897705,1.7300000190734863,,,1.7000000476837158,1.4600000381469727,2.2100000381469727,2.7300000190734863,,1.4800000190734863
06-30,1.0,1.2999999523162842,2.5299999713897705,,,1.590000033378601,1.7000000476837158,1.4600000381469727,2.2100000381469727,,,1.4800000190734863
07-01,1.0,1.2999999523162842,2.5299999713897705,,2.049999952316284,1.590000033378601,1.7000000476837158,1.6200000047683716,,,1.9600000381469727,1.4299999475479126
07-02,1.0,1.2999999523162842,,1.7300000190734863,2.049999952316284,1.590000033378601,1.7000000476837158,,,2.7300000190734863,1.9600000381469727,1.4800000190734863
07-03,,,,1.7300000190734863,2.049999952316284,1.590000033378601,,,2.2100000381469727,2.7300000190734863,1.9600000381469727,
07-05,,,2.5299999713897705,1.7300000190734863,2.049999952316284,,,1.6200000047683716,2.2100000381469727,2.7300000190734863,1.9600000381469727,
