,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,13.850000381469727,0.1899999976158142,0.20000000298023224,,,0.14000000059604645,0.07909999787807465,0.08190000057220459
01-03,,,,9.845000267028809,13.3100004196167,0.3400000035762787,,,0.1120000034570694,0.14000000059604645,0.07909999787807465,0.08190000057220459
01-04,,,8.555999755859375,9.845000267028809,13.640000343322754,,,0.04309999942779541,0.12999999523162842,0.14000000059604645,0.07909999787807465,
01-05,,,8.503999710083008,9.845000267028809,,,0.20000000298023224,0.04309999942779541,0.16099999845027924,0.14000000059604645,,
01-06,,,,9.845000267028809,,0.23000000417232513,0.20000000298023224,0.04309999942779541,0.16099999845027924,,,0.09390000253915787
01-07,,,8.49899959564209,,13.5,0.28999999165534973,0.20000000298023224,0.04309999942779541,,,0.08110000193119049,0.08649999648332596
01-08,,,,,13.40999984741211,0.23000000417232513,0.20000000298023224,0.05299999937415123,,0.14000000059604645,0.08110000193119049,0.08649999648332596
01-09,,,,9.845000267028809,13.100000381469727,0.23000000417232513,0.20000000298023224,,0.16099999845027924,0.14000000059604645,0.08110000193119049,0.08540000021457672
01-10,,,8.616999626159668,9.845000267028809,13.100000381469727,0.23000000417232513,,,0.15000000596046448,0.14000000059604645,0.0706000030040741,0.08590000122785568
01-11,,,8.432999610900879,9.845000267028809,13.600000381469727,,,0.05920000001788139,0.15000000596046448,0.14000000059604645,0.08657000213861465,
01-12,,,,9.845000267028809,,,0.20000000298023224,0.05920000001788139,0.15000000596046448,0.14000000059604645,,
01-13,,,9.545000076293945,9.845000267028809,,0.3799999952316284,0.20000000298023224,0.05920000001788139,0.15000000596046448,,,0.07530000060796738
01-14,,,,,13.119999885559082,0.3799999952316284,0.20000000298023224,0.05920000001788139,,,0.08657000213861465,0.0803999975323677
01-15,,,,,13.239999771118164,0.33000001311302185,0.20000000298023224,0.05000000074505806,,,0.0869000032544136,0.0803999975323677
01-16,,,,,12.739999771118164,0.33000001311302185,0.20000000298023224,,,0.14000000059604645,0.0869000032544136,0.08049999922513962
01-17,,,,9.845000267028809,12.350000381469727,0.3499999940395355,,,0.17870000004768372,0.14000000059604645,0.0869000032544136,0.08049999922513962
01-18,,,,9.845000267028809,12.15999984741211,,,,0.17499999701976776,0.13300000131130219,0.08560000360012054,
01-19,,,,9.845000267028809,,,,0.04500000178813934,0.1599999964237213,0.13300000131130219,,
01-20,,,,9.845000267028809,,,0.1599999964237213,0.03500000014901161,0.17000000178813934,,,
01-21,,,8.305999755859375,,,0.5,0.1599999964237213,0.03500000014901161,,,,0.08049999922513962
01-22,,,,,11.413999557495117,0.546999990940094,0.1599999964237213,0.03500000014901161,,0.13300000131130219,0.07885999977588654,0.08049999922513962
01-23,,,,9.845000267028809,10.800000190734863,0.9710000157356262,0.1599999964237213,,0.17000000178813934,0.14659999310970306,0.07885999977588654,0.08049999922513962
01-24,,,,11.289999961853027,10.510000228881836,0.75,,,0.17000000178813934,0.14550000429153442,0.07885999977588654,0.08049999922513962
01-25,,,8.45199966430664,11.289999961853027,10.274999618530273,,,0.03500000014901161,0.17000000178813934,0.15000000596046448,0.07885999977588654,
01-26,,,,11.979999542236328,,,0.1599999964237213,0.03500000014901161,0.17000000178813934,0.15000000596046448,,
01-27,,,,11.979999542236328,,0.7089999914169312,0.1599999964237213,0.03500000014901161,0.1509999930858612,,,0.08049999922513962
01-28,,,,,10.380000114440918,0.6850000023841858,0.15000000596046448,0.03500000014901161,,,0.07989999651908875,0.08049999922513962
01-29,,,,,10.479999542236328,0.8199999928474426,0.15000000596046448,0.03500000014901161,,0.15000000596046448,0.07989999651908875,0.08049999922513962
01-30,,,,10.92199993133545,10.479999542236328,0.7599999904632568,0.15000000596046448,,0.1509999930858612,0.14900000393390656,0.07999999821186066,0.0763700008392334
01-31,,,10.383999824523926,10.92199993133545,9.803999900817871,0.6800000071525574,,,0.1509999930858612,0.14900000393390656,0.07999999821186066,0.0763700008392334
02-01,,,10.48900032043457,10.92199993133545,9.359999656677246,,,0.05000000074505806,0.1509999930858612,0.14900000393390656,0.08219999819993973,
02-02,,,,10.92199993133545,,,0.15000000596046448,0.05000000074505806,0.1599999964237213,0.14900000393390656,,
02-03,,,10.045999526977539,11.819000244140625,,0.6200000047683716,0.15000000596046448,0.05999999865889549,0.17000000178813934,,,0.0803999975323677
02-04,,,,,9.050000190734863,0.5849999785423279,0.12999999523162842,0.05999999865889549,,,0.08100000023841858,0.07670000195503235
02-05,,,,,9.180000305175781,0.5699999928474426,0.12999999523162842,0.05999999865889549,,0.14900000393390656,0.08100000023841858,0.08030000329017639
02-06,,,,12.079999923706055,9.59000015258789,0.4970000088214874,0.12999999523162842,,0.17000000178813934,0.13368000090122223,0.08100000023841858,0.08030000329017639
02-07,,,10.616000175476074,12.170000076293945,9.244999885559082,0.5440000295639038,,,0.17000000178813934,0.1306000053882599,0.07050000131130219,0.08030000329017639
02-08,,,,12.770000457763672,9.444999694824219,,,0.05999999865889549,0.1800999939441681,0.1306000053882599,0.07050000131130219,
02-09,,,,13.880000114440918,,,0.12999999523162842,0.05999999865889549,0.1800999939441681,0.1340000033378601,,
02-10,,,,13.739999771118164,,0.46000000834465027,0.14499999582767487,0.05999999865889549,0.1768999993801117,,,0.08030000329017639
02-11,,,11.055999755859375,,9.300000190734863,0.46700000762939453,0.14499999582767487,0.05999999865889549,,,0.07050000131130219,0.08030000329017639
02-12,,,,,9.109999656677246,0.6420000195503235,0.14499999582767487,0.04899999871850014,,0.1340000033378601,0.07050000131130219,0.08030000329017639
02-13,,,,13.739999771118164,9.329999923706055,0.6880000233650208,0.14499999582767487,,0.1768999993801117,0.1340000033378601,0.07934000343084335,0.08030000329017639
02-14,,,,13.739999771118164,9.220000267028809,0.7129999995231628,,,0.1899999976158142,0.1340000033378601,0.07309000194072723,0.08030000329017639
02-15,,,,13.739999771118164,8.670000076293945,,,,0.21199999749660492,0.1599999964237213,0.07309000194072723,
02-16,,,,13.739999771118164,,,,0.05000000074505806,0.21199999749660492,0.1599999964237213,,
02-17,,1.3329999446868896,,13.08899974822998,,,0.14499999582767487,0.04899999871850014,0.2134000062942505,,,
02-18,,,,,,0.7289999723434448,0.14499999582767487,0.04899999871850014,,,,0.08030000329017639
02-19,,,,,8.42300033569336,0.6480000019073486,0.14499999582767487,0.05000000074505806,,,0.07309000194072723,0.06650000065565109
02-20,,,,,7.300000190734863,0.699999988079071,0.14499999582767487,,,0.1599999964237213,0.06960000097751617,0.08470000326633453
02-21,,,,13.08899974822998,7.199999809265137,0.6399999856948853,,,0.20999999344348907,0.1599999964237213,0.06960000097751617,0.07320000231266022
02-22,,,12.758999824523926,13.050999641418457,6.900000095367432,,,0.05999999865889549,0.20999999344348907,0.1599999964237213,0.0838100016117096,
02-23,,,,13.0,,,0.14499999582767487,0.05999999865889549,0.20000000298023224,0.1606999933719635,,
02-24,,,12.62399959564209,13.109999656677246,,0.6899999976158142,0.14499999582767487,0.0545400008559227,0.20000000298023224,,,0.0729999989271164
02-25,,,11.675999641418457,,6.559999942779541,0.6000000238418579,0.14499999582767487,0.05000000074505806,,,0.0838100016117096,0.0729999989271164
02-26,,,,,6.75,0.5920000076293945,0.10599999874830246,0.05000000074505806,,0.1606999933719635,0.0838100016117096,0.0729999989271164
02-27,,,,13.100000381469727,6.514999866485596,0.5,0.125,,0.20000000298023224,0.14800000190734863,0.08299999684095383,0.06480000168085098
02-28,,,12.763999938964844,12.859999656677246,6.449999809265137,0.675000011920929,,,0.18400000035762787,0.14800000190734863,0.08299999684095383,0.06270000338554382
02-29,,,,12.515000343322754,,,,0.05999999865889549,,,,
03-01,,,12.199999809265137,12.515000343322754,7.050000190734863,,,0.07699999958276749,0.19300000369548798,0.14800000190734863,0.08299999684095383,
03-02,,,12.555000305175781,13.206999778747559,,,0.125,0.07699999958276749,0.1729000061750412,0.14000000059604645,,0.062199998646974564
03-03,,,12.53499984741211,,,0.6449999809265137,0.125,0.07699999958276749,0.1729000061750412,,,0.061000000685453415
03-04,,,12.553000450134277,,7.499000072479248,0.6200000047683716,0.125,0.07000000029802322,,,0.08299999684095383,0.061000000685453415
03-05,,,,13.1899995803833,7.401000022888184,0.6000000238418579,0.125,,,0.14000000059604645,0.08299999684095383,0.061000000685453415
03-06,,,,12.770000457763672,7.570000171661377,0.6990000009536743,0.125,,0.17800000309944153,0.1446000039577484,0.08299999684095383,0.061799999326467514
03-07,,,13.27400016784668,12.515000343322754,7.340000152587891,0.7099999785423279,,0.07000000029802322,0.18000000715255737,0.13750000298023224,0.08299999684095383,
03-08,,,16.058000564575195,12.515000343322754,7.429999828338623,,,0.07000000029802322,0.18000000715255737,0.12999999523162842,0.08299999684095383,
03-09,,,16.111000061035156,12.515000343322754,,,0.125,0.07000000029802322,0.17299999296665192,0.12999999523162842,,0.0860000029206276
