,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-22,1.7400000095367432,6.519999980926514,26.95000076293945,33.630001068115234,,,4.559999942779541,4.150000095367432,4.849999904632568,3.4500000476837163,,6.739999771118164
06-23,1.6200000047683716,6.5900001525878915,27.59000015258789,,,16.75,4.300000190734863,4.260000228881837,4.949999809265137,,,6.53000020980835
06-24,1.6599999666213991,6.389999866485597,28.239999771118164,,20.0,17.120000839233402,4.150000095367432,4.2800002098083505,,,6.050000190734862,6.449999809265138
06-25,1.6499999761581419,6.710000038146973,,34.380001068115234,18.850000381469727,17.850000381469727,4.130000114440918,,,3.25,5.9099998474121085,6.489999771118164
06-26,1.350000023841858,,,35.139999389648445,19.670000076293945,17.90999984741211,4.309999942779541,,5.0,3.25,5.960000038146973,6.369999885559082
06-27,,,28.5,35.349998474121094,20.1299991607666,17.979999542236328,,3.990000009536743,4.849999904632568,3.2000000476837163,6.130000114440918,
06-28,,6.510000228881836,29.65999984741211,34.72999954223633,19.989999771118164,,,4.010000228881837,5.0,3.2999999523162837,6.210000038146973,
06-29,1.5900000333786009,5.949999809265138,29.35000038146973,35.25,,,4.099999904632568,4.070000171661377,4.650000095367432,3.400000095367432,,6.3499999046325675
06-30,1.5399999618530271,5.920000076293945,28.940000534057614,,,17.610000610351562,4.199999809265137,4.0,4.550000190734863,,,6.5
07-01,1.4800000190734863,5.989999771118164,30.46999931335449,,20.350000381469727,17.569999694824222,4.260000228881837,3.910000085830689,,,6.239999771118164,6.960000038146973
07-02,1.4099999666213991,5.96999979019165,,38.099998474121094,19.6299991607666,17.030000686645508,4.2100000381469735,,,3.5499999523162837,6.039999961853027,6.869999885559082
07-03,,,,38.20000076293945,19.690000534057614,17.030000686645508,,,4.550000190734863,3.5,6.110000133514403,
07-05,,,32.639999389648445,37.43000030517578,19.40999984741211,,,3.7799999713897705,4.5,3.5,6.170000076293945,
07-06,1.4199999570846558,5.570000171661377,36.61000061035156,36.54999923706055,,,4.2199997901916495,3.859999895095825,4.449999809265137,3.5,,6.960000038146973
07-07,1.3899999856948853,5.6500000953674325,35.9900016784668,,,15.899999618530273,4.309999942779541,3.8199999332427983,4.650000095367432,,,6.829999923706055
07-08,1.4099999666213991,5.699999809265138,38.88999938964844,,18.959999084472656,15.399999618530273,4.25,3.9600000381469727,,,6.420000076293945,7.0
07-09,1.399999976158142,5.860000133514403,,36.2599983215332,17.600000381469727,15.670000076293945,4.2199997901916495,,,3.4500000476837163,6.730000019073486,6.829999923706055
07-10,1.3899999856948853,,,36.2599983215332,17.770000457763672,15.40999984741211,4.320000171661377,,4.650000095367432,3.4500000476837163,6.8499999046325675,6.690000057220459
07-11,,,39.88000106811523,35.86999893188477,18.690000534057614,15.460000038146973,,3.9800000190734863,4.75,3.5,6.889999866485597,
07-12,,6.119999885559082,38.15999984741211,37.77000045776367,19.170000076293945,,,4.019999980926514,4.75,3.5,7.130000114440918,
