,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,21.579999923706055,,,,33.59000015258789,47.290000915527344,50.04999923706055,,,9.819999694824219,3.450000047683716,5.260000228881836
01-03,,,33.16999816894531,26.729999542236328,34.099998474121094,47.33000183105469,,,8.619999885559082,10.039999961853027,3.390000104904175,5.210000038146973
01-04,,24.020000457763672,33.18000030517578,26.010000228881836,33.970001220703125,,,10.180000305175781,8.829999923706055,10.029999732971191,3.7100000381469727,
01-05,21.440000534057617,24.040000915527344,33.310001373291016,26.020000457763672,,,46.09000015258789,9.600000381469727,8.90999984741211,10.050000190734863,,
01-06,22.030000686645508,24.0,35.27000045776367,25.299999237060547,,46.66999816894531,44.939998626708984,9.079999923706055,8.8100004196167,,,5.210000038146973
01-07,20.93000030517578,23.309999465942383,35.70000076293945,,34.02000045776367,47.79999923706055,44.61000061035156,8.0600004196167,,,3.880000114440918,5.179999828338623
01-08,21.420000076293945,24.940000534057617,,,33.900001525878906,47.75,45.5,7.889999866485596,,10.34000015258789,3.9600000381469727,5.0
01-09,20.790000915527344,,,25.780000686645508,33.79999923706055,48.119998931884766,46.060001373291016,,8.670000076293945,10.039999961853027,3.9800000190734863,4.989999771118164
01-10,,,35.0,25.989999771118164,33.9900016784668,48.2599983215332,,,8.510000228881836,10.170000076293945,3.859999895095825,4.829999923706055
01-11,,26.8700008392334,34.560001373291016,25.889999389648438,33.59000015258789,,,7.300000190734863,8.850000381469727,10.420000076293945,3.640000104904175,
01-12,18.770000457763672,26.389999389648438,34.16999816894531,26.059999465942383,,,44.58000183105469,6.860000133514404,8.899999618530273,10.539999961853027,,
01-13,19.479999542236328,26.299999237060547,34.47999954223633,25.68000030517578,,49.2599983215332,42.689998626708984,6.179999828338623,9.0,,,4.869999885559082
01-14,17.780000686645508,26.239999771118164,33.970001220703125,,33.34000015258789,51.59000015258789,43.65999984741211,7.070000171661377,,,3.5899999141693115,5.0
01-15,18.389999389648438,25.579999923706055,,,33.540000915527344,53.93000030517578,42.220001220703125,6.179999828338623,,,3.5399999618530273,4.889999866485596
01-16,17.989999771118164,,,,33.880001068115234,54.650001525878906,42.20000076293945,,,10.390000343322754,3.5199999809265137,4.920000076293945
01-17,,,,25.829999923706055,34.380001068115234,54.25,,,9.170000076293945,10.529999732971191,3.4700000286102295,4.880000114440918
01-18,,,34.31999969482422,26.540000915527344,34.5,,,,9.40999984741211,10.430000305175781,3.7300000190734863,
01-19,,26.15999984741211,34.06999969482422,26.84000015258789,,,,5.639999866485596,9.529999732971191,10.479999542236328,,
01-20,16.170000076293945,25.100000381469727,33.790000915527344,27.030000686645508,,,42.400001525878906,4.920000076293945,10.15999984741211,,,
01-21,16.979999542236328,23.610000610351562,32.54999923706055,,,54.11000061035156,43.66999816894531,5.460000038146973,,,,4.619999885559082
01-22,17.350000381469727,23.579999923706055,,,35.310001373291016,54.31999969482422,44.38999938964844,6.329999923706055,,10.6899995803833,3.490000009536743,4.510000228881836
01-23,17.510000228881836,,,26.8700008392334,35.63999938964844,54.0099983215332,44.790000915527344,,10.079999923706055,10.739999771118164,3.4200000762939453,4.46999979019165
01-24,,,32.310001373291016,26.790000915527344,35.66999816894531,53.16999816894531,,,10.640000343322754,9.300000190734863,3.5199999809265137,4.260000228881836
01-25,,24.889999389648438,32.0099983215332,26.93000030517578,36.380001068115234,,,5.840000152587891,11.369999885559082,8.890000343322754,3.6500000953674316,
01-26,18.1299991607666,24.860000610351562,32.099998474121094,27.040000915527344,,,44.36000061035156,6.510000228881836,10.569999694824219,8.75,,
01-27,18.6299991607666,25.459999084472656,32.93000030517578,27.020000457763672,,52.630001068115234,44.04999923706055,6.289999961853027,10.6899995803833,,,3.9600000381469727
01-28,20.56999969482422,24.84000015258789,34.189998626708984,,36.66999816894531,53.38999938964844,42.279998779296875,6.71999979019165,,,3.509999990463257,3.9200000762939453
01-29,18.84000015258789,24.959999084472656,,,35.779998779296875,53.689998626708984,42.540000915527344,6.849999904632568,,8.640000343322754,3.4800000190734863,3.740000009536743
01-30,17.520000457763672,,,27.43000030517578,34.52000045776367,54.18000030517578,42.33000183105469,,10.029999732971191,8.579999923706055,3.559999942779541,3.7799999713897705
01-31,,,33.86000061035156,27.420000076293945,35.18000030517578,54.16999816894531,,,10.050000190734863,8.15999984741211,3.509999990463257,3.559999942779541
02-01,,25.0,33.56999969482422,27.139999389648438,35.4900016784668,,,6.960000038146973,10.180000305175781,8.279999732971191,3.5399999618530273,
02-02,17.1200008392334,24.25,34.08000183105469,26.8799991607666,,,43.52000045776367,6.260000228881836,9.90999984741211,8.09000015258789,,
02-03,17.350000381469727,23.56999969482422,34.689998626708984,27.010000228881836,,52.380001068115234,44.9900016784668,6.869999885559082,10.15999984741211,,,3.6500000953674316
02-04,18.0,22.350000381469727,34.18000030517578,,35.400001525878906,53.130001068115234,44.22999954223633,6.860000133514404,,,3.5299999713897705,3.6500000953674316
02-05,18.510000228881836,21.399999618530273,,,35.59000015258789,52.88999938964844,47.349998474121094,6.929999828338623,,7.710000038146973,3.5399999618530273,3.619999885559082
02-06,19.5,,,26.989999771118164,35.599998474121094,53.59000015258789,46.93000030517578,,10.039999961853027,7.710000038146973,3.4600000381469727,3.430000066757202
02-07,,,34.63999938964844,26.899999618530273,35.58000183105469,53.75,,,9.90999984741211,7.769999980926514,3.309999942779541,3.2799999713897705
02-08,,21.889999389648438,34.33000183105469,26.760000228881836,35.720001220703125,,,6.349999904632568,9.850000381469727,7.760000228881836,3.4200000762939453,
02-09,20.079999923706055,22.600000381469727,33.900001525878906,26.93000030517578,,,46.189998626708984,5.579999923706055,9.9399995803833,7.599999904632568,,
02-10,19.010000228881836,22.34000015258789,34.16999816894531,26.329999923706055,,53.349998474121094,45.470001220703125,5.840000152587891,10.130000114440918,,,3.3299999237060547
02-11,18.690000534057617,22.649999618530273,34.22999954223633,,35.540000915527344,53.83000183105469,44.310001373291016,5.550000190734863,,,3.569999933242798,3.4000000953674316
02-12,18.829999923706055,22.809999465942383,,,35.61000061035156,54.2400016784668,45.33000183105469,5.869999885559082,,7.909999847412109,3.630000114440918,3.549999952316284
02-13,17.59000015258789,,,26.610000610351562,35.72999954223633,54.349998474121094,46.689998626708984,,10.25,7.53000020980835,3.6600000858306885,3.740000009536743
02-14,,,34.97999954223633,27.469999313354492,35.70000076293945,54.220001220703125,,,10.59000015258789,7.630000114440918,3.799999952316284,3.75
02-15,,,35.0099983215332,27.3700008392334,35.529998779296875,,,,10.619999885559082,7.610000133514404,3.809999942779541,
02-16,,24.219999313354492,35.75,27.690000534057617,,,,6.46999979019165,10.229999542236328,7.46999979019165,,
02-17,16.079999923706055,24.06999969482422,35.75,27.600000381469727,,,46.86000061035156,6.690000057220459,10.170000076293945,,,
02-18,16.139999389648438,24.65999984741211,35.400001525878906,,,54.47999954223633,46.97999954223633,7.800000190734863,,,,3.700000047683716
02-19,16.299999237060547,24.459999084472656,,,35.470001220703125,54.22999954223633,46.150001525878906,7.579999923706055,,,3.819999933242798,3.5899999141693115
02-20,16.6299991607666,,,,35.13999938964844,54.77000045776367,45.65999984741211,,,7.829999923706055,3.890000104904175,3.559999942779541
02-21,,,,27.56999969482422,34.4900016784668,55.34000015258789,,,11.069999694824219,7.650000095367432,4.159999847412109,3.359999895095825
02-22,,24.09000015258789,35.16999816894531,27.530000686645508,34.5099983215332,,,7.760000228881836,10.880000114440918,7.800000190734863,4.090000152587891,
02-23,16.540000915527344,23.709999084472656,35.189998626708984,27.93000030517578,,,44.619998931884766,7.360000133514404,10.4399995803833,7.989999771118164,,
02-24,17.489999771118164,24.600000381469727,34.16999816894531,28.200000762939453,,55.43000030517578,44.25,7.480000019073486,9.920000076293945,,,3.0999999046325684
02-25,17.09000015258789,24.959999084472656,34.33000183105469,,33.0,55.79999923706055,44.65999984741211,7.269999980926514,,,4.130000114440918,3.009999990463257
02-26,15.989999771118164,25.139999389648438,,,32.779998779296875,55.7599983215332,44.06999969482422,7.760000228881836,,7.989999771118164,4.199999809265137,2.880000114440918
02-27,15.789999961853027,,,28.799999237060547,33.91999816894531,58.90999984741211,44.2400016784668,,9.949999809265137,7.75,4.179999828338623,3.2200000286102295
02-28,,,34.40999984741211,28.639999389648438,34.70000076293945,59.75,,,9.819999694824219,7.599999904632568,4.099999904632568,3.6600000858306885
02-29,,,,28.799999237060547,,,,8.0,,,,
03-01,,24.850000381469727,34.209999084472656,29.079999923706055,35.40999984741211,,,8.0,10.050000190734863,7.699999809265137,4.110000133514404,
03-02,13.670000076293945,24.940000534057617,34.4900016784668,28.93000030517578,,,44.060001373291016,8.149999618530273,9.880000114440918,7.880000114440918,,3.5399999618530273
03-03,13.130000114440918,25.09000015258789,34.630001068115234,,,59.130001068115234,44.220001220703125,8.380000114440918,10.109999656677246,,,3.390000104904175
03-04,13.9399995803833,24.030000686645508,34.779998779296875,,34.79999923706055,59.880001068115234,43.7400016784668,8.789999961853027,,,4.050000190734863,3.369999885559082
03-05,11.890000343322754,24.059999465942383,,28.43000030517578,35.16999816894531,59.79999923706055,44.02000045776367,,,7.980000019073486,4.119999885559082,3.140000104904175
03-06,11.84000015258789,,,27.690000534057617,34.310001373291016,58.75,44.58000183105469,,10.180000305175781,8.100000381469727,3.859999895095825,2.880000114440918
03-07,,,34.52000045776367,27.969999313354492,34.369998931884766,57.630001068115234,,9.4399995803833,9.989999771118164,8.25,3.869999885559082,
03-08,,24.420000076293945,34.779998779296875,28.420000076293945,34.619998931884766,,,7.630000114440918,9.649999618530273,8.25,3.5799999237060547,
03-09,12.5600004196167,24.139999389648438,34.95000076293945,29.010000228881836,,,43.9900016784668,8.100000381469727,9.479999542236328,8.359999656677246,,2.2200000286102295
03-10,13.180000305175781,24.59000015258789,34.29999923706055,,,57.04999923706055,43.2599983215332,7.960000038146973,9.489999771118164,,,3.2200000286102295
03-11,12.880000114440918,24.3700008392334,34.779998779296875,,34.68000030517578,56.7599983215332,44.099998474121094,8.510000228881836,,,3.630000114440918,2.7799999713897705
03-12,14.020000457763672,24.829999923706055,,29.18000030517578,34.06999969482422,56.34000015258789,43.97999954223633,,,8.670000076293945,3.7899999618530273,2.390000104904175
03-13,13.960000038146973,,,30.299999237060547,33.91999816894531,55.95000076293945,43.25,,9.279999732971191,8.630000114440918,3.8299999237060547,2.869999885559082
03-14,,,34.93000030517578,30.299999237060547,33.97999954223633,56.380001068115234,,8.579999923706055,8.779999732971191,8.640000343322754,3.9800000190734863,
03-15,,24.3700008392334,34.56999969482422,31.5,34.029998779296875,,,8.319999694824219,8.979999542236328,8.390000343322754,3.9100000858306885,
03-16,14.630000114440918,24.350000381469727,34.290000915527344,32.619998931884766,,,43.13999938964844,9.079999923706055,9.050000190734863,8.640000343322754,,2.5
03-17,15.520000457763672,24.350000381469727,34.7400016784668,,,56.56999969482422,43.43000030517578,9.819999694824219,9.039999961853027,,,2.5799999237060547
03-18,15.970000267028809,24.079999923706055,35.060001373291016,,33.790000915527344,56.58000183105469,46.099998474121094,9.65999984741211,,,4.210000038146973,2.569999933242798
03-19,16.549999237060547,23.889999389648438,,32.66999816894531,33.529998779296875,56.099998474121094,46.41999816894531,,,8.199999809265137,4.199999809265137,2.440000057220459
03-20,15.100000381469727,,,32.70000076293945,33.779998779296875,55.91999816894531,45.790000915527344,,9.130000114440918,8.140000343322754,4.300000190734863,2.200000047683716
03-21,,,35.34000015258789,33.849998474121094,33.77000045776367,55.849998474121094,,9.020000457763672,8.989999771118164,8.420000076293945,4.289999961853027,
03-22,,24.040000915527344,35.79999923706055,32.849998474121094,34.70000076293945,,,9.350000381469727,8.9399995803833,8.039999961853027,4.039999961853027,
03-23,16.6299991607666,24.06999969482422,35.66999816894531,33.099998474121094,,,46.16999816894531,8.399999618530273,9.09000015258789,7.809999942779541,,2.200000047683716
03-24,15.609999656677246,24.0,36.130001068115234,,,55.90999984741211,45.400001525878906,8.989999771118164,9.180000305175781,,,2.4600000381469727
03-25,15.859999656677246,23.450000762939453,36.779998779296875,,34.650001525878906,55.88999938964844,46.0099983215332,,,,4.0,2.4600000381469727
03-26,16.489999771118164,23.299999237060547,,33.29999923706055,34.56999969482422,55.630001068115234,45.970001220703125,,,8.020000457763672,4.019999980926514,2.5899999141693115
03-27,15.4399995803833,,,33.400001525878906,34.459999084472656,55.63999938964844,45.25,,8.819999694824219,8.09000015258789,4.050000190734863,2.799999952316284
03-28,,,36.11000061035156,34.599998474121094,35.959999084472656,55.790000915527344,,8.470000267028809,9.100000381469727,7.940000057220459,3.950000047683716,
03-29,,23.469999313354492,36.45000076293945,35.34000015258789,,,,8.4399995803833,9.369999885559082,8.09000015258789,3.9200000762939453,
03-30,14.510000228881836,22.989999771118164,37.029998779296875,34.75,,,46.70000076293945,8.489999771118164,9.399999618530273,,,3.0999999046325684
03-31,14.229999542236328,22.739999771118164,36.93000030517578,,,56.2400016784668,46.56999969482422,8.65999984741211,9.149999618530273,,,3.1600000858306885
04-01,14.510000228881836,23.68000030517578,37.18000030517578,,35.40999984741211,56.630001068115234,46.220001220703125,8.359999656677246,,,4.070000171661377,3.0199999809265137
04-02,14.130000114440918,,,34.779998779296875,34.459999084472656,56.54999923706055,46.68000030517578,,,7.75,4.130000114440918,2.869999885559082
04-03,14.050000190734863,,,36.06999969482422,33.41999816894531,56.45000076293945,,,9.15999984741211,7.949999809265137,4.170000076293945,2.7799999713897705
04-04,,,37.16999816894531,35.560001373291016,33.7400016784668,55.70000076293945,,8.109999656677246,9.170000076293945,8.09000015258789,4.28000020980835,
04-05,,24.479999542236328,37.150001525878906,35.61000061035156,34.150001525878906,,,7.820000171661377,9.069999694824219,8.3100004196167,4.489999771118164,
04-06,14.0,25.020000457763672,36.84000015258789,,,,47.68000030517578,8.15999984741211,9.390000343322754,8.140000343322754,,3.049999952316284
04-07,13.180000305175781,24.5,36.959999084472656,,,55.150001525878906,48.13999938964844,7.960000038146973,9.34000015258789,,,2.75
04-08,13.890000343322754,24.549999237060547,36.689998626708984,,34.97999954223633,56.560001373291016,47.9900016784668,9.0,,,4.579999923706055,2.799999952316284
04-09,13.670000076293945,25.5,,35.54999923706055,35.0,56.84000015258789,48.95000076293945,,,8.210000038146973,4.340000152587891,2.940000057220459
04-10,,,,34.0,35.16999816894531,57.029998779296875,49.41999816894531,,9.899999618530273,8.640000343322754,4.510000228881836,
04-11,,,35.970001220703125,34.790000915527344,35.11000061035156,55.790000915527344,,9.210000038146973,9.979999542236328,8.850000381469727,4.559999942779541,
04-12,,25.510000228881836,35.06999969482422,35.45000076293945,34.61000061035156,,,9.760000228881836,9.65999984741211,8.699999809265137,4.699999809265137,
04-13,13.6899995803833,25.149999618530273,35.0,35.2400016784668,,,48.63999938964844,10.449999809265137,9.319999694824219,8.770000457763672,,2.9100000858306885
04-14,13.489999771118164,25.260000228881836,35.060001373291016,,,55.7599983215332,50.04999923706055,10.449999809265137,,,,3.0799999237060547
04-15,13.390000343322754,25.93000030517578,34.689998626708984,,33.529998779296875,55.66999816894531,50.880001068115234,10.399999618530273,,,4.610000133514404,2.990000009536743
04-16,13.779999732971191,25.940000534057617,,35.16999816894531,33.4900016784668,55.650001525878906,49.7599983215332,,,8.819999694824219,4.570000171661377,3.1600000858306885
04-17,13.90999984741211,,,35.72999954223633,32.88999938964844,55.4900016784668,49.68000030517578,,9.289999961853027,8.84000015258789,4.639999866485596,3.259999990463257
04-18,,,34.5099983215332,34.459999084472656,32.900001525878906,,,10.359999656677246,9.279999732971191,9.039999961853027,4.5,
04-19,,25.770000457763672,34.41999816894531,34.529998779296875,33.279998779296875,,,11.010000228881836,9.0,9.100000381469727,,
04-20,12.859999656677246,25.920000076293945,35.15999984741211,35.209999084472656,,,49.72999954223633,11.199999809265137,8.9399995803833,8.970000267028809,,3.930000066757202
