,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.337500095367432,,,8.765000343322754,11.832500457763672,17.90999984741211,14.199999809265135,,17.440000534057614,25.76000022888184,29.459999084472656,35.959999084472656
02-14,,,7.317500114440918,8.8125,11.647500038146973,18.15999984741211,,,17.479999542236328,26.290000915527344,30.28000068664551,35.22999954223633
02-15,,,7.349999904632567,8.822500228881836,11.645000457763672,,,,17.520000457763672,29.059999465942386,31.32999992370605,
02-16,,4.787499904632568,7.539999961853027,8.914999961853027,,,,15.06999969482422,17.530000686645508,29.59000015258789,,
02-17,4.130000114440918,4.962500095367432,7.417500019073486,8.912500381469727,,,14.470000267028807,15.300000190734865,17.34000015258789,,,
02-18,4.025000095367432,5.025000095367432,7.375,,,18.170000076293945,14.649999618530273,15.399999618530273,,,,35.150001525878906
02-19,4.0974998474121085,5.050000190734863,,,11.96500015258789,18.010000228881836,14.739999771118164,15.369999885559082,,,31.520000457763672,35.43000030517578
02-20,3.952500104904175,,,,12.0,18.020000457763672,15.029999732971193,,,29.670000076293945,31.46999931335449,35.689998626708984
02-21,,,,8.9375,11.69499969482422,17.889999389648438,,,17.739999771118164,29.770000457763672,31.6200008392334,35.36000061035156
02-22,,5.087500095367432,7.112500190734862,9.0,11.837499618530273,,,15.380000114440918,17.59000015258789,29.920000076293945,32.150001525878906,
02-23,3.6875,5.112500190734863,7.167500019073486,9.067500114440918,,,14.970000267028807,15.210000038146973,18.190000534057614,30.26000022888184,,
02-24,3.6875,5.007500171661377,7.199999809265138,9.072500228881836,,18.200000762939453,14.710000038146973,15.270000457763672,18.020000457763672,,,33.490001678466804
02-25,3.6500000953674316,4.987500190734863,7.125,,11.350000381469727,18.07999992370605,14.5,15.81999969482422,,,32.09000015258789,33.06999969482422
02-26,3.7074999809265137,5.162499904632568,,,11.350000381469727,18.420000076293945,14.350000381469727,15.579999923706055,,30.5,32.09000015258789,32.400001525878906
02-27,3.642499923706055,,,9.074999809265137,12.210000038146973,18.3799991607666,15.329999923706055,,18.049999237060547,30.03000068664551,32.34000015258789,30.989999771118164
02-28,,,7.247499942779541,9.142499923706056,12.824999809265135,18.270000457763672,,,18.299999237060547,29.79999923706055,32.15999984741211,29.71999931335449
02-29,,,,9.06999969482422,,,,16.069999694824222,,,,
03-01,,5.237500190734863,7.0974998474121085,9.3125,12.670000076293945,,,16.569999694824222,18.75,29.3700008392334,32.40999984741211,
03-02,3.407500028610228,5.212500095367432,7.050000190734862,9.112500190734863,,,15.59000015258789,16.440000534057614,18.770000457763672,29.209999084472656,,30.190000534057607
03-03,3.299999952316284,5.309999942779541,6.929999828338622,,,17.700000762939453,15.479999542236328,16.709999084472653,18.8799991607666,,,30.690000534057607
03-04,3.4625000953674316,5.324999809265137,6.887499809265138,,12.670000076293945,18.15999984741211,15.670000076293945,16.90999984741211,,,32.220001220703125,31.270000457763672
03-05,3.202500104904175,5.474999904632568,,9.06999969482422,12.835000038146973,18.0,16.270000457763672,,,29.51000022888184,31.85000038146973,29.729999542236328
03-06,3.1624999046325684,,,8.654999732971191,12.8149995803833,18.200000762939453,16.010000228881836,,18.81999969482422,29.76000022888184,32.09999847412109,28.11000061035156
03-07,,,6.752500057220459,8.774999618530272,13.11750030517578,17.860000610351562,,16.920000076293945,18.520000457763672,29.75,31.36000061035156,
03-08,,5.400000095367432,6.855000019073486,9.862500190734863,12.970000267028807,,,16.639999389648438,18.5,29.88999938964844,31.3799991607666,
03-09,3.1600000858306885,5.264999866485597,7.012499809265138,9.817500114440918,,,16.0,16.559999465942386,18.51000022888184,30.21999931335449,,25.309999465942386
03-10,3.3250000476837163,5.224999904632568,6.7750000953674325,,,17.469999313354492,15.729999542236328,16.239999771118164,18.700000762939453,,,26.540000915527344
03-11,3.1549999713897705,5.074999809265137,6.849999904632568,,13.162500381469727,17.389999389648438,16.139999389648438,16.700000762939453,,,31.78000068664551,23.82999992370605
03-12,3.174999952316284,5.074999809265137,,9.760000228881836,13.362500190734865,17.399999618530273,16.459999084472653,,,29.5,32.34999847412109,20.030000686645508
03-13,3.182499885559082,,,9.914999961853027,13.539999961853027,17.200000762939453,16.639999389648438,,18.63999938964844,29.34000015258789,33.25,21.899999618530273
03-14,,,6.7849998474121085,9.932499885559082,13.600000381469727,17.270000457763672,,16.690000534057614,18.63999938964844,29.540000915527344,32.970001220703125,
03-15,,5.0,6.542500019073486,10.079999923706056,13.800000190734865,,,16.739999771118164,18.899999618530273,29.809999465942386,33.31999969482422,
03-16,3.1600000858306885,5.074999809265137,6.442500114440918,10.1875,,,16.899999618530273,16.969999313354492,18.61000061035156,29.43000030517578,,18.459999084472656
03-17,3.174999952316284,4.992499828338623,6.684999942779541,,,17.469999313354492,16.190000534057614,16.75,18.739999771118164,,,17.559999465942386
03-18,3.2249999046325684,5.025000095367432,6.815000057220459,,13.612500190734865,17.540000915527347,16.5,17.110000610351562,,,33.47999954223633,13.600000381469727
03-19,3.174999952316284,5.0,,10.010000228881836,13.40999984741211,17.59000015258789,16.239999771118164,,,29.07999992370605,33.650001525878906,14.100000381469727
03-20,3.059999942779541,,,10.047499656677246,13.390000343322756,18.049999237060547,16.600000381469727,,18.93000030517578,29.57999992370605,33.77000045776367,16.379999160766598
03-21,,,6.96750020980835,10.154999732971193,13.092499732971193,17.790000915527344,,17.09000015258789,18.729999542236328,29.28000068664551,33.709999084472656,
03-22,,5.110000133514403,6.912499904632568,9.954999923706056,13.447500228881836,,,17.120000839233402,18.549999237060547,28.8700008392334,32.310001373291016,
03-23,3.174999952316284,4.960000038146973,6.987500190734862,10.092499732971193,,,16.40999984741211,17.010000228881836,18.76000022888184,28.440000534057607,,14.949999809265135
03-24,3.0875000953674316,5.050000190734863,7.195000171661378,,,17.739999771118164,16.329999923706055,16.700000762939453,18.920000076293945,,,15.329999923706055
03-25,3.0125000476837163,5.105000019073486,7.0625,,13.397500038146973,17.950000762939453,16.069999694824222,,,,32.529998779296875,16.479999542236328
03-26,3.0,5.099999904632568,,10.300000190734863,13.18000030517578,18.100000381469727,16.350000381469727,,,29.18000030517578,32.700000762939446,21.1200008392334
03-27,2.9375,,,10.260000228881836,12.702500343322756,17.899999618530273,16.450000762939453,,18.81999969482422,29.01000022888184,32.59999847412109,19.350000381469727
03-28,,,7.09250020980835,10.142499923706056,12.677499771118164,18.0,,16.75,19.100000381469727,28.96999931335449,32.72999954223633,
03-29,,5.162499904632568,7.107500076293945,10.114999771118164,,,,16.969999313354492,19.21999931335449,28.84000015258789,33.110000610351555,
03-30,2.799999952316284,4.985000133514403,7.300000190734862,10.2475004196167,,,16.510000228881836,16.899999618530273,19.100000381469727,,,16.879999160766598
03-31,2.9049999713897705,5.012499809265137,7.264999866485598,,,17.950000762939453,16.209999084472653,16.549999237060547,19.049999237060547,,,16.149999618530273
04-01,2.9625000953674316,5.137499809265137,7.46999979019165,,12.737500190734865,18.25,16.399999618530273,16.209999084472653,,,33.040000915527344,14.100000381469727
04-02,3.134999990463257,,,10.329999923706056,13.234999656677244,18.09000015258789,16.40999984741211,,,28.11000061035156,32.889999389648445,13.949999809265135
04-03,3.255000114440918,,,10.272500038146973,12.800000190734865,18.26000022888184,,,19.040000915527344,28.649999618530273,33.27000045776367,13.5
04-04,,,7.482500076293945,10.0,12.712499618530273,18.350000381469727,,16.25,19.1200008392334,28.82999992370605,33.06999969482422,
04-05,,5.175000190734863,7.487500190734862,9.987500190734863,12.475000381469727,,,15.949999809265135,18.979999542236328,28.959999084472656,33.34999847412109,
04-06,3.2625000476837163,5.099999904632568,7.487500190734862,,,,16.75,16.15999984741211,19.200000762939453,28.790000915527344,,14.579999923706055
04-07,3.1500000953674316,4.954999923706055,7.5,,,18.290000915527344,16.260000228881836,16.059999465942386,19.149999618530273,,,15.279999732971193
04-08,3.0999999046325684,4.862500190734863,7.537499904632567,,12.287500381469727,17.6299991607666,16.190000534057614,16.270000457763672,,,33.97999954223633,16.780000686645508
04-09,3.065000057220459,5.025000095367432,,9.962499618530273,12.362500190734865,17.739999771118164,16.290000915527347,,,28.88999938964844,33.34999847412109,16.799999237060547
04-10,,,,9.647500038146973,12.595000267028807,17.200000762939453,16.370000839233402,,18.8700008392334,29.35000038146973,32.950000762939446,
04-11,,,7.494999885559082,9.8100004196167,12.539999961853027,17.180000305175778,,16.0,19.09000015258789,28.54999923706055,32.59000015258789,
04-12,,5.037499904632568,7.497499942779541,10.175000190734863,12.359999656677244,,,15.90999984741211,18.76000022888184,28.09000015258789,32.93000030517578,
04-13,3.130000114440918,4.925000190734863,7.512499809265138,10.06999969482422,,,16.469999313354492,16.200000762939453,18.61000061035156,27.75,,16.309999465942386
04-14,3.0824999809265137,5.0,7.53249979019165,,,16.870000839233402,16.270000457763672,15.920000076293945,,,,16.399999618530273
04-15,3.237499952316284,4.987500190734863,7.614999771118164,,12.114999771118164,17.059999465942386,16.790000915527347,15.899999618530273,,,33.09000015258789,15.289999961853027
04-16,3.2874999046325684,4.962500095367432,,10.095000267028807,12.212499618530273,17.510000228881836,17.200000762939453,,,27.90999984741211,33.240001678466804,14.699999809265135
04-17,3.3499999046325684,,,10.197500228881836,12.760000228881836,17.799999237060547,16.75,,18.709999084472656,28.649999618530273,33.549999237060554,15.539999961853027
04-18,,,7.337500095367432,10.0600004196167,12.677499771118164,,,16.049999237060547,18.63999938964844,29.28000068664551,33.75,
04-19,,4.882500171661377,7.420000076293945,10.09000015258789,13.0600004196167,,,16.290000915527347,18.65999984741211,29.11000061035156,,
04-20,3.065000057220459,4.912499904632568,7.732500076293945,10.130000114440918,,,16.899999618530273,16.200000762939453,19.32999992370605,28.86000061035156,,15.130000114440918
04-21,3.0875000953674316,4.875,7.695000171661378,,,17.81999969482422,17.290000915527347,16.40999984741211,19.18000030517578,,,14.25
04-22,3.2125000953674316,4.8125,,,12.960000038146973,17.65999984741211,17.6299991607666,16.379999160766598,,,33.860000610351555,14.529999732971193
04-23,3.4549999237060547,4.900000095367432,,9.625,13.274999618530273,17.6200008392334,17.75,,,29.35000038146973,34.40999984741211,14.479999542236328
04-24,3.7725000381469727,,,9.8100004196167,13.327500343322756,17.59000015258789,17.639999389648438,,20.020000457763672,29.270000457763672,34.110000610351555,14.449999809265135
04-25,,,7.684999942779541,10.072500228881836,13.109999656677244,17.350000381469727,,16.469999313354492,20.21999931335449,28.82999992370605,33.90999984741211,
04-26,,4.837500095367432,7.800000190734862,10.0024995803833,13.05500030517578,,,16.450000762939453,20.059999465942386,28.959999084472656,33.919998168945305,
04-27,3.6050000190734863,4.5625,7.824999809265138,10.092499732971193,,,17.760000228881836,16.229999542236328,20.350000381469727,29.29999923706055,,13.970000267028807
04-28,3.557499885559082,4.619999885559082,7.855000019073486,,,17.420000076293945,17.239999771118164,15.5,20.170000076293945,,,14.260000228881836
04-29,3.737499952316284,4.6875,7.767499923706055,,13.09749984741211,17.260000228881836,16.879999160766598,15.369999885559082,,,34.419998168945305,15.770000457763672
04-30,3.5699999332427983,4.614999771118164,,9.890000343322754,13.24250030517578,17.049999237060547,17.280000686645508,,,29.190000534057607,34.25,15.75
05-01,3.5875000953674316,,,9.975000381469727,13.175000190734865,17.110000610351562,17.399999618530273,,20.25,29.170000076293945,34.060001373291016,15.3100004196167
05-02,,,7.675000190734862,9.932499885559082,13.202500343322756,17.069999694824222,,15.609999656677244,20.350000381469727,29.149999618530273,33.439998626708984,
05-03,,4.599999904632568,7.644999980926514,10.037500381469727,13.420000076293945,,,15.390000343322756,20.11000061035156,29.479999542236328,33.450000762939446,
05-04,3.8350000381469727,4.452499866485597,7.574999809265138,9.69499969482422,,,17.15999984741211,15.199999809265135,20.559999465942386,29.559999465942386,,15.140000343322756
05-05,3.947499990463257,4.402500152587892,7.449999809265138,,,17.020000457763672,16.729999542236328,15.329999923706055,20.84000015258789,,,15.029999732971193
05-06,4.0625,4.2824997901916495,7.477499961853027,,13.345000267028807,16.930000305175778,17.030000686645508,15.380000114440918,,,33.560001373291016,14.390000343322756
05-07,3.8350000381469727,4.287499904632568,,9.675000190734863,13.292499542236328,16.850000381469727,16.940000534057614,,,29.809999465942386,32.689998626708984,15.239999771118164
05-08,4.125,,,9.380000114440918,13.612500190734865,16.719999313354492,17.75,,20.530000686645508,29.670000076293945,33.209999084472656,15.229999542236328
05-09,,,7.485000133514402,9.380000114440918,13.50749969482422,16.739999771118164,,15.43000030517578,20.420000076293945,29.420000076293945,32.950000762939446,
05-10,,4.512499809265137,7.712500095367432,9.282500267028807,13.49250030517578,,,15.760000228881836,20.46999931335449,29.71999931335449,33.400001525878906,
05-11,3.857500076293945,4.617499828338623,7.737500190734862,9.212499618530273,,,17.309999465942386,15.829999923706055,20.09000015258789,29.6299991607666,,14.90999984741211
05-12,3.744999885559082,4.857500076293945,7.75,,,17.020000457763672,17.079999923706055,15.699999809265135,20.31999969482422,,,13.93000030517578
05-13,3.6024999618530287,4.809999942779541,8.175000190734862,,13.44499969482422,17.989999771118164,17.059999465942386,15.449999809265135,,,32.360000610351555,13.399999618530273
05-14,3.8125,5.087500095367432,,9.2475004196167,13.772500038146973,17.809999465942386,17.370000839233402,,,28.920000076293945,33.22999954223633,13.720000267028807
05-15,3.869999885559082,,,9.225000381469727,13.8725004196167,17.489999771118164,17.399999618530273,,20.350000381469727,28.36000061035156,33.90999984741211,13.470000267028807
05-16,,,7.954999923706055,9.385000228881836,13.954999923706055,17.290000915527347,,15.5600004196167,20.530000686645508,28.45000076293945,34.009998321533196,
05-17,,4.962500095367432,7.792500019073486,9.149999618530273,13.899999618530273,,,15.210000038146973,20.13999938964844,28.8700008392334,33.610000610351555,
05-18,4.037499904632568,5.1875,7.90500020980835,8.832500457763672,,,17.40999984741211,14.899999618530273,20.34000015258789,28.649999618530273,,14.869999885559082
05-19,3.9749999046325684,5.087500095367432,8.255000114440918,,,17.600000381469727,17.450000762939453,14.9399995803833,20.61000061035156,,,14.649999618530273
05-20,3.987499952316284,4.962500095367432,8.060000419616701,,13.93000030517578,17.270000457763672,17.569999694824222,15.170000076293945,,,33.259998321533196,14.989999771118164
05-21,3.9625000953674316,4.940000057220459,,8.987500190734863,13.9399995803833,17.239999771118164,17.780000686645508,,,29.68000030517578,32.93000030517578,14.949999809265135
05-22,3.8324999809265137,,,8.987500190734863,13.8149995803833,17.389999389648438,17.489999771118164,,20.3799991607666,29.59000015258789,32.86999893188477,14.729999542236328
05-23,,,7.887499809265138,8.854999542236328,13.582500457763672,17.59000015258789,,15.1899995803833,20.25,29.0,32.259998321533196,
05-24,,4.800000190734863,7.987500190734862,8.727499961853027,13.787500381469727,,,15.600000381469727,20.290000915527344,28.809999465942386,32.720001220703125,
05-25,,4.702499866485597,7.849999904632567,8.477499961853027,,,,15.56999969482422,20.440000534057614,28.61000061035156,,
05-26,3.8375000953674316,4.762499809265137,8.0,,,,17.299999237060547,15.600000381469727,20.6299991607666,,,17.059999465942386
05-27,4.025000095367432,4.927499771118164,7.962500095367432,,,17.979999542236328,17.520000457763672,15.550000190734865,,,,16.899999618530273
05-28,4.074999809265137,4.897500038146973,,,13.835000038146973,18.11000061035156,17.360000610351562,,,,32.15999984741211,16.510000228881836
05-29,4.050000190734863,,,8.707500457763674,14.212499618530273,17.950000762939453,16.819999694824222,,,27.940000534057607,31.86000061035156,15.989999771118164
05-30,,,,8.185000419616701,14.300000190734865,18.030000686645508,,,20.46999931335449,28.18000030517578,32.09999847412109,
05-31,,,8.210000038146973,8.215000152587889,14.3725004196167,,,15.479999542236328,20.549999237060547,28.57999992370605,32.02000045776367,
06-01,4.162499904632568,4.824999809265137,7.877500057220459,7.952499866485598,,,16.90999984741211,15.640000343322756,21.149999618530273,28.979999542236328,,16.670000076293945
06-02,4.300000190734863,4.962500095367432,7.762499809265138,,,18.149999618530273,17.100000381469727,15.390000343322756,21.34000015258789,,,17.8700008392334
06-03,4.079999923706056,4.9375,7.872499942779541,,14.272500038146973,17.950000762939453,17.280000686645508,15.109999656677244,,,32.549999237060554,19.56999969482422
06-04,4.179999828338623,4.767499923706055,,8.032500267028809,14.170000076293945,17.889999389648438,16.930000305175778,,,29.04999923706055,33.34999847412109,20.21999931335449
06-05,4.099999904632568,,,8.047499656677246,13.897500038146973,18.239999771118164,16.600000381469727,,20.96999931335449,28.940000534057607,33.290000915527344,22.540000915527344
06-06,,,7.817500114440918,8.225000381469728,13.875,18.34000015258789,,15.0600004196167,21.020000457763672,29.559999465942386,33.200000762939446,
06-07,,4.762499809265137,7.864999771118164,8.574999809265138,14.350000381469727,,,15.079999923706055,20.71999931335449,29.35000038146973,34.22999954223633,
06-08,4.150000095367432,4.837500095367432,7.737500190734862,8.444999694824219,,,16.579999923706055,15.220000267028807,20.690000534057614,29.75,,23.63999938964844
06-09,4.037499904632568,5.117499828338623,7.864999771118164,,,18.030000686645508,16.600000381469727,15.020000457763672,20.959999084472656,,,21.46999931335449
06-10,3.9124999046325684,5.417500019073486,7.5900001525878915,,14.2475004196167,18.18000030517578,17.09000015258789,14.699999809265135,,,34.09000015258789,21.200000762939453
06-11,4.012499809265137,5.3125,,8.327500343322754,13.977499961853027,17.559999465942386,17.280000686645508,,,29.770000457763672,34.880001068115234,18.549999237060547
06-12,3.9749999046325684,,,8.390000343322754,14.28499984741211,17.450000762939453,17.0,,20.739999771118164,29.459999084472656,34.490001678466804,19.309999465942386
06-13,,,7.65749979019165,8.327500343322754,14.44499969482422,17.25,,14.3100004196167,20.959999084472656,29.38999938964844,34.459999084472656,
06-14,,5.537499904632568,7.737500190734862,8.277500152587889,14.292499542236328,,,14.3100004196167,21.040000915527344,30.31999969482422,34.279998779296875,
06-15,3.7874999046325684,5.699999809265138,7.630000114440918,8.260000228881836,,,16.709999084472653,14.449999809265135,20.350000381469727,30.15999984741211,,19.549999237060547
06-16,3.825000047683716,5.550000190734863,7.607500076293945,,,17.190000534057614,16.59000015258789,14.369999885559082,20.920000076293945,,,19.549999237060547
06-17,3.9000000953674316,5.542500019073486,7.637499809265138,,14.34749984741211,17.15999984741211,16.40999984741211,14.380000114440918,,,35.09000015258789,19.290000915527344
06-18,3.9674999713897705,5.550000190734863,,8.442500114440918,14.475000381469727,17.129999160766598,16.299999237060547,,,29.56999969482422,34.990001678466804,18.979999542236328
06-19,4.0625,,,8.539999961853027,14.0,17.139999389648438,16.649999618530273,,21.239999771118164,29.21999931335449,34.61999893188477,18.8700008392334
06-20,,,7.565000057220459,8.414999961853027,13.539999961853027,17.030000686645508,,14.899999618530273,21.040000915527344,28.90999984741211,34.900001525878906,
06-21,,5.474999904632568,7.809999942779541,8.567500114440918,13.5,,,15.25,20.8700008392334,28.63999938964844,34.790000915527344,
06-22,3.839999914169312,5.425000190734863,7.900000095367432,8.114999771118164,,,17.079999923706055,15.289999961853027,20.799999237060547,29.239999771118164,,19.030000686645508
06-23,3.859999895095825,5.5,7.827499866485598,,,16.729999542236328,17.190000534057614,15.899999618530273,21.100000381469727,,,18.68000030517578
06-24,3.9700000286102295,5.400000095367432,7.949999809265138,,13.107500076293945,16.610000610351562,17.139999389648438,14.199999809265135,,,34.959999084472656,17.700000762939453
06-25,3.9300000667572017,5.412499904632568,,8.222499847412111,13.494999885559082,16.770000457763672,17.170000076293945,,,28.31999969482422,35.459999084472656,18.059999465942386
06-26,4.114999771118163,,,8.159999847412111,13.470000267028807,16.610000610351562,17.120000839233402,,21.200000762939453,28.170000076293945,35.63999938964844,17.309999465942386
06-27,,,7.862500190734862,8.252499580383299,13.579999923706055,16.870000839233402,,13.84000015258789,20.950000762939453,28.46999931335449,35.29999923706055,
06-28,,5.392499923706055,8.0625,8.324999809265138,13.404999732971193,,,14.109999656677244,20.979999542236328,28.420000076293945,35.36000061035156,
06-29,4.182499885559082,5.132500171661377,8.255000114440918,8.869999885559082,,,16.530000686645508,14.34000015258789,20.559999465942386,29.10000038146973,,17.799999237060547
06-30,4.0225000381469735,5.099999904632568,8.412500381469728,,,16.739999771118164,16.270000457763672,14.420000076293945,20.670000076293945,,,17.850000381469727
07-01,4.184999942779541,5.162499904632568,8.357500076293945,,13.425000190734865,16.399999618530273,16.639999389648438,14.210000038146973,,,35.130001068115234,18.100000381469727
07-02,4.0625,4.980000019073486,,8.979999542236328,13.2475004196167,16.079999923706055,16.489999771118164,,,28.53000068664551,35.02000045776367,18.31999969482422
07-03,,,,8.925000190734863,13.140000343322756,16.209999084472653,,,20.68000030517578,28.34000015258789,35.459999084472656,
07-05,,,8.462499618530272,8.832500457763672,13.279999732971193,,,13.699999809265135,20.979999542236328,28.61000061035156,35.0,
07-06,4.092500209808351,5.087500095367432,8.387499809265138,8.627499580383299,,,16.079999923706055,13.510000228881836,21.07999992370605,28.899999618530273,,19.0
07-07,3.9375,5.329999923706055,8.387499809265138,,,16.350000381469727,15.9399995803833,13.489999771118164,21.170000076293945,,,18.799999237060547
07-08,3.892499923706055,5.324999809265137,8.202500343322754,,13.43000030517578,15.989999771118164,15.649999618530273,13.489999771118164,,,34.72999954223633,18.649999618530273
07-09,3.892499923706055,5.362500190734863,,8.789999961853027,13.332500457763672,16.120000839233402,16.09000015258789,,,29.190000534057607,34.880001068115234,17.969999313354492
07-10,3.884999990463257,,,8.680000305175781,13.447500228881836,15.899999618530273,16.940000534057614,,21.21999931335449,30.270000457763672,35.439998626708984,18.440000534057614
07-11,,,8.037500381469728,8.262499809265138,13.574999809265135,16.049999237060547,,13.789999961853027,21.3799991607666,30.07999992370605,35.439998626708984,
07-12,,5.427499771118164,8.100000381469728,8.125,13.612500190734865,,,14.34000015258789,21.280000686645508,30.65999984741211,35.900001525878906,
07-13,4.0,5.587500095367432,8.524999618530272,8.359999656677246,,,17.09000015258789,14.699999809265135,21.3799991607666,31.34000015258789,,18.709999084472656
