,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.59000015258789,,,,10.40999984741211,11.489999771118164,10.300000190734863,,,9.380000114440918,7.059999942779541,9.6899995803833
01-03,,,11.140000343322754,6.079999923706055,10.569999694824219,11.550000190734863,,,9.479999542236328,9.380000114440918,7.269999980926514,9.649999618530273
01-04,,14.09000015258789,11.210000038146973,6.019999980926514,10.649999618530273,,,7.630000114440918,9.5600004196167,9.380000114440918,7.440000057220459,
01-05,9.670000076293945,14.050000190734863,11.199999809265137,5.940000057220459,,,10.0600004196167,7.630000114440918,9.5600004196167,9.380000114440918,,
01-06,10.510000228881836,14.079999923706055,11.180000305175781,5.929999828338623,,11.789999961853027,10.0600004196167,7.630000114440918,9.850000381469727,,,9.640000343322754
01-07,10.510000228881836,14.130000114440918,11.119999885559082,,10.789999961853027,11.789999961853027,9.90999984741211,7.630000114440918,,,7.449999809265137,9.729999542236328
01-08,10.279999732971191,14.3100004196167,,,11.050000190734863,11.789999961853027,9.930000305175781,7.630000114440918,,9.380000114440918,7.659999847412109,9.729999542236328
01-09,9.850000381469727,,,5.96999979019165,11.029999732971191,11.430000305175781,9.989999771118164,,9.800000190734863,9.380000114440918,7.659999847412109,9.640000343322754
01-10,,,11.119999885559082,6.03000020980835,11.079999923706055,11.260000228881836,,,9.800000190734863,9.380000114440918,7.980000019073486,9.640000343322754
01-11,,14.300000190734863,11.510000228881836,5.960000038146973,10.869999885559082,,,7.630000114440918,9.800000190734863,9.380000114440918,8.050000190734863,
01-12,9.829999923706055,14.239999771118164,11.630000114440918,5.940000057220459,,,9.930000305175781,7.110000133514404,9.800000190734863,9.380000114440918,,
01-13,9.069999694824219,14.239999771118164,11.600000381469727,5.769999980926514,,11.260000228881836,9.630000114440918,6.960000038146973,9.800000190734863,,,9.65999984741211
01-14,8.859999656677246,14.449999809265137,11.569999694824219,,10.829999923706055,11.260000228881836,9.619999885559082,6.929999828338623,,,8.050000190734863,9.5
01-15,8.970000267028809,14.350000381469727,,,10.829999923706055,11.140000343322754,9.819999694824219,6.929999828338623,,,7.75,9.5600004196167
