,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,12.61044692993164,,,,14.638642311096193,18.20283317565918,19.00417709350586,,,25.80441856384277,32.668701171875,33.7618408203125
01-03,,,11.362980842590332,12.856544494628904,14.638642311096193,18.20283317565918,,,19.220821380615234,25.80441856384277,32.668701171875,33.7618408203125
01-04,,10.107026100158693,11.456327438354492,12.856544494628904,14.638642311096193,,,19.63678359985352,19.220821380615234,25.80441856384277,32.668701171875,
01-05,12.61044692993164,10.107026100158693,11.456327438354492,12.856544494628904,,,19.00417709350586,19.63678359985352,19.220821380615234,25.80441856384277,,
01-06,12.61044692993164,10.107026100158693,11.456327438354492,12.856544494628904,,18.20283317565918,19.00417709350586,19.63678359985352,19.220821380615234,,,33.7618408203125
01-07,12.61044692993164,10.107026100158693,11.456327438354492,,14.638642311096193,18.20283317565918,19.00417709350586,19.63678359985352,,,32.668701171875,33.7618408203125
01-08,12.61044692993164,10.107026100158693,,,14.638642311096193,18.20283317565918,19.00417709350586,19.63678359985352,,25.80441856384277,32.668701171875,33.7618408203125
01-09,12.61044692993164,,,12.856544494628904,14.638642311096193,18.20283317565918,19.00417709350586,,19.220821380615234,25.80441856384277,32.668701171875,33.7618408203125
01-10,,,11.456327438354492,12.856544494628904,14.638642311096193,18.20283317565918,,,19.220821380615234,25.80441856384277,32.668701171875,33.7618408203125
01-11,,10.107026100158693,11.456327438354492,12.856544494628904,14.638642311096193,,,19.63678359985352,19.220821380615234,31.9449462890625,32.668701171875,
01-12,12.61044692993164,10.107026100158693,11.456327438354492,12.856544494628904,,,19.00417709350586,19.63678359985352,19.220821380615234,31.936073303222656,,
01-13,12.61044692993164,10.107026100158693,11.456327438354492,12.856544494628904,,18.20283317565918,19.00417709350586,19.63678359985352,19.220821380615234,,,33.7618408203125
01-14,12.61044692993164,10.107026100158693,11.456327438354492,,14.638642311096193,18.20283317565918,19.00417709350586,19.63678359985352,,,32.668701171875,33.7618408203125
01-15,12.61044692993164,10.107026100158693,,,14.638642311096193,18.20283317565918,19.00417709350586,19.63678359985352,,,32.668701171875,33.7618408203125
01-16,12.61044692993164,,,,14.638642311096193,18.20283317565918,19.00417709350586,,,32.59272003173828,32.668701171875,33.7618408203125
01-17,,,,12.856544494628904,14.638642311096193,18.20283317565918,,,19.220821380615234,32.450740814208984,32.668701171875,33.7618408203125
01-18,,,11.456327438354492,12.856544494628904,14.638642311096193,,,,19.220821380615234,32.450740814208984,34.003768920898445,
01-19,,10.107026100158693,11.456327438354492,12.856544494628904,,,,19.63678359985352,19.220821380615234,32.450740814208984,,
01-20,12.61044692993164,10.107026100158693,11.456327438354492,12.856544494628904,,,19.00417709350586,19.63678359985352,19.220821380615234,,,
01-21,12.61044692993164,10.107026100158693,11.456327438354492,,,18.20283317565918,19.00417709350586,19.63678359985352,,,,33.7618408203125
01-22,12.61044692993164,10.107026100158693,,,14.638642311096193,18.20283317565918,19.00417709350586,19.63678359985352,,32.450740814208984,34.003768920898445,33.7618408203125
01-23,12.61044692993164,,,12.856544494628904,14.638642311096193,18.20283317565918,19.00417709350586,,19.220821380615234,32.450740814208984,34.003768920898445,33.7618408203125
01-24,,,11.44784164428711,12.856544494628904,14.638642311096193,18.20283317565918,,,19.220821380615234,32.450740814208984,34.003768920898445,33.7618408203125
01-25,,10.107026100158693,11.44784164428711,12.856544494628904,14.638642311096193,,,19.63678359985352,19.220821380615234,32.450740814208984,34.003768920898445,
01-26,12.61044692993164,10.107026100158693,11.456327438354492,12.856544494628904,,,19.00417709350586,19.63678359985352,19.220821380615234,32.450740814208984,,
01-27,12.61044692993164,10.107026100158693,11.439355850219727,12.856544494628904,,18.20283317565918,19.00417709350586,17.167020797729492,19.220821380615234,,,33.7618408203125
01-28,12.61044692993164,10.107026100158693,11.371466636657715,,14.638642311096193,18.20283317565918,19.00417709350586,17.167020797729492,,,34.003768920898445,33.7618408203125
01-29,12.61044692993164,10.107026100158693,,,14.638642311096193,18.20283317565918,19.00417709350586,17.167020797729492,,32.450740814208984,34.003768920898445,33.7618408203125
01-30,12.61044692993164,,,12.856544494628904,14.638642311096193,18.20283317565918,19.00417709350586,,19.220821380615234,32.450740814208984,34.003768920898445,33.7618408203125
