,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,9.460000038146973,17.5,21.729999542236328,17.549999237060547,,22.399999618530273,23.959999084472656,27.959999084472656,30.700000762939453,,,42.59000015258789
02-25,8.960000038146973,17.5,22.809999465942383,,17.889999389648438,24.979999542236328,23.90999984741211,28.190000534057617,,,35.400001525878906,40.060001373291016
02-26,8.579999923706055,17.489999771118164,,,17.719999313354492,24.450000762939453,25.040000915527344,28.049999237060547,,36.599998474121094,35.119998931884766,40.47999954223633
02-27,8.65999984741211,,,17.81999969482422,18.690000534057617,24.40999984741211,24.299999237060547,,31.100000381469727,36.79999923706055,34.790000915527344,38.45000076293945
02-28,,,22.780000686645508,17.639999389648438,18.760000228881836,24.079999923706055,,,30.299999237060547,35.650001525878906,34.2599983215332,37.43000030517578
02-29,,,,15.270000457763672,,,,27.700000762939453,,,,
03-01,,18.059999465942383,21.700000762939453,16.040000915527344,19.100000381469727,,,28.350000381469727,31.100000381469727,35.75,34.75,
03-02,8.550000190734863,18.31999969482422,20.450000762939453,15.5600004196167,,,24.549999237060547,28.43000030517578,31.149999618530273,36.599998474121094,,39.099998474121094
03-03,8.5600004196167,18.139999389648438,20.600000381469727,,,24.040000915527344,24.049999237060547,28.549999237060547,31.299999237060547,,,38.61000061035156
03-04,8.979999542236328,18.190000534057617,20.860000610351562,,19.020000457763672,24.59000015258789,23.959999084472656,28.709999084472656,,,34.33000183105469,40.880001068115234
03-05,8.489999771118164,18.469999313354492,,15.609999656677246,19.209999084472656,24.229999542236328,24.040000915527344,,,36.20000076293945,34.0,39.709999084472656
03-06,8.65999984741211,,,15.430000305175781,19.579999923706055,24.239999771118164,23.610000610351562,,30.799999237060547,36.75,31.84000015258789,40.77000045776367
03-07,,,20.639999389648438,15.119999885559082,19.709999084472656,24.15999984741211,,28.579999923706055,30.600000381469727,37.599998474121094,33.83000183105469,
03-08,,17.950000762939453,20.6200008392334,15.520000457763672,19.899999618530273,,,28.600000381469727,30.700000762939453,36.900001525878906,34.11000061035156,
03-09,8.619999885559082,17.8700008392334,20.219999313354492,15.760000228881836,,,23.75,28.450000762939453,29.450000762939453,36.79999923706055,,36.15999984741211
03-10,9.770000457763672,17.719999313354492,19.219999313354492,,,24.260000228881836,23.239999771118164,27.8700008392334,29.850000381469727,,,37.369998931884766
03-11,9.649999618530273,17.809999465942383,18.8799991607666,,19.93000030517578,23.979999542236328,23.229999542236328,27.899999618530273,,,34.779998779296875,36.0
03-12,9.880000114440918,17.780000686645508,,15.970000267028809,20.059999465942383,23.90999984741211,24.059999465942383,,,37.79999923706055,34.689998626708984,32.959999084472656
03-13,9.859999656677246,,,16.1200008392334,20.329999923706055,23.729999542236328,23.579999923706055,,29.950000762939453,35.0,34.779998779296875,33.849998474121094
03-14,,,18.8700008392334,16.030000686645508,20.790000915527344,23.899999618530273,,27.920000076293945,30.149999618530273,34.79999923706055,34.380001068115234,
03-15,,17.40999984741211,18.729999542236328,16.31999969482422,20.700000762939453,,,26.670000076293945,30.100000381469727,33.20000076293945,35.11000061035156,
03-16,9.75,17.280000686645508,18.239999771118164,16.459999084472656,,,23.93000030517578,26.860000610351562,30.350000381469727,33.150001525878906,,28.280000686645508
03-17,10.100000381469727,17.280000686645508,18.1200008392334,,,23.940000534057617,24.540000915527344,27.290000915527344,30.899999618530273,,,29.209999084472656
03-18,10.140000343322754,17.5,18.809999465942383,,20.559999465942383,24.219999313354492,24.600000381469727,27.31999969482422,,,35.529998779296875,27.719999313354492
03-19,10.199999809265137,17.549999237060547,,16.350000381469727,20.600000381469727,23.850000381469727,24.709999084472656,,,32.599998474121094,35.13999938964844,29.1299991607666
03-20,9.789999961853027,,,16.25,20.520000457763672,23.770000457763672,24.940000534057617,,30.75,32.45000076293945,35.27000045776367,30.100000381469727
03-21,,,18.670000076293945,16.09000015258789,20.59000015258789,23.8799991607666,,27.56999969482422,30.049999237060547,32.5,36.2599983215332,
03-22,,17.389999389648438,18.1299991607666,16.1299991607666,20.469999313354492,,,27.75,29.75,32.0,34.529998779296875,
03-23,10.329999923706055,17.18000030517578,17.969999313354492,16.059999465942383,,,24.90999984741211,27.59000015258789,30.149999618530273,31.950000762939453,,30.049999237060547
03-24,10.140000343322754,16.81999969482422,18.90999984741211,,,23.959999084472656,25.010000228881836,27.440000534057617,29.899999618530273,,,33.95000076293945
03-25,10.59000015258789,16.799999237060547,19.139999389648438,,21.1299991607666,24.100000381469727,25.209999084472656,,,,35.27000045776367,33.939998626708984
03-26,11.829999923706055,17.0,,16.65999984741211,21.149999618530273,24.020000457763672,25.440000534057617,,,31.5,36.040000915527344,36.97999954223633
03-27,10.920000076293945,,,16.280000686645508,21.1299991607666,24.110000610351562,25.3700008392334,,29.399999618530273,31.799999237060547,35.40999984741211,34.400001525878906
03-28,,,18.770000457763672,16.010000228881836,21.209999084472656,24.079999923706055,,27.389999389648438,29.25,30.75,35.79999923706055,
03-29,,17.010000228881836,19.110000610351562,15.970000267028809,,,,27.969999313354492,29.100000381469727,30.700000762939453,36.22999954223633,
03-30,10.6899995803833,17.350000381469727,19.290000915527344,16.100000381469727,,,25.540000915527344,27.93000030517578,29.450000762939453,,,36.31999969482422
03-31,10.890000343322754,17.079999923706055,19.3799991607666,,,24.510000228881836,25.450000762939453,27.760000228881836,29.600000381469727,,,36.720001220703125
04-01,11.40999984741211,16.90999984741211,19.1299991607666,,21.260000228881836,24.959999084472656,25.459999084472656,28.239999771118164,,,35.779998779296875,32.630001068115234
04-02,12.210000038146973,,,16.579999923706055,21.3700008392334,24.700000762939453,25.399999618530273,,,30.450000762939453,35.810001373291016,33.939998626708984
04-03,12.579999923706055,,,16.59000015258789,21.229999542236328,24.639999389648438,,,29.299999237060547,30.899999618530273,36.779998779296875,33.13999938964844
04-04,,,19.479999542236328,16.149999618530273,21.5,23.959999084472656,,27.790000915527344,29.25,30.75,36.31999969482422,
04-05,,17.420000076293945,19.350000381469727,15.979999542236328,21.110000610351562,,,27.540000915527344,28.950000762939453,30.899999618530273,36.13999938964844,
04-06,12.529999732971191,17.25,20.459999084472656,,,,25.540000915527344,27.709999084472656,28.850000381469727,30.200000762939453,,36.65999984741211
04-07,12.020000457763672,17.309999465942383,20.489999771118164,,,23.979999542236328,25.450000762939453,27.229999542236328,29.100000381469727,,,36.779998779296875
04-08,12.279999732971191,16.850000381469727,20.43000030517578,,21.40999984741211,24.110000610351562,25.3700008392334,27.31999969482422,,,35.83000183105469,35.65999984741211
04-09,12.880000114440918,16.969999313354492,,15.789999961853027,21.280000686645508,24.399999618530273,25.280000686645508,,,31.049999237060547,35.15999984741211,37.43000030517578
04-10,,,,15.819999694824219,21.6200008392334,24.0,25.34000015258789,,29.0,31.600000381469727,36.2599983215332,
04-11,,,20.520000457763672,16.059999465942383,21.540000915527344,23.75,,27.100000381469727,29.200000762939453,31.200000762939453,35.869998931884766,
04-12,,17.010000228881836,20.389999389648438,16.209999084472656,21.459999084472656,,,27.350000381469727,29.25,31.100000381469727,35.400001525878906,
04-13,12.699999809265137,17.25,20.299999237060547,15.890000343322754,,,25.93000030517578,27.959999084472656,28.950000762939453,31.200000762939453,,35.90999984741211
04-14,12.399999618530273,17.780000686645508,20.520000457763672,,,23.860000610351562,26.09000015258789,27.420000076293945,,,,36.59000015258789
04-15,12.770000457763672,17.8799991607666,20.40999984741211,,20.600000381469727,23.81999969482422,26.020000457763672,27.489999771118164,,,35.220001220703125,34.33000183105469
04-16,12.59000015258789,17.770000457763672,,15.920000076293945,20.780000686645508,23.989999771118164,25.829999923706055,,,31.799999237060547,34.91999816894531,34.380001068115234
04-17,12.890000343322754,,,16.06999969482422,20.719999313354492,24.510000228881836,25.600000381469727,,29.5,32.099998474121094,35.439998626708984,36.22999954223633
04-18,,,19.729999542236328,15.770000457763672,20.520000457763672,,,27.959999084472656,29.799999237060547,32.599998474121094,35.38999938964844,
04-19,,17.93000030517578,19.479999542236328,15.59000015258789,20.670000076293945,,,27.950000762939453,30.0,32.150001525878906,,
04-20,12.65999984741211,18.1299991607666,19.979999542236328,15.59000015258789,,,26.059999465942383,27.920000076293945,30.549999237060547,31.950000762939453,,36.29999923706055
04-21,13.100000381469727,18.030000686645508,20.020000457763672,,,24.469999313354492,26.190000534057617,27.6299991607666,30.649999618530273,,,34.25
04-22,13.029999732971191,18.0,,,20.690000534057617,24.59000015258789,25.950000762939453,27.899999618530273,,,35.31999969482422,35.18000030517578
04-23,12.970000267028809,18.09000015258789,,14.970000267028809,21.06999969482422,24.3799991607666,26.0,,,31.799999237060547,36.150001525878906,35.88999938964844
04-24,13.149999618530273,,,14.979999542236328,20.940000534057617,24.020000457763672,26.100000381469727,,30.799999237060547,31.950000762939453,35.84000015258789,36.04999923706055
04-25,,,19.719999313354492,15.079999923706055,21.030000686645508,23.579999923706055,,27.649999618530273,31.0,32.29999923706055,34.93000030517578,
04-26,,18.040000915527344,19.829999923706055,15.210000038146973,20.950000762939453,,,27.790000915527344,31.450000762939453,32.599998474121094,35.27000045776367,
04-27,13.069999694824219,17.6299991607666,20.0,15.350000381469727,,,26.139999389648438,27.6299991607666,31.450000762939453,31.799999237060547,,37.54999923706055
04-28,13.260000228881836,16.940000534057617,19.950000762939453,,,23.68000030517578,26.399999618530273,27.739999771118164,31.25,,,36.90999984741211
04-29,13.319999694824219,17.049999237060547,19.8700008392334,,21.040000915527344,24.0,26.56999969482422,27.790000915527344,,,35.810001373291016,39.93000030517578
04-30,13.270000457763672,16.579999923706055,,15.149999618530273,21.290000915527344,24.1299991607666,25.940000534057617,,,32.0,36.459999084472656,38.97999954223633
05-01,13.239999771118164,,,15.15999984741211,20.799999237060547,24.219999313354492,26.170000076293945,,31.350000381469727,32.20000076293945,36.0099983215332,37.06999969482422
05-02,,,19.739999771118164,15.039999961853027,20.8799991607666,24.3799991607666,,27.899999618530273,31.200000762939453,32.29999923706055,36.189998626708984,
05-03,,16.8700008392334,20.09000015258789,14.600000381469727,21.549999237060547,,,27.65999984741211,31.149999618530273,32.04999923706055,36.43000030517578,
05-04,13.420000076293945,16.1299991607666,19.8700008392334,14.600000381469727,,,25.90999984741211,27.719999313354492,31.450000762939453,32.04999923706055,,37.869998931884766
05-05,12.359999656677246,16.18000030517578,19.450000762939453,,,23.950000762939453,25.799999237060547,27.770000457763672,31.350000381469727,,,38.52000045776367
05-06,11.859999656677246,15.869999885559082,19.100000381469727,,21.489999771118164,25.040000915527344,26.049999237060547,28.09000015258789,,,36.209999084472656,38.75
05-07,11.789999961853027,15.039999961853027,,14.779999732971191,21.8700008392334,24.90999984741211,26.0,,,32.20000076293945,35.959999084472656,38.41999816894531
05-08,11.899999618530273,,,14.800000190734863,21.899999618530273,25.229999542236328,25.959999084472656,,31.799999237060547,32.45000076293945,38.25,40.459999084472656
05-09,,,19.469999313354492,14.710000038146973,22.0,25.31999969482422,,28.290000915527344,32.45000076293945,32.95000076293945,38.11000061035156,
05-10,,15.470000267028809,19.649999618530273,14.789999961853027,22.200000762939453,,,26.299999237060547,36.04999923706055,32.79999923706055,37.2400016784668,
05-11,12.0,15.569999694824219,19.43000030517578,14.789999961853027,,,25.90999984741211,25.969999313354492,36.75,33.0,,39.369998931884766
05-12,10.510000228881836,15.5600004196167,19.459999084472656,,,26.15999984741211,25.15999984741211,26.670000076293945,36.75,,,37.09000015258789
05-13,10.289999961853027,15.430000305175781,19.100000381469727,,22.15999984741211,26.040000915527344,25.739999771118164,26.6299991607666,,,35.61000061035156,36.209999084472656
05-14,10.489999771118164,14.930000305175781,,14.75,22.719999313354492,25.799999237060547,26.170000076293945,,,32.400001525878906,37.099998474121094,36.72999954223633
05-15,10.84000015258789,,,14.869999885559082,22.790000915527344,25.899999618530273,26.139999389648438,,37.29999923706055,32.849998474121094,37.45000076293945,37.38999938964844
05-16,,,18.969999313354492,14.65999984741211,22.469999313354492,26.15999984741211,,26.709999084472656,38.20000076293945,33.45000076293945,38.2599983215332,
05-17,,15.180000305175781,18.84000015258789,14.640000343322754,22.81999969482422,,,26.010000228881836,38.599998474121094,33.599998474121094,38.310001373291016,
05-18,11.020000457763672,15.039999961853027,18.90999984741211,14.630000114440918,,,26.43000030517578,26.270000457763672,39.95000076293945,34.0,,39.189998626708984
05-19,10.960000038146973,14.960000038146973,18.81999969482422,,,26.670000076293945,26.760000228881836,25.989999771118164,39.099998474121094,,,37.689998626708984
05-20,10.800000190734863,14.050000190734863,18.68000030517578,,22.770000457763672,26.260000228881836,26.399999618530273,26.34000015258789,,,38.25,39.459999084472656
05-21,10.539999961853027,14.279999732971191,,14.869999885559082,22.719999313354492,26.1299991607666,26.149999618530273,,,34.95000076293945,38.65999984741211,38.54999923706055
05-22,10.25,,,14.59000015258789,22.5,26.040000915527344,25.950000762939453,,39.45000076293945,35.0,38.63999938964844,39.56999969482422
05-23,,,17.790000915527344,14.5600004196167,22.389999389648438,26.100000381469727,,26.309999465942383,40.650001525878906,36.45000076293945,36.459999084472656,
05-24,,13.920000076293945,17.989999771118164,14.529999732971191,22.5,,,26.969999313354492,40.650001525878906,35.79999923706055,36.650001525878906,
05-25,,13.34000015258789,18.030000686645508,14.649999618530273,,,,26.959999084472656,41.70000076293945,36.599998474121094,,
05-26,10.920000076293945,12.930000305175781,17.940000534057617,,,,25.540000915527344,26.8700008392334,41.95000076293945,,,40.27000045776367
05-27,10.789999961853027,12.739999771118164,18.139999389648438,,,26.469999313354492,25.65999984741211,27.350000381469727,,,,42.560001373291016
05-28,10.90999984741211,12.930000305175781,,,23.1200008392334,26.59000015258789,25.610000610351562,,,,36.619998931884766,42.63999938964844
05-29,11.529999732971191,,,14.720000267028809,22.639999389648438,26.559999465942383,25.420000076293945,,,35.75,36.7400016784668,42.36000061035156
05-30,,,,14.699999809265137,22.739999771118164,26.3799991607666,,,42.45000076293945,36.599998474121094,39.0,
05-31,,,18.100000381469727,14.899999618530273,22.489999771118164,,,27.299999237060547,42.54999923706055,35.29999923706055,39.68000030517578,
06-01,12.640000343322754,12.479999542236328,17.8700008392334,14.6899995803833,,,25.56999969482422,27.350000381469727,42.599998474121094,35.75,,42.439998626708984
06-02,13.65999984741211,12.649999618530273,17.940000534057617,,,26.6200008392334,25.329999923706055,27.290000915527344,42.25,,,42.689998626708984
06-03,13.079999923706055,13.5600004196167,18.18000030517578,,23.0,26.799999237060547,25.3799991607666,27.25,,,38.439998626708984,43.58000183105469
06-04,12.949999809265137,13.119999885559082,,14.739999771118164,23.510000228881836,26.770000457763672,25.270000457763672,,,35.79999923706055,39.119998931884766,43.810001373291016
06-05,13.380000114440918,,,14.979999542236328,23.3799991607666,27.299999237060547,25.520000457763672,,41.099998474121094,36.54999923706055,39.189998626708984,46.470001220703125
06-06,,,18.329999923706055,15.449999809265137,23.649999618530273,27.899999618530273,,27.5,40.900001525878906,36.79999923706055,39.31999969482422,
06-07,,12.760000228881836,18.309999465942383,15.40999984741211,23.809999465942383,,,27.469999313354492,40.5,36.25,39.93000030517578,
06-08,13.710000038146973,12.8100004196167,18.709999084472656,15.420000076293945,,,25.139999389648438,27.68000030517578,40.75,36.25,,46.65999984741211
06-09,13.859999656677246,12.710000038146973,18.84000015258789,,,28.239999771118164,25.440000534057617,27.770000457763672,40.599998474121094,,,46.45000076293945
06-10,13.869999885559082,13.170000076293945,18.829999923706055,,23.940000534057617,28.030000686645508,26.290000915527344,27.610000610351562,,,40.22999954223633,45.09000015258789
06-11,14.020000457763672,13.239999771118164,,15.130000114440918,23.75,27.59000015258789,26.489999771118164,,,36.349998474121094,39.790000915527344,42.18000030517578
06-12,14.220000267028809,,,15.180000305175781,23.780000686645508,27.43000030517578,26.299999237060547,,40.95000076293945,36.45000076293945,42.29999923706055,42.90999984741211
06-13,,,18.889999389648438,15.0,24.260000228881836,27.299999237060547,,27.280000686645508,41.20000076293945,36.20000076293945,43.619998931884766,
06-14,,13.220000267028809,19.360000610351562,15.229999542236328,24.190000534057617,,,27.450000762939453,41.04999923706055,36.54999923706055,44.20000076293945,
06-15,13.970000267028809,13.270000457763672,18.959999084472656,15.510000228881836,,,25.899999618530273,27.139999389648438,42.349998474121094,36.900001525878906,,43.33000183105469
06-16,13.520000457763672,13.399999618530273,19.059999465942383,,,27.329999923706055,26.729999542236328,27.290000915527344,40.95000076293945,,,44.68000030517578
06-17,13.649999618530273,13.520000457763672,19.25,,24.299999237060547,27.399999618530273,26.860000610351562,27.040000915527344,,,45.4900016784668,44.20000076293945
06-18,13.779999732971191,13.390000343322754,,15.300000190734863,24.399999618530273,27.34000015258789,26.860000610351562,,,37.29999923706055,45.279998779296875,44.939998626708984
06-19,13.460000038146973,,,15.630000114440918,23.950000762939453,27.770000457763672,27.360000610351562,,40.25,37.400001525878906,45.41999816894531,44.5
06-20,,,19.420000076293945,15.850000381469727,23.420000076293945,27.940000534057617,,27.530000686645508,40.20000076293945,37.25,45.33000183105469,
06-21,,13.100000381469727,20.09000015258789,15.300000190734863,23.670000076293945,,,27.459999084472656,40.099998474121094,37.099998474121094,45.5099983215332,
06-22,13.0,12.979999542236328,19.8700008392334,15.6899995803833,,,27.18000030517578,27.420000076293945,41.349998474121094,36.900001525878906,,45.27000045776367
06-23,13.289999961853027,13.109999656677246,20.139999389648438,,,27.899999618530273,28.010000228881836,27.719999313354492,41.5,,,45.93000030517578
06-24,13.899999618530273,13.039999961853027,20.280000686645508,,23.399999618530273,27.81999969482422,27.850000381469727,26.469999313354492,,,44.72999954223633,44.2599983215332
06-25,14.0600004196167,13.369999885559082,,15.5600004196167,23.65999984741211,27.93000030517578,27.75,,,36.0,44.81999969482422,45.2400016784668
06-26,14.4399995803833,,,15.65999984741211,23.579999923706055,28.309999465942383,27.3700008392334,,41.20000076293945,35.900001525878906,44.939998626708984,43.72999954223633
06-27,,,20.739999771118164,15.720000267028809,23.68000030517578,29.239999771118164,,25.799999237060547,40.599998474121094,35.0,45.790000915527344,
06-28,,13.270000457763672,20.829999923706055,15.729999542236328,23.43000030517578,,,26.049999237060547,41.20000076293945,35.0,46.59000015258789,
06-29,14.369999885559082,12.8100004196167,20.829999923706055,16.0,,,26.959999084472656,26.3700008392334,40.70000076293945,34.54999923706055,,44.54999923706055
06-30,15.149999618530273,12.890000343322754,21.079999923706055,,,28.989999771118164,27.079999923706055,27.1299991607666,40.79999923706055,,,46.560001373291016
07-01,15.579999923706055,12.979999542236328,21.049999237060547,,23.90999984741211,29.459999084472656,27.079999923706055,27.059999465942383,,,46.11000061035156,46.380001068115234
07-02,14.819999694824219,12.779999732971191,,16.030000686645508,23.889999389648438,29.200000762939453,27.0,,,35.29999923706055,45.650001525878906,46.119998931884766
07-03,,,,16.239999771118164,24.040000915527344,29.540000915527344,,,40.349998474121094,35.150001525878906,45.040000915527344,
07-05,,,21.559999465942383,16.239999771118164,24.270000457763672,,,27.049999237060547,40.70000076293945,35.79999923706055,45.29999923706055,
07-06,14.6899995803833,12.430000305175781,21.56999969482422,16.149999618530273,,,27.020000457763672,26.8700008392334,41.0,36.04999923706055,,46.0099983215332
07-07,14.25,12.789999961853027,22.059999465942383,,,28.940000534057617,27.049999237060547,26.989999771118164,41.650001525878906,,,45.0
07-08,14.279999732971191,13.140000343322754,22.260000228881836,,24.329999923706055,28.799999237060547,26.899999618530273,27.739999771118164,,,44.7400016784668,45.22999954223633
07-09,14.279999732971191,13.5,,16.149999618530273,24.3700008392334,28.979999542236328,27.149999618530273,,,36.20000076293945,44.91999816894531,44.77000045776367
07-10,14.210000038146973,,,16.200000762939453,24.25,28.540000915527344,27.25,,41.04999923706055,35.70000076293945,45.95000076293945,45.52000045776367
07-11,,,22.100000381469727,16.200000762939453,24.329999923706055,28.709999084472656,,28.040000915527344,41.150001525878906,35.20000076293945,45.2599983215332,
07-12,,13.25,21.700000762939453,15.960000038146973,24.309999465942383,,,28.15999984741211,42.150001525878906,35.400001525878906,46.2400016784668,
07-13,14.960000038146973,13.770000457763672,21.860000610351562,16.170000076293945,,,27.329999923706055,28.450000762939453,40.900001525878906,35.29999923706055,,44.099998474121094
07-14,15.100000381469727,13.729999542236328,21.450000762939453,,,29.3799991607666,27.649999618530273,28.40999984741211,40.849998474121094,,,44.900001525878906
