,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,26.76000022888184,24.26000022888184,45.25,47.77999877929688,,,25.36000061035156,33.049999237060554,49.25,83.04000091552734,
03-02,9.859999656677246,26.989999771118164,24.399999618530273,44.599998474121094,,,53.9000015258789,26.3700008392334,33.200000762939446,49.099998474121094,,106.16000366210938
03-03,10.130000114440918,26.489999771118164,24.790000915527344,,,36.4900016784668,53.95000076293945,26.57999992370605,32.75,,,104.08999633789062
03-04,11.649999618530273,26.5,24.76000022888184,,47.81000137329102,37.29999923706055,53.36999893188477,26.88999938964844,,,83.43000030517578,107.41999816894531
03-05,11.239999771118164,26.709999084472656,,44.68000030517578,48.5099983215332,36.65999984741211,52.709999084472656,,,49.83000183105469,83.18000030517578,100.69000244140624
03-06,11.56999969482422,,,43.45000076293945,48.16999816894531,37.0099983215332,52.22999954223633,,33.200000762939446,50.29999923706055,82.1500015258789,97.97000122070312
03-07,,,24.270000457763672,44.33000183105469,48.16999816894531,37.63000106811523,,27.309999465942386,33.549999237060554,49.79999923706055,81.31999969482422,
03-08,,26.79999923706055,24.10000038146973,45.13999938964844,48.4900016784668,,,25.170000076293945,32.900001525878906,49.599998474121094,80.66999816894531,
03-09,11.579999923706055,26.26000022888184,25.0,45.77999877929688,,,54.43999862670898,24.51000022888184,32.59999847412109,50.1500015258789,,97.4800033569336
03-10,12.420000076293945,26.31999969482422,23.979999542236328,,,37.13000106811523,52.13000106811523,24.790000915527344,33.75,,,98.75
03-11,12.420000076293945,26.03000068664551,23.979999542236328,,48.22000122070313,36.88000106811523,52.34000015258789,25.07999992370605,,,82.0999984741211,92.44000244140624
03-12,13.210000038146973,25.79999923706055,,44.83000183105469,47.68999862670898,37.11000061035156,54.209999084472656,,,50.20000076293945,81.8499984741211,74.91999816894531
03-13,13.229999542236328,,,45.77999877929688,47.4900016784668,36.27000045776367,54.88999938964844,,34.200000762939446,49.95000076293945,82.76000213623047,82.37000274658203
03-14,,,23.88999938964844,46.290000915527344,47.68000030517578,36.18999862670898,,24.940000534057607,34.049999237060554,49.849998474121094,83.44000244140625,
03-15,,25.28000068664551,23.729999542236328,46.27000045776367,48.31000137329102,,,25.82999992370605,34.5,49.75,83.5999984741211,
03-16,13.039999961853027,25.32999992370605,23.6200008392334,45.41999816894531,,,56.9000015258789,25.84000015258789,34.450000762939446,50.75,,65.51999664306639
03-17,13.140000343322756,25.36000061035156,23.989999771118164,,,36.18999862670898,57.0,26.32999992370605,34.400001525878906,,,59.45000076293945
03-18,13.350000381469727,25.21999931335449,24.3700008392334,,48.33000183105469,36.040000915527344,56.86000061035156,26.420000076293945,,,84.58000183105469,38.5
03-19,13.0600004196167,24.71999931335449,,45.36999893188477,48.4000015258789,36.02999877929688,56.11000061035156,,,50.25,84.86000061035156,43.86000061035156
03-20,12.859999656677244,,,45.02999877929688,49.459999084472656,36.27999877929688,56.63999938964844,,33.650001525878906,50.0,85.51000213623047,40.43000030517578
03-21,,,24.34000015258789,45.81000137329102,48.959999084472656,36.86999893188477,,26.690000534057607,34.049999237060554,49.79999923706055,87.08000183105469,
03-22,,25.059999465942386,23.899999618530273,46.209999084472656,48.66999816894531,,,26.290000915527344,34.450000762939446,49.6500015258789,85.94000244140625,
03-23,13.399999618530273,25.29999923706055,23.8799991607666,45.540000915527344,,,55.84000015258789,24.93000030517578,35.0,49.29999923706055,,39.15999984741211
03-24,13.18000030517578,24.70000076293945,24.149999618530273,,,36.22000122070313,56.11999893188477,25.690000534057607,34.34999847412109,,,49.18999862670898
03-25,13.5600004196167,24.559999465942386,25.60000038146973,,48.4900016784668,35.86999893188477,55.22000122070313,,,,84.6500015258789,54.77999877929688
03-26,14.020000457763672,24.6299991607666,,45.83000183105469,47.9900016784668,35.2599983215332,52.72999954223633,,,50.1500015258789,83.9000015258789,54.81000137329102
03-27,13.979999542236328,,,45.72000122070313,47.88999938964844,35.310001373291016,54.5099983215332,,35.54999923706055,50.0,84.80000305175781,53.90999984741211
03-28,,,25.82999992370605,44.68000030517578,46.7400016784668,35.439998626708984,,24.690000534057607,34.84999847412109,50.45000076293945,92.18000030517578,
03-29,,24.770000457763672,25.75,43.88000106811523,,,,24.899999618530273,35.049999237060554,50.45000076293945,91.33999633789062,
03-30,13.279999732971193,24.59000015258789,26.09000015258789,43.97999954223633,,,53.959999084472656,25.26000022888184,36.54999923706055,,,53.13000106811523
03-31,13.59000015258789,24.1200008392334,25.78000068664551,,,36.65999984741211,54.25,25.0,36.45000076293945,,,56.349998474121094
04-01,13.9399995803833,25.03000068664551,25.51000022888184,,46.61999893188477,37.25,53.95000076293945,24.5,,,89.88999938964844,49.209999084472656
04-02,15.06999969482422,,,45.63999938964844,46.6500015258789,36.93999862670898,54.06000137329102,,,49.45000076293945,88.66000366210938,48.459999084472656
04-03,16.860000610351562,,,43.68000030517578,46.459999084472656,36.83000183105469,,,35.849998474121094,50.099998474121094,88.83999633789062,46.88999938964844
04-04,,,25.5,44.61000061035156,46.63000106811523,35.7599983215332,,23.940000534057607,35.150001525878906,52.20000076293945,89.0,
04-05,,24.670000076293945,25.920000076293945,44.81999969482422,45.93000030517578,,,23.899999618530273,35.5,51.1500015258789,90.91999816894531,
04-06,16.200000762939453,24.440000534057607,26.11000061035156,,,,53.63999938964844,23.28000068664551,36.099998474121094,50.29999923706055,,55.36999893188477
04-07,14.5,24.489999771118164,25.790000915527344,,,36.060001373291016,52.97999954223633,22.8799991607666,37.099998474121094,,,58.77999877929688
04-08,15.880000114440918,24.35000038146973,25.959999084472656,,45.47000122070313,37.63999938964844,52.4900016784668,23.46999931335449,,,90.55999755859376,61.29999923706055
04-09,16.670000076293945,23.78000068664551,,43.97000122070313,45.20000076293945,37.88000106811523,52.25,,,49.599998474121094,90.4800033569336,64.44999694824219
04-10,,,,42.7599983215332,45.61000061035156,37.0,52.40999984741211,,35.400001525878906,49.79999923706055,92.66999816894531,
04-11,,,25.60000038146973,41.88999938964844,46.5,36.54999923706055,,24.309999465942386,36.0,50.54999923706055,94.41999816894531,
04-12,,23.75,24.989999771118164,43.2599983215332,46.22000122070313,,,24.899999618530273,35.54999923706055,50.29999923706055,95.33999633789062,
04-13,16.370000839233402,23.190000534057607,25.1200008392334,42.22000122070313,,,52.68999862670898,26.11000061035156,34.84999847412109,50.4000015258789,,64.75
04-14,15.6899995803833,23.979999542236328,24.959999084472656,,,36.650001525878906,51.7400016784668,26.31999969482422,,,,64.40000152587889
04-15,16.440000534057614,23.78000068664551,25.270000457763672,,44.11999893188477,36.66999816894531,51.66999816894531,25.649999618530273,,,96.56999969482422,57.1500015258789
04-16,16.75,23.729999542236328,,42.790000915527344,44.02000045776367,37.040000915527344,51.56000137329102,,,50.79999923706055,96.83999633789062,57.959999084472656
04-17,16.680000305175778,,,44.41999816894531,44.93000030517578,36.7599983215332,51.4900016784668,,36.150001525878906,51.1500015258789,95.18000030517578,58.81999969482422
04-18,,,25.040000915527344,43.650001525878906,44.86000061035156,,,25.739999771118164,37.599998474121094,51.45000076293945,94.93000030517578,
04-19,,23.65999984741211,24.690000534057607,42.5,45.47000122070313,,,25.63999938964844,36.5,51.5,,
04-20,15.8100004196167,24.1299991607666,24.8700008392334,44.060001373291016,,,51.97000122070313,25.729999542236328,36.5,52.099998474121094,,56.63000106811523
04-21,16.0,24.86000061035156,24.36000061035156,,,36.61000061035156,51.95000076293945,25.31999969482422,36.0,,,54.43000030517578
04-22,15.979999542236328,25.71999931335449,,,44.33000183105469,36.18999862670898,51.540000915527344,26.04999923706055,,,94.0500030517578,54.099998474121094
04-23,16.040000915527347,25.79999923706055,,42.70000076293945,44.68999862670898,36.33000183105469,52.02999877929688,,,52.4000015258789,97.04000091552734,55.0
04-24,15.800000190734865,,,43.65999984741211,44.9900016784668,36.0,52.72999954223633,,36.25,53.099998474121094,99.36000061035156,58.52999877929688
04-25,,,24.1299991607666,45.18000030517578,45.70000076293945,35.709999084472656,,25.809999465942386,36.70000076293945,53.45000076293945,99.77999877929688,
04-26,,26.01000022888184,24.8799991607666,44.650001525878906,44.75,,,26.989999771118164,38.400001525878906,52.849998474121094,101.88999938964844,
04-27,15.170000076293945,26.01000022888184,24.5,47.15999984741211,,,51.790000915527344,27.229999542236328,39.400001525878906,52.70000076293945,,61.88999938964844
04-28,15.279999732971193,25.61000061035156,24.53000068664551,,,36.45000076293945,51.72999954223633,27.03000068664551,37.29999923706055,,,62.68000030517578
04-29,16.190000534057614,26.0,24.479999542236328,,45.81000137329102,36.18999862670898,51.34000015258789,26.56999969482422,,,100.12999725341795,67.58999633789061
04-30,16.219999313354492,25.32999992370605,,45.93999862670898,46.27000045776367,36.13999938964844,51.34000015258789,,,53.29999923706055,99.0500030517578,65.94999694824219
05-01,16.329999923706055,,,45.459999084472656,44.52000045776367,36.540000915527344,51.81000137329102,,36.400001525878906,53.599998474121094,100.18000030517578,63.56000137329102
05-02,,,24.690000534057607,45.77000045776367,45.63000106811523,37.36000061035156,,26.420000076293945,35.79999923706055,53.599998474121094,98.87999725341795,
05-03,,26.149999618530273,24.95000076293945,44.95000076293945,46.34000015258789,,,26.36000061035156,36.150001525878906,52.5,98.63999938964844,
05-04,16.629999160766598,25.28000068664551,24.899999618530273,43.900001525878906,,,51.47000122070313,26.76000022888184,35.849998474121094,53.20000076293945,,67.93000030517578
05-05,16.020000457763672,24.10000038146973,24.649999618530273,,,37.36000061035156,51.06000137329102,25.01000022888184,36.29999923706055,,,68.73000335693361
05-06,15.90999984741211,23.59000015258789,24.54999923706055,,46.43999862670898,36.0099983215332,52.099998474121094,25.020000457763672,,,97.9000015258789,66.69000244140625
05-07,14.550000190734865,23.020000457763672,,44.2400016784668,47.0,35.939998626708984,52.209999084472656,,,53.95000076293945,95.72000122070312,68.37000274658203
05-08,15.260000228881836,,,44.959999084472656,47.9000015258789,35.72999954223633,52.290000915527344,,36.54999923706055,54.849998474121094,96.4000015258789,72.52999877929688
05-09,,,24.559999465942386,43.849998474121094,48.5,36.27000045776367,,25.38999938964844,36.79999923706055,55.099998474121094,94.9499969482422,
05-10,,24.3799991607666,24.54999923706055,43.47999954223633,48.93999862670898,,,25.959999084472656,36.650001525878906,55.25,95.06999969482422,
05-11,14.8100004196167,25.90999984741211,24.59000015258789,43.20000076293945,,,52.29999923706055,23.95000076293945,36.599998474121094,54.04999923706055,,70.58999633789062
05-12,14.59000015258789,26.649999618530273,25.53000068664551,,,37.93999862670898,51.9900016784668,23.25,36.29999923706055,,,68.06999969482422
05-13,14.460000038146973,26.61000061035156,25.479999542236328,,48.04999923706055,37.849998474121094,51.66999816894531,23.04999923706055,,,94.80999755859376,64.97000122070311
05-14,14.5,25.8700008392334,,42.41999816894531,48.04999923706055,37.0,52.27000045776367,,,53.849998474121094,94.94000244140624,66.04000091552734
05-15,14.649999618530273,,,42.400001525878906,48.2400016784668,36.41999816894531,52.75,,36.54999923706055,53.6500015258789,95.97000122070312,67.56999969482422
05-16,,,24.920000076293945,43.11000061035156,47.959999084472656,36.86000061035156,,22.96999931335449,35.79999923706055,54.4000015258789,98.30999755859376,
05-17,,25.56999969482422,24.46999931335449,42.16999816894531,48.0099983215332,,,22.790000915527344,34.049999237060554,54.6500015258789,96.88999938964844,
05-18,15.470000267028807,24.899999618530273,24.709999084472656,41.70000076293945,,,52.72999954223633,22.57999992370605,34.5,54.599998474121094,,70.86000061035156
05-19,15.390000343322756,24.60000038146973,24.57999992370605,,,37.540000915527344,52.68999862670898,22.78000068664551,35.0,,,69.59999847412111
05-20,15.050000190734865,24.35000038146973,24.06999969482422,,47.13000106811523,37.25,52.81000137329102,23.25,,,100.0,71.0
05-21,14.829999923706055,24.149999618530273,,42.83000183105469,46.95000076293945,37.5099983215332,53.93999862670898,,,54.70000076293945,101.88999938964844,73.37999725341797
05-22,14.729999542236328,,,42.43000030517578,46.33000183105469,38.33000183105469,53.02000045776367,,35.20000076293945,62.6500015258789,91.33999633789062,77.45999908447266
05-23,,,23.76000022888184,43.25,46.040000915527344,38.34000015258789,,23.18000030517578,37.400001525878906,64.0,87.47000122070312,
05-24,,24.04999923706055,23.78000068664551,45.02000045776367,46.5,,,21.649999618530273,38.900001525878906,64.84999847412111,87.54000091552734,
05-25,,24.35000038146973,24.20000076293945,41.34000015258789,,,,22.68000030517578,37.599998474121094,64.65000152587889,,
05-26,15.479999542236328,23.690000534057607,24.459999084472656,,,,53.099998474121094,23.1299991607666,37.150001525878906,,,81.0199966430664
05-27,15.279999732971193,24.649999618530273,27.10000038146973,,,40.52999877929688,53.34000015258789,24.020000457763672,,,,84.66000366210938
05-28,15.43000030517578,24.21999931335449,,,46.4900016784668,37.63999938964844,53.27000045776367,,,,87.29000091552734,80.98999786376953
05-29,16.350000381469727,,,43.150001525878906,45.63000106811523,35.84000015258789,53.06000137329102,,,65.0,86.41000366210938,79.56999969482422
05-30,,,,42.900001525878906,45.86000061035156,36.25,,,36.54999923706055,63.70000076293945,86.77999877929688,
05-31,,,28.25,43.150001525878906,45.09000015258789,,,23.78000068664551,36.150001525878906,62.4000015258789,86.0999984741211,
06-01,16.969999313354492,23.479999542236328,27.6200008392334,42.0,,,53.90999984741211,24.459999084472656,38.099998474121094,62.9000015258789,,81.5999984741211
06-02,16.860000610351562,24.5,27.18000030517578,,,36.02000045776367,53.63999938964844,23.96999931335449,38.04999923706055,,,82.2300033569336
06-03,16.770000457763672,24.90999984741211,27.0,,45.97999954223633,35.849998474121094,54.25,23.79999923706055,,,87.61000061035156,86.23999786376953
06-04,17.129999160766598,24.3799991607666,,40.95000076293945,44.93000030517578,35.91999816894531,53.709999084472656,,,64.75,89.76000213623047,87.4000015258789
06-05,17.84000015258789,,,40.43000030517578,43.47000122070313,36.33000183105469,53.68999862670898,,38.20000076293945,65.0,88.5199966430664,96.70999908447266
06-06,,,27.57999992370605,41.72999954223633,43.27999877929688,36.650001525878906,,24.15999984741211,36.20000076293945,64.80000305175781,85.83000183105469,
06-07,,23.51000022888184,28.1299991607666,41.86000061035156,44.0099983215332,,,24.11000061035156,37.29999923706055,64.75,86.38999938964844,
06-08,18.15999984741211,23.3799991607666,28.459999084472656,41.11000061035156,,,53.13000106811523,24.54999923706055,38.150001525878906,64.84999847412111,,95.31999969482422
06-09,18.190000534057614,22.989999771118164,28.61000061035156,,,36.90999984741211,53.0099983215332,24.45000076293945,38.04999923706055,,,94.1500015258789
06-10,18.170000076293945,23.75,28.1200008392334,,43.47999954223633,37.290000915527344,53.540000915527344,24.13999938964844,,,86.62000274658203,91.0
06-11,18.09000015258789,23.709999084472656,,38.77000045776367,43.06999969482422,36.83000183105469,53.22999954223633,,,64.90000152587889,85.94999694824219,84.8499984741211
06-12,18.1299991607666,,,37.5099983215332,42.02000045776367,36.060001373291016,52.93999862670898,,37.5,64.25,87.66999816894531,87.83000183105469
06-13,,,28.1299991607666,37.16999816894531,43.27000045776367,36.4900016784668,,23.649999618530273,37.95000076293945,64.05000305175781,88.80999755859375,
06-14,,24.57999992370605,29.06999969482422,38.54999923706055,42.0,,,23.90999984741211,37.70000076293945,63.599998474121094,88.06999969482422,
06-15,18.239999771118164,25.059999465942386,28.65999984741211,39.83000183105469,,,52.40999984741211,24.45000076293945,37.900001525878906,64.90000152587889,,91.48999786376952
06-16,17.540000915527347,24.959999084472656,28.84000015258789,,,36.29999923706055,52.22000122070313,24.8799991607666,37.900001525878906,,,92.5
06-17,17.84000015258789,24.95000076293945,29.03000068664551,,43.2400016784668,36.41999816894531,51.11000061035156,25.229999542236328,,,86.66999816894531,90.36000061035156
06-18,17.649999618530273,24.989999771118164,,39.59000015258789,44.88999938964844,36.72000122070313,51.0,,,66.75,84.9000015258789,89.33000183105469
06-19,17.850000381469727,,,39.4900016784668,43.31999969482422,37.2599983215332,51.18999862670898,,36.599998474121094,67.75,85.29000091552734,87.88999938964844
06-20,,,29.489999771118164,38.77999877929688,42.599998474121094,37.47000122070313,,25.670000076293945,36.900001525878906,67.40000152587889,85.31999969482422,
06-21,,24.93000030517578,29.79999923706055,37.47000122070313,42.13000106811523,,,26.09000015258789,37.0,66.34999847412111,85.5,
06-22,17.65999984741211,24.170000076293945,30.059999465942386,37.88999938964844,,,50.75,25.54999923706055,37.650001525878906,65.15000152587889,,87.23999786376953
06-23,19.68000030517578,24.399999618530273,31.0,,,37.060001373291016,51.45000076293945,26.190000534057607,37.349998474121094,,,88.30000305175781
06-24,20.86000061035156,23.63999938964844,31.32999992370605,,43.0099983215332,36.75,50.79999923706055,25.8700008392334,,,85.9000015258789,84.5
06-25,20.979999542236328,24.15999984741211,,37.349998474121094,44.0099983215332,37.02999877929688,50.52999877929688,,,64.0,86.52999877929688,85.6500015258789
06-26,20.809999465942386,,,37.83000183105469,42.959999084472656,37.4900016784668,51.16999816894531,,38.70000076293945,63.849998474121094,88.27999877929688,81.22000122070312
06-27,,,31.489999771118164,37.18999862670898,43.22000122070313,38.77000045776367,,26.04999923706055,38.5,62.54999923706055,87.72000122070312,
06-28,,24.0,33.040000915527344,36.97000122070313,43.2400016784668,,,26.290000915527344,39.25,63.4000015258789,86.08000183105469,
06-29,20.51000022888184,23.059999465942386,33.389999389648445,38.849998474121094,,,49.349998474121094,27.479999542236328,39.5,61.9000015258789,,85.16000366210938
06-30,20.5,22.6299991607666,33.0,,,39.54999923706055,49.31999969482422,28.239999771118164,38.900001525878906,,,87.87000274658203
07-01,21.13999938964844,22.8700008392334,33.580001831054695,,43.540000915527344,40.060001373291016,50.02000045776367,28.11000061035156,,,85.83999633789062,84.63999938964844
07-02,19.979999542236328,23.020000457763672,,39.22999954223633,42.959999084472656,41.040000915527344,48.88000106811523,,,62.95000076293945,86.7699966430664,86.76000213623047
07-03,,,,40.90999984741211,43.61999893188477,40.9900016784668,,,38.900001525878906,63.849998474121094,85.58999633789062,
07-05,,,34.130001068115234,40.79999923706055,44.150001525878906,,,27.690000534057607,38.599998474121094,64.44999694824219,85.1500015258789,
07-06,20.06999969482422,22.649999618530273,34.389999389648445,40.5,,,50.08000183105469,28.290000915527344,37.650001525878906,64.19999694824219,,89.29000091552734
07-07,19.770000457763672,22.290000915527344,35.029998779296875,,,39.88999938964844,49.06000137329102,28.790000915527344,38.099998474121094,,,87.76000213623047
07-08,19.59000015258789,22.71999931335449,35.439998626708984,,43.400001525878906,40.34000015258789,48.27000045776367,30.36000061035156,,,85.91000366210938,88.19000244140625
07-09,19.290000915527344,22.70000076293945,,40.59000015258789,43.65999984741211,40.16999816894531,47.38000106811523,,,64.5,84.86000061035156,84.0
07-10,19.030000686645508,,,40.84000015258789,43.5099983215332,39.47000122070313,48.29999923706055,,37.45000076293945,63.349998474121094,84.51000213623047,87.1500015258789
07-11,,,34.61999893188477,40.75,44.15999984741211,39.40999984741211,,30.79999923706055,37.900001525878906,63.849998474121094,84.61000061035156,
07-12,,21.75,34.61999893188477,41.47000122070313,45.6500015258789,,,31.709999084472656,37.54999923706055,63.70000076293945,86.20999908447266,
07-13,19.700000762939453,22.34000015258789,34.84999847412109,43.59000015258789,,,48.15999984741211,32.810001373291016,38.5,62.70000076293945,,86.41000366210938
07-14,20.229999542236328,21.61000061035156,35.33000183105469,,,39.59000015258789,47.88000106811523,31.61000061035156,37.400001525878906,,,89.05000305175781
07-15,21.13999938964844,21.770000457763672,36.54999923706055,,45.72999954223633,39.459999084472656,47.18000030517578,31.88999938964844,,,85.37999725341797,94.04000091552734
