,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1.5868760347366333,2.3523101806640625,2.959057092666626,,,3.8645095825195312,4.109933853149414,3.299999952316284,,,,3.200000047683716
02-19,1.5495376586914062,2.342975616455078,,,3.313770294189453,3.8645095825195312,4.081589698791504,3.299999952316284,,,2.3499999046325684,3.200000047683716
02-20,1.5495376586914062,,,,3.313770294189453,3.9205169677734375,4.081589698791504,,,3.75,2.3499999046325684,3.200000047683716
02-21,,,,2.9030494689941406,3.3231048583984375,3.9018478393554688,,,4.420000076293945,3.75,2.3499999046325684,3.200000047683716
02-22,,2.361644744873047,2.9403879642486572,2.9030494689941406,3.3977816104888916,,,3.2899999618530273,4.420000076293945,3.75,2.3499999046325684,
02-23,1.5495376586914062,2.361644744873047,2.9403879642486572,2.9030494689941406,,,4.081589698791504,3.4000000953674316,3.950000047683716,3.930000066757202,,
02-24,1.5402032136917114,2.342975616455078,2.8937149047851562,2.9030494689941406,,3.780498743057251,4.081589698791504,3.3399999141693115,3.950000047683716,,,3.200000047683716
02-25,1.5402032136917114,2.342975616455078,3.0243988037109375,,3.3977816104888916,3.7991678714752197,4.081589698791504,3.4000000953674316,,,2.3499999046325684,3.200000047683716
02-26,1.5402032136917114,2.342975616455078,,,3.453788995742798,3.7991678714752197,4.109933853149414,3.7100000381469727,,3.75,2.3499999046325684,3.200000047683716
02-27,1.9602584838867188,,,2.9217188358306885,3.463123321533203,3.7991678714752197,4.062693119049072,,3.950000047683716,3.75,2.3499999046325684,3.2100000381469727
02-28,,,3.0243988037109375,2.9403879642486572,3.5191307067871094,3.7991678714752197,,,4.099999904632568,3.6500000953674316,2.3499999046325684,2.7699999809265137
02-29,,,,2.9310531616210938,,,,3.75,,,,
03-01,,2.342975616455078,3.0243988037109375,2.9310531616210938,3.5191307067871094,,,3.700000047683716,4.099999904632568,3.5,2.3499999046325684,
03-02,1.9602584838867188,2.342975616455078,2.9403879642486572,2.9217188358306885,,,4.072141170501709,3.700000047683716,4.099999904632568,3.5,,2.7699999809265137
03-03,1.9602584838867188,2.342975616455078,2.9403879642486572,,,3.7991678714752197,4.072141170501709,3.75,4.400000095367432,,,2.7699999809265137
03-04,1.9602584838867188,2.342975616455078,2.9403879642486572,,3.5191307067871094,3.808502197265625,4.072141170501709,3.75,,,2.0299999713897705,2.7699999809265137
03-05,1.9602584838867188,2.314971923828125,,2.884380340576172,3.5191307067871094,3.8738443851470947,4.072141170501709,,,3.5,2.0299999713897705,2.7699999809265137
03-06,1.9602584838867188,,,2.884380340576172,3.4911270141601562,3.827171564102173,4.062693119049072,,4.400000095367432,3.450000047683716,2.0299999713897705,2.9000000953674316
03-07,,,2.9403879642486572,2.884380340576172,3.5284652709960938,3.827171564102173,,3.740000009536743,4.110000133514404,3.450000047683716,2.0299999713897705,
03-08,,2.314971923828125,2.9777262210845947,2.884380340576172,3.5004615783691406,,,3.740000009536743,4.409999847412109,3.450000047683716,2.0299999713897705,
03-09,1.5868760347366333,2.314971923828125,2.9030494689941406,2.809703826904297,,,4.0532450675964355,3.740000009536743,4.409999847412109,3.450000047683716,,2.9000000953674316
03-10,1.5868760347366333,2.314971923828125,2.8470420837402344,,,3.780498743057251,3.9776601791381836,3.740000009536743,4.409999847412109,,,2.799999952316284
03-11,1.680221676826477,2.314971923828125,2.8937149047851562,,3.6404802799224854,3.827171564102173,3.9776601791381836,3.6500000953674316,,,2.0299999713897705,2.799999952316284
03-12,1.6335488557815552,2.314971923828125,,2.809703826904297,3.6404802799224854,3.827171564102173,3.9776601791381836,,,3.450000047683716,2.0299999713897705,2.490000009536743
03-13,1.7642326354980469,,,2.809703826904297,3.5471346378326416,3.8738443851470947,3.9682116508483887,,4.409999847412109,3.200000047683716,2.0299999713897705,2.2899999618530273
03-14,,,2.8937149047851562,2.809703826904297,3.5471346378326416,3.9111826419830322,,3.6500000953674316,4.409999847412109,3.450000047683716,2.0299999713897705,
03-15,,2.314971923828125,2.8937149047851562,2.8470420837402344,3.5938072204589844,,,3.740000009536743,4.25,3.450000047683716,2.0299999713897705,
03-16,1.7642326354980469,2.314971923828125,2.8937149047851562,2.9030494689941406,,,3.9682116508483887,3.740000009536743,4.25,3.450000047683716,,2.25
03-17,1.7642326354980469,2.333641290664673,2.8937149047851562,,,3.9205169677734375,3.9682116508483887,3.740000009536743,4.25,,,2.25
03-18,1.7642326354980469,2.8003695011138916,2.8937149047851562,,3.5938072204589844,3.9858591556549072,3.9493155479431152,3.700000047683716,,,2.009999990463257,2.0
03-19,1.7642326354980469,2.8003695011138916,,2.9030494689941406,3.5004615783691406,3.9858591556549072,3.9493155479431152,,,3.200000047683716,2.180000066757202,2.0999999046325684
03-20,1.7642326354980469,,,2.9030494689941406,3.5004615783691406,3.8178369998931885,3.9493155479431152,,4.389999866485596,3.200000047683716,2.180000066757202,2.0999999046325684
03-21,,,2.8937149047851562,2.8937149047851562,3.5004615783691406,3.8178369998931885,,3.549999952316284,4.389999866485596,3.200000047683716,2.180000066757202,
03-22,,2.8003695011138916,2.8937149047851562,2.8003695011138916,3.5004615783691406,,,3.490000009536743,4.389999866485596,3.200000047683716,2.180000066757202,
03-23,1.7642326354980469,2.567005157470703,2.8937149047851562,2.8937149047851562,,,3.9493155479431152,3.490000009536743,4.389999866485596,3.200000047683716,,2.0999999046325684
03-24,1.7642326354980469,2.567005157470703,2.8937149047851562,,,3.7898333072662354,3.9493155479431152,3.490000009536743,4.389999866485596,,,2.0999999046325684
03-25,1.726894497871399,2.567005157470703,2.9497225284576416,,3.5004615783691406,3.7991678714752197,3.8642826080322266,,,,2.180000066757202,2.25
03-26,1.7642326354980469,2.4269866943359375,,2.884380340576172,3.5004615783691406,3.7898333072662354,3.8737306594848633,,,3.200000047683716,2.180000066757202,2.25
03-27,1.7735673189163208,,,2.8657114505767822,3.5004615783691406,3.780498743057251,3.8737306594848633,,4.389999866485596,3.359999895095825,2.180000066757202,2.25
03-28,,,2.8563766479492188,2.763031244277954,3.5004615783691406,3.780498743057251,,3.490000009536743,4.389999866485596,3.4100000858306885,2.180000066757202,
03-29,,2.4269866943359375,2.8563766479492188,2.809703826904297,,,,3.5399999618530273,4.389999866485596,3.4100000858306885,2.0,
03-30,1.7735673189163208,2.5203325748443604,2.9683914184570312,2.8657114505767822,,,3.8737306594848633,3.5,4.099999904632568,,,2.259999990463257
03-31,1.7735673189163208,2.5203325748443604,2.9683914184570312,,,3.7898333072662354,3.8737306594848633,3.509999990463257,4.199999809265137,,,2.3499999046325684
04-01,1.8109055757522583,2.5203325748443604,2.8937149047851562,,3.5938072204589844,3.780498743057251,3.9682116508483887,3.509999990463257,,,2.0,2.299999952316284
04-02,1.8669129610061646,,,2.791034698486328,3.612476348876953,3.780498743057251,3.9682116508483887,,,3.4100000858306885,1.649999976158142,2.2300000190734863
04-03,1.9135857820510864,,,2.8190383911132812,3.612476348876953,3.780498743057251,,,4.25,3.4100000858306885,1.649999976158142,2.2300000190734863
04-04,,,2.9030494689941406,2.8190383911132812,3.612476348876953,3.7431604862213135,,3.680000066757202,4.25,3.4100000858306885,1.649999976158142,
04-05,,2.212291717529297,2.959057092666626,2.8190383911132812,3.612476348876953,,,3.680000066757202,4.119999885559082,3.4100000858306885,1.7999999523162842,
04-06,1.9135857820510864,2.286968231201172,2.9683914184570312,,,,3.779249429702759,3.7200000286102295,4.119999885559082,3.5,,2.2300000190734863
04-07,1.9135857820510864,2.286968231201172,2.9683914184570312,,,3.752495050430298,3.779249429702759,3.680000066757202,4.03000020980835,,,2.200000047683716
04-08,1.9135857820510864,2.286968231201172,2.9683914184570312,,3.612476348876953,3.752495050430298,3.779249429702759,3.700000047683716,,,1.7999999523162842,2.299999952316284
04-09,1.9135857820510864,2.4269866943359375,,2.8190383911132812,3.6498148441314697,3.752495050430298,3.779249429702759,,,3.5,1.7999999523162842,2.4000000953674316
04-10,,,,2.7817001342773438,3.6498148441314697,3.733825922012329,3.8642826080322266,,4.019999980926514,3.5,1.7999999523162842,
04-11,,,2.9683914184570312,2.7817001342773438,3.6498148441314697,3.733825922012329,,3.700000047683716,4.019999980926514,3.5,1.7999999523162842,
04-12,,2.3803138732910156,2.9310531616210938,2.8003695011138916,3.6404802799224854,,,3.680000066757202,4.019999980926514,3.5,1.7999999523162842,
04-13,1.9135857820510864,2.3803138732910156,2.9310531616210938,2.8003695011138916,,,3.8359382152557373,3.5199999809265137,4.019999980926514,3.5,,2.4000000953674316
04-14,1.9135857820510864,2.240295648574829,2.9310531616210938,,,3.733825922012329,3.8359382152557373,3.549999952316284,,,,2.4000000953674316
04-15,1.9135857820510864,2.240295648574829,2.9683914184570312,,3.6498148441314697,3.733825922012329,3.8642826080322266,3.5399999618530273,,,1.7999999523162842,2.4000000953674316
04-16,1.9042510986328125,2.240295648574829,,2.7817001342773438,3.6498148441314697,3.733825922012329,3.8642826080322266,,,3.4200000762939453,1.7999999523162842,2.4100000858306885
04-17,1.9042510986328125,,,2.7817001342773438,3.6498148441314697,3.733825922012329,3.8737306594848633,,4.25,3.5,1.7699999809265137,2.4100000858306885
04-18,,,2.884380340576172,2.7817001342773438,3.5751383304595947,,,3.7100000381469727,4.340000152587891,3.5,1.7699999809265137,
04-19,,2.240295648574829,2.9683914184570312,2.7817001342773438,3.5751383304595947,,,3.690000057220459,4.03000020980835,3.5,,
04-20,1.9042510986328125,2.240295648574829,2.9683914184570312,2.8190383911132812,,,3.8737306594848633,3.680000066757202,4.03000020980835,3.5,,2.4100000858306885
04-21,1.9042510986328125,2.240295648574829,2.9683914184570312,,,3.827171564102173,3.8737306594848633,3.6600000858306885,4.03000020980835,,,2.4100000858306885
04-22,1.8669129610061646,2.240295648574829,,,3.509796380996704,3.780498743057251,3.8737306594848633,3.799999952316284,,,1.75,2.3499999046325684
04-23,1.9135857820510864,2.240295648574829,,2.8190383911132812,3.6031417846679688,3.780498743057251,3.883178949356079,,,4.0,1.7999999523162842,2.3499999046325684
04-24,1.9135857820510864,,,2.7723658084869385,3.6031417846679688,3.780498743057251,3.883178949356079,,4.289999961853027,4.0,1.7999999523162842,2.3499999046325684
04-25,,,2.8657114505767822,2.7723658084869385,3.6498148441314697,3.780498743057251,,3.799999952316284,4.269999980926514,4.0,1.7999999523162842,
04-26,,2.240295648574829,2.8657114505767822,2.7723658084869385,3.6498148441314697,,,3.799999952316284,4.269999980926514,4.0,1.690000057220459,
04-27,1.9135857820510864,2.3803138732910156,3.0150644779205322,2.763031244277954,,,3.883178949356079,3.799999952316284,4.269999980926514,4.0,,2.3499999046325684
04-28,1.9135857820510864,2.3803138732910156,3.0430681705474854,,,3.780498743057251,3.883178949356079,3.5799999237060547,4.269999980926514,,,2.3499999046325684
04-29,1.9135857820510864,2.3803138732910156,3.0710716247558594,,3.6498148441314697,3.780498743057251,3.883178949356079,3.75,,,1.5499999523162842,2.25
04-30,1.9135857820510864,2.3803138732910156,,2.763031244277954,3.6404802799224854,3.733825922012329,3.883178949356079,,,4.0,1.350000023841858,2.25
05-01,1.9229202270507812,,,2.8003695011138916,3.6404802799224854,3.7151565551757812,3.8926267623901367,,4.369999885559082,4.0,1.3799999952316284,2.25
05-02,,,3.0710716247558594,2.8003695011138916,3.6404802799224854,3.7151565551757812,,3.75,4.679999828338623,3.509999990463257,1.4500000476837158,
05-03,,2.4269866943359375,3.0710716247558594,2.7536964416503906,3.6404802799224854,,,3.75,4.480000019073486,3.5,1.5,
05-04,1.9229202270507812,2.4269866943359375,3.080406427383423,2.716358184814453,,,3.8926267623901367,3.5899999141693115,4.480000019073486,3.5,,2.299999952316284
05-05,1.9229202270507812,2.5203325748443604,2.8003695011138916,,,3.7151565551757812,3.9020750522613525,3.5899999141693115,4.480000019073486,,,2.299999952316284
05-06,1.7735673189163208,2.4269866943359375,2.8563766479492188,,3.7991678714752197,3.6964876651763916,3.9020750522613525,3.5899999141693115,,,1.399999976158142,2.2699999809265137
05-07,1.7735673189163208,2.4269866943359375,,2.6230125427246094,3.780498743057251,3.6404802799224854,3.7981457710266113,,,3.5,1.2999999523162842,2.25
05-08,1.9229202270507812,,,2.6230125427246094,3.780498743057251,3.6404802799224854,3.7981457710266113,,4.480000019073486,3.5,1.2999999523162842,2.25
05-09,,,2.8563766479492188,2.6230125427246094,3.780498743057251,3.6404802799224854,,3.5899999141693115,4.480000019073486,3.5899999141693115,1.399999976158142,
05-10,,2.4269866943359375,2.8563766479492188,2.6230125427246094,3.733825922012329,,,3.5899999141693115,4.480000019073486,3.5899999141693115,1.399999976158142,
05-11,1.9229202270507812,2.4269866943359375,3.033733367919922,2.6230125427246094,,,3.7981457710266113,3.5899999141693115,4.480000019073486,3.5899999141693115,,2.25
05-12,1.8669129610061646,2.4269866943359375,3.033733367919922,,,3.631145715713501,3.779249429702759,3.5999999046325684,4.480000019073486,,,2.25
05-13,1.8669129610061646,2.4923288822174072,3.033733367919922,,3.733825922012329,3.6404802799224854,3.779249429702759,3.5899999141693115,,,1.75,2.25
05-14,1.8669129610061646,2.4923288822174072,,2.6790199279785156,3.733825922012329,3.6404802799224854,3.7981457710266113,,,3.3499999046325684,1.75,2.25
05-15,1.8669129610061646,,,2.6790199279785156,3.733825922012329,3.6778182983398438,3.7981457710266113,,4.25,3.5,1.75,2.25
05-16,,,3.033733367919922,2.6790199279785156,3.6498148441314697,3.6778182983398438,,3.5999999046325684,4.25,3.5,1.75,
05-17,,2.53900146484375,2.9497225284576416,2.707023859024048,3.6498148441314697,,,3.630000114440918,4.25,3.5,1.7000000476837158,
05-18,1.8669129610061646,2.4269866943359375,2.9497225284576416,2.707023859024048,,,3.7981457710266113,3.630000114440918,4.25,3.5,,2.25
05-19,1.8202401399612427,2.4269866943359375,3.033733367919922,,,3.7244913578033447,3.8264901638031006,3.630000114440918,4.25,,,2.25
05-20,1.8202401399612427,2.4269866943359375,3.033733367919922,,3.6498148441314697,3.705821990966797,3.8264901638031006,3.609999895095825,,,1.850000023841858,2.25
05-21,1.8669129610061646,2.567005157470703,,2.707023859024048,3.6871531009674072,3.7244913578033447,3.8642826080322266,,,3.5,1.850000023841858,2.25
05-22,1.8669129610061646,,,2.707023859024048,3.705821990966797,3.7244913578033447,3.9493155479431152,,4.449999809265137,3.180000066757202,1.75,2.25
05-23,,,3.13641357421875,2.6323471069335938,3.705821990966797,3.659149408340454,,3.609999895095825,4.449999809265137,3.5,1.850000023841858,
05-24,,2.4269866943359375,3.1270790100097656,2.6323471069335938,3.7244913578033447,,,3.609999895095825,4.449999809265137,3.5,1.850000023841858,
05-25,,2.4269866943359375,3.2484283447265625,2.707023859024048,,,,3.630000114440918,4.449999809265137,3.5,,
05-26,2.1469497680664062,2.4549906253814697,3.2484283447265625,,,,3.9493155479431152,3.700000047683716,4.449999809265137,,,2.450000047683716
05-27,2.3243064880371094,2.4269866943359375,3.2204248905181885,,,3.7244913578033447,3.9493155479431152,3.700000047683716,,,,2.450000047683716
05-28,2.3243064880371094,2.4269866943359375,,,3.7244913578033447,3.9205169677734375,3.9682116508483887,,,,1.850000023841858,2.450000047683716
05-29,2.3243064880371094,,,2.8003695011138916,3.733825922012329,3.8738443851470947,3.9682116508483887,,,3.5,1.850000023841858,2.200000047683716
05-30,,,,2.613678216934204,3.733825922012329,3.8738443851470947,,,4.150000095367432,3.5,1.850000023841858,
05-31,,,3.0990753173828125,2.8003695011138916,3.7244913578033447,,,3.700000047683716,4.150000095367432,3.5,1.850000023841858,
06-01,2.3243064880371094,2.4269866943359375,3.0524027347564697,2.8003695011138916,,,4.251655578613281,3.630000114440918,4.480000019073486,3.5,,2.5
06-02,2.165618896484375,2.4269866943359375,3.0430681705474854,,,3.8831787109375,4.298896312713623,3.5,4.25,,,2.5
06-03,2.165618896484375,2.4269866943359375,2.987060785293579,,3.5471346378326416,3.9018478393554688,4.251655578613281,3.5,,,1.7999999523162842,2.2100000381469727
06-04,2.165618896484375,2.4269866943359375,,2.6230125427246094,3.6404802799224854,3.8831787109375,4.251655578613281,,,3.5,1.7100000381469727,2.5
06-05,2.165618896484375,,,2.791034698486328,3.6404802799224854,3.920971393585205,4.2044148445129395,,4.25,3.5,1.7100000381469727,2.5
06-06,,,2.912384033203125,2.707023859024048,3.6404802799224854,3.920971393585205,,3.5,4.349999904632568,3.4000000953674316,1.5800000429153442,
06-07,,2.4269866943359375,3.005729913711548,2.707023859024048,3.5751383304595947,,,3.5,4.239999771118164,3.4000000953674316,1.5800000429153442,
06-08,2.165618896484375,2.4269866943359375,3.005729913711548,2.8003695011138916,,,4.213863372802734,3.5,4.239999771118164,3.5,,2.5
06-09,2.165618896484375,2.4269866943359375,3.005729913711548,,,3.9115231037139893,4.213863372802734,3.5,4.239999771118164,,,2.5
06-10,2.165618896484375,2.4269866943359375,3.033733367919922,,3.5938072204589844,3.9398674964904785,4.232759475708008,3.5,,,1.5,2.309999942779541
06-11,2.165618896484375,2.258964776992798,,2.8937149047851562,3.5938072204589844,3.9398674964904785,4.251655578613281,,,3.5,1.7100000381469727,2.309999942779541
06-12,2.240295648574829,,,2.8003695011138916,3.5938072204589844,3.9115231037139893,4.251655578613281,,4.239999771118164,3.5,1.7699999809265137,2.309999942779541
06-13,,,3.033733367919922,2.8003695011138916,3.58447265625,3.9115231037139893,,3.4800000190734863,4.239999771118164,3.5,1.7699999809265137,
06-14,,2.1469497680664062,3.033733367919922,2.809703826904297,3.58447265625,,,3.4800000190734863,4.239999771118164,3.5,1.7699999809265137,
06-15,2.240295648574829,2.1469497680664062,3.033733367919922,2.884380340576172,,,4.289448261260986,3.4800000190734863,4.239999771118164,3.5999999046325684,,2.309999942779541
06-16,2.240295648574829,2.1469497680664062,3.033733367919922,,,3.920971393585205,4.213863372802734,3.4800000190734863,4.199999809265137,,,2.450000047683716
06-17,2.240295648574829,2.0722732543945312,3.080406427383423,,3.58447265625,3.920971393585205,4.213863372802734,3.4800000190734863,,,1.7699999809265137,2.450000047683716
06-18,2.240295648574829,2.1002769470214844,,2.8937149047851562,3.6871531009674072,3.920971393585205,4.232759475708008,,,3.5999999046325684,1.7699999809265137,2.450000047683716
06-19,2.240295648574829,,,2.8937149047851562,3.6871531009674072,3.9304192066192627,4.232759475708008,,4.199999809265137,3.5999999046325684,1.7699999809265137,2.450000047683716
06-20,,,3.005729913711548,2.83770751953125,3.6871531009674072,3.920971393585205,,3.4800000190734863,4.199999809265137,3.5999999046325684,1.7899999618530273,
06-21,,2.1002769470214844,2.9030494689941406,2.83770751953125,3.6871531009674072,,,3.4800000190734863,4.309999942779541,3.5999999046325684,1.7899999618530273,
06-22,2.240295648574829,2.1469497680664062,2.987060785293579,2.83770751953125,,,4.28000020980835,3.6500000953674316,4.309999942779541,3.5999999046325684,,2.549999952316284
06-23,2.240295648574829,2.1002769470214844,2.987060785293579,,,3.9682116508483887,4.28000020980835,3.6500000953674316,4.309999942779541,,,2.549999952316284
06-24,2.240295648574829,2.1002769470214844,2.9683914184570312,,3.6871531009674072,3.8737306594848633,4.28000020980835,3.5999999046325684,,,1.7899999618530273,2.450000047683716
06-25,2.240295648574829,2.1002769470214844,,2.83770751953125,3.6871531009674072,3.8737306594848633,4.559999942779541,,,3.700000047683716,1.7899999618530273,2.4700000286102295
06-26,2.240295648574829,,,2.83770751953125,3.6404802799224854,3.8737306594848633,4.53000020980835,,4.309999942779541,3.700000047683716,1.7899999618530273,2.4700000286102295
06-27,,,3.0243988037109375,2.8003695011138916,3.631145715713501,3.7886977195739746,,3.5,4.309999942779541,3.700000047683716,1.7899999618530273,
06-28,,2.062938690185547,3.1270790100097656,2.8003695011138916,3.631145715713501,,,3.5,4.309999942779541,3.700000047683716,1.75,
06-29,2.240295648574829,2.0536043643951416,3.2484283447265625,2.8003695011138916,,,4.46999979019165,3.549999952316284,4.199999809265137,3.700000047683716,,2.4700000286102295
06-30,2.240295648574829,2.0536043643951416,3.2670977115631104,,,3.807594060897827,4.46999979019165,3.549999952316284,4.199999809265137,,,2.4700000286102295
07-01,2.2309610843658447,2.0536043643951416,3.2670977115631104,,3.5938072204589844,3.8926267623901367,4.28000020980835,3.609999895095825,,,1.75,2.4700000286102295
07-02,2.240295648574829,2.0536043643951416,,2.763031244277954,3.5658035278320312,3.920971393585205,4.28000020980835,,,3.700000047683716,1.75,2.4700000286102295
07-03,,,,2.7536964416503906,3.5658035278320312,3.958763837814331,,,4.199999809265137,3.700000047683716,1.75,
07-05,,,3.3511085510253906,2.7536964416503906,3.5658035278320312,,,3.680000066757202,4.199999809265137,3.700000047683716,1.75,
07-06,1.726894497871399,2.0536043643951416,3.3511085510253906,2.83770751953125,,,4.349999904632568,3.680000066757202,4.25,3.700000047683716,,2.4700000286102295
